epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,0.950712013244629,1.0289518935890702,1.0406970166675422,2.2966515008633035,,0.01128582372233708
22,0.9946948051452636,1.033134998566651,1.044905411857742,2.2803547037238494,,0.011264573001076255
23,1.0093547821044921,1.036442658280407,1.0516475251557746,2.274240566414721,,0.014458139739467836
24,0.9721257209777832,1.0433340715529034,1.0566805395359244,2.2808064949750717,,0.012630560972460623
25,1.0115386962890625,1.034721983774782,1.0471645584787583,2.2852117209181713,,0.011882157969566773
26,0.9627904891967773,1.0101584498111644,1.022397410796509,2.2840778812371307,,0.011970845051152583
27,1.0009763717651368,1.0024890172262242,1.0199148801860953,2.2821545835102746,,0.017085605179808328
28,0.9996148109436035,1.0000493570597315,1.0153653764283368,2.2848779032598365,,0.015084244277149878
29,0.9512168884277343,1.003356823782474,1.0157523362641654,2.2818218104051207,,0.012203282275757205
30,0.9335833549499511,1.0028312404767972,1.0217210002892425,2.267568997824038,,0.01848817809078777
31,0.8797285079956054,0.9966072909774838,1.0194851289783466,2.24747056623494,,0.022440580397469205
32,0.888173770904541,0.9945461725653187,1.0275444213509035,2.2334091730710512,,0.03211369562223137
33,0.9132798194885254,0.9952638935937882,1.0281714259087753,2.234113614717317,,0.03200588100948337
34,0.9245655059814453,0.9882071602086647,1.0266583389378705,2.229801085239668,,0.037452750609307334
35,0.8948497772216797,0.9748118093871379,1.014659021996045,2.2367452321973174,,0.03927153038123031
36,0.8745559692382813,0.9751744400956233,1.0002180234857678,2.250680591948308,,0.025038124490965954
37,0.8847746849060059,0.9789196646113328,0.9943455172944327,2.245079047191995,,0.015513573918523649
38,0.8879077911376954,0.970673867311624,0.9880763136372188,2.2406976656361968,,0.01761245167545258
39,0.8840405464172363,0.9481738605432278,0.9745241412541031,2.241181597214719,,0.02703912565671842
40,0.8288348197937012,0.9326083751795742,0.9820333911073178,2.227986074301299,,0.050329262095673885
41,0.8618263244628906,0.9433909773558996,0.9897641840729052,2.209535682135315,,0.04685278318132171
42,0.8386771202087402,0.9477068062821739,0.990926152835932,2.1996106523661805,,0.043615103335469224
43,0.7943677425384521,0.9496920063296577,0.987515106773318,2.192693132589855,,0.038301287933960225
44,0.8343384742736817,0.9362139812303912,0.9826312991267799,2.1772608977743215,,0.047237776709980306
45,0.7915812492370605,0.947900777456073,0.9818658729886459,2.175671075965032,,0.034592398480240934
46,0.7344018936157226,0.9480058978757645,0.9905142582299816,2.1740321477112947,,0.04291544518518921
47,0.8042771339416503,0.9397643854467724,0.9960495127622877,2.167460293481382,,0.05650836288190425
48,0.7810647010803222,0.9440464653837806,1.0126099902494439,2.160593083420303,,0.06770970613155172
49,0.8343681335449219,0.9389250425161354,1.02930898606034,2.1469234026710837,,0.08781031232433646
50,0.8326726913452148,0.9388915805904376,1.01472212148112,2.15783514527843,,0.07473035157644704
51,0.8759814262390136,0.9027974010392082,0.993871738167499,2.1454082454019647,,0.09163590595323055
52,0.7934974670410156,0.9192464602668116,0.9946236179691494,2.1615967487346976,,0.07578460468920403
53,0.7909253597259521,0.9371657597294931,0.9960495403209579,2.16063416218759,,0.05911732118513969
54,0.7824761867523193,0.9274744054671881,0.9727500274458387,2.163696563903674,,0.04654394315210804
55,0.8224635124206543,0.9360335873986612,0.970106548314413,2.1925848312152385,,0.03512290580344454
56,0.7825826644897461,0.9209714274737957,0.9482644175624491,2.201989096470157,,0.028782046002328213
57,0.7260514736175537,0.9060008293262978,0.9308408140921246,2.1947783511174412,,0.026685534615340185
58,0.6795320034027099,0.9017887480893962,0.9190389693143212,2.174268159286207,,0.018769847417672625
59,0.7537918090820312,0.9032471541383454,0.9186500106292346,2.149480039343911,,0.016766838635683304
60,0.7229132652282715,0.8964949293521947,0.9251460916024644,2.1357019692438852,,0.03096933825947694
61,0.7182861804962158,0.8916837580900593,0.9289887498778507,2.1370806802215627,,0.04015655926155892
62,0.728547477722168,0.8817378795187738,0.9219166663726587,2.1374239792495318,,0.043581799005728936
63,0.7049836635589599,0.8606830515587809,0.919327857574098,2.1186035881042695,,0.06379095937554606
64,0.7930139541625977,0.8205925432806441,0.9018080453778291,2.1088708909112834,,0.09005852466436828
65,0.7352640151977539,0.8229314313149604,0.8971616749263713,2.1027379910064012,,0.08273898193154863
66,0.6656522750854492,0.8392711863938643,0.8796781878625025,2.099100298886799,,0.045933844928929816
67,0.7140464782714844,0.8222910022643807,0.8572736384330507,2.102018275514339,,0.04080684929564882
68,0.7729421615600586,0.8110927026010643,0.8527611415089332,2.106002345408304,,0.048862966286360124
69,0.6994070053100586,0.8247689803394785,0.8675769980405688,2.103346682061543,,0.04934203857153031
70,0.7770471096038818,0.8217877594670733,0.8768301581929162,2.0888309851006372,,0.06277429923177066
71,0.7271094799041748,0.8100498143957792,0.8637882737173106,2.0746547162935567,,0.06221253628538868
72,0.7680368900299073,0.806519781642793,0.8591875387670462,2.0661854000621527,,0.06129948904965805
73,0.6376264095306396,0.835054175841299,0.8774995094734006,2.053400400101013,,0.04837077761738418
74,0.6766869068145752,0.8244564758451753,0.8758673944295238,2.0509918029146497,,0.058697148576736045
75,0.6813322067260742,0.8252249534528711,0.8922391326313696,2.058428415273417,,0.0751078682021735
76,0.6269776821136475,0.810613754865962,0.8871011190298588,2.0613823201317842,,0.08622169730497467
77,0.6176271438598633,0.8012317215267847,0.8873256437829053,2.060967546068064,,0.09702629790916373
78,0.6865326881408691,0.7950868007024935,0.8781083578016693,2.0650859760304865,,0.09454591379476103
79,0.6620527267456054,0.8062820244737756,0.9000214445646043,2.071087663451765,,0.10415242954147189
80,0.6849916458129883,0.8106503042448431,0.9102986333635512,2.1030938781763213,,0.10946773450654079
81,0.6404926300048828,0.7792791888911554,0.877191895437367,2.103506495422418,,0.1116206237831146
82,0.7205299854278564,0.7801531466049091,0.8629302887899618,2.1011971470203314,,0.09592564226842287
83,0.6477473735809326,0.8009231791221133,0.8682266533463412,2.1041291754931866,,0.07751832308398404
84,0.6753535270690918,0.789356533177822,0.864192830011253,2.1100059684685637,,0.08659675738394705
85,0.6087036609649659,0.7497236274166293,0.8501576975198892,2.1039909109557975,,0.11813581221019322
86,0.5978428840637207,0.764223672272424,0.862678213111544,2.090067239391064,,0.11412661099207548
87,0.6515584468841553,0.8114596824233145,0.891259815263474,2.0960311375991965,,0.08953632989339817
88,0.6753043174743653,0.8225212354592322,0.9074062675437287,2.1046217883089597,,0.09354688756368526
89,0.6199026584625245,0.7816051667845517,0.8849097049653526,2.0912527165858514,,0.116740202532693
90,0.637074327468872,0.7407751896660087,0.858316504977944,2.1018951180350665,,0.13694402313160187
91,0.6383449554443359,0.7396895420832161,0.8524241117153057,2.101221084760606,,0.1322517372311741
92,0.5742291927337646,0.7814045258346475,0.8765725051207642,2.0910534013674638,,0.10856829153340326
93,0.6219690799713135,0.7816788926044864,0.8771698091759179,2.0845641937468353,,0.1088625207713694
94,0.622820234298706,0.7467121517405547,0.8474585235248486,2.0491487838138513,,0.11888059295841148
95,0.5464108467102051,0.7493046996798525,0.8386389478408739,2.0300749235951705,,0.1065228944959184
96,0.5419496059417724,0.7907015043112764,0.861183815500311,2.0425476706116994,,0.08184351577495377
97,0.5952820777893066,0.7977783466827872,0.8670532654534857,2.0452241035496086,,0.07989695850400418
98,0.5596142292022706,0.7459572119698913,0.8372125673549743,2.0243024763052384,,0.10899902718062181
99,0.6404658317565918,0.727869852726474,0.8286360694140426,2.022223005383184,,0.12160491246636643
100,0.5882193088531494,0.7627056274773311,0.8425889075277169,2.0204801404809762,,0.09480694480630586
101,0.596320915222168,0.8166879462205432,0.8658946631929172,2.040191004328366,,0.05682760162873411
102,0.5662033081054687,0.7896558688057732,0.8537154639462363,2.0098417558474533,,0.07503623612995411
103,0.5657995700836181,0.7631318271439091,0.8556460687695744,1.9878988192596312,,0.10812209043243946
104,0.545103645324707,0.7853808530697454,0.8646185026445831,1.9978430823621187,,0.09164463787494236
105,0.5505563259124756,0.7952639577426217,0.8530400808418863,2.022362761584085,,0.06772966991450616
106,0.5544054985046387,0.7641331208485856,0.8319005245392292,2.033156170531653,,0.08146094598050461
107,0.5964952945709229,0.7383281140209986,0.8146829678985279,2.0393445830389427,,0.0937233953405045
108,0.5510964393615723,0.7483687239899555,0.8078545659618692,2.0410414444062743,,0.07363434518821732
109,0.544502592086792,0.7652801365283971,0.8107972810427648,2.040112967291965,,0.05613874833895374
110,0.5810973167419433,0.7464561942408341,0.8065354954827462,2.0330166906397023,,0.074490585446524
111,0.5268545150756836,0.7370716260780202,0.8006706380390574,2.034666601767641,,0.0794321771518924
112,0.5783285617828369,0.7630513409003883,0.8168164859812697,2.029964295303019,,0.06582279618939309
113,0.5528378963470459,0.7595235526933215,0.8184399554199396,2.03103839735144,,0.07198622493495967
114,0.5254072189331055,0.7642789829637229,0.8219237875536769,2.030425955343448,,0.07013400203627693
115,0.5335091590881348,0.7578230018897233,0.8340848259689414,2.028362431285938,,0.09143173656303616
116,0.5160815238952636,0.7516088936077211,0.845234442396614,2.028203508275888,,0.11076873361126062
117,0.5108719348907471,0.7537381967825256,0.856396095704366,2.0325766372783995,,0.11987198381305866
118,0.49030652046203616,0.7446072147510867,0.8531349507833716,2.0372182881533734,,0.12721051450609522
119,0.565126609802246,0.7629205136871485,0.876092107154338,2.035288339899121,,0.12917773433068092
120,0.5284459114074707,0.7658129192449835,0.8801841998021104,2.031831547548738,,0.12994016545950346
121,0.5420618534088135,0.7293158145303403,0.8502426480264108,2.022024973912382,,0.1422262618521509
122,0.4965808868408203,0.7080061948768412,0.8267735179922072,2.026857163612312,,0.14365158115343193
123,0.5533832550048828,0.7303769664907407,0.8239710712464199,2.0247688703480535,,0.11358906643906748
124,0.5472983837127685,0.7760940944467317,0.8468760930124659,2.0100424844580087,,0.08358011183661114
125,0.5157201766967774,0.7343267689059284,0.8285157076847306,1.9915077623170256,,0.11368395059402213
126,0.5285397529602051,0.7006905408245402,0.8178638441251505,1.9808592617323657,,0.14326749390168697
127,0.5064164161682129,0.702128288606127,0.8292193476271901,1.980813527336474,,0.1532659113475029
128,0.493938684463501,0.7300775917878357,0.8663535925381745,1.9732252793173626,,0.15729836168981312
129,0.5521204948425293,0.7651053571179964,0.8967457612854309,1.9472463429327216,,0.14679791067953968
130,0.5271183490753174,0.7314429649401228,0.8657250247428404,1.9538713284253102,,0.15510936609763062
131,0.5058615684509278,0.6823180815959191,0.8293326234881765,1.9816361552477597,,0.17726849002263242
132,0.4861763477325439,0.6869306463175434,0.8255175996581113,1.9936153437971122,,0.16787885975776143
133,0.4791552543640137,0.7333249958746711,0.8389959789463237,1.9894655892817465,,0.12594933196743374
134,0.4956037998199463,0.7230879923637744,0.8232941052060365,1.9911609344308405,,0.1217136284696034
135,0.523844575881958,0.6831483748375106,0.8053096589412978,2.0074478976844987,,0.1516947955950098
136,0.5173745155334473,0.6973487203164203,0.8288631697561024,1.9999403273956176,,0.15866846813615934
137,0.5304516792297364,0.7051378917298797,0.840530947844221,2.006926145634626,,0.1610803938410537
138,0.48732423782348633,0.7232634469149816,0.8559085180425344,2.0118896246915052,,0.15497575772573519
139,0.48424420356750486,0.7071608068968884,0.8401516071649111,2.0167080845735583,,0.15829381165715997
140,0.49740848541259763,0.6975549459264556,0.8299514718457647,2.010624028641998,,0.1595232135980996
141,0.5130189895629883,0.7177226357108298,0.8460917145090752,1.9999178969421492,,0.15172005185363205
142,0.5380916118621826,0.6935698826898378,0.8267115864210124,1.993372080501029,,0.16104976138966398
143,0.47299509048461913,0.681457977193502,0.8018254116796943,1.9863204835720787,,0.15011676199441232
144,0.46747574806213377,0.7000860635175463,0.8068391093459037,1.987486484665069,,0.13231020235856072
145,0.46185102462768557,0.7259995010617133,0.8160914488413324,1.9903434044226902,,0.11039442688381258
146,0.4757180690765381,0.7189027491847635,0.8056205998617797,1.995804328873018,,0.10764105422812474
147,0.48267216682434083,0.7080640832590783,0.7970361200803668,2.004126287522878,,0.1116286132833193
148,0.4881438732147217,0.7041258443332139,0.7858929490906018,2.0041930376985144,,0.10404356579608577
149,0.4410374164581299,0.7111328542358933,0.7871737268376479,2.0084122040081596,,0.09659986100811227
150,0.4562321662902832,0.7129752749668086,0.8021238477540998,2.001702831371103,,0.11114065868618929
151,0.48188176155090334,0.702641162875584,0.8006468222338576,1.998398991924599,,0.12240810384387885
152,0.45214529037475587,0.7041897871302828,0.8004384681172807,1.9967648040841304,,0.12024494676447196
153,0.44293837547302245,0.7053999919479785,0.7944340999578708,1.9947669639163879,,0.11207236448512699
154,0.4662335395812988,0.7003134622580008,0.7846248745366396,1.9929892663984063,,0.10745442187061546
155,0.445938777923584,0.6939688734609468,0.7814573784186897,1.9861331036570256,,0.11195556836993381
156,0.44574751853942873,0.6901498141259226,0.7914469151809089,1.9783171194919542,,0.12798976041473592
157,0.456712532043457,0.6777694019871469,0.7862523128594578,1.9681320851780504,,0.1379746794992287
158,0.44239130020141604,0.6941351559660053,0.8000567431844601,1.9527507947623621,,0.1323925935513722
159,0.4228844165802002,0.7028362584343142,0.8054193234669653,1.9446260328448894,,0.1273660341188209
160,0.4068900585174561,0.701562296516642,0.7997766873358468,1.9471026239244078,,0.12280226765094748
161,0.444258975982666,0.7101136239451348,0.7995700458626901,1.9506507430601594,,0.11188065683605866
162,0.4303034782409668,0.6845954899882928,0.7788806924949342,1.9591054510235433,,0.12105217578911116
163,0.4289027214050293,0.6492013972325088,0.7595044458446212,1.9650538532844923,,0.14523028695302476
164,0.4749504566192627,0.6642024488617686,0.7831766271276895,1.95143616306158,,0.15191231983296064
165,0.44416332244873047,0.7208269051571008,0.8333627150744761,1.9463974028469446,,0.1350382107115486
166,0.44743685722351073,0.7255477978846983,0.8277990320928472,1.9382320660498067,,0.12352180933292069
167,0.4255839824676514,0.6629051036453313,0.7878171865986898,1.9447253879460364,,0.15855465592550996
168,0.43489465713500974,0.663990908786642,0.7840375657330492,1.9520864309793524,,0.15311339939964164
169,0.45707974433898924,0.681840277000513,0.7857905429352157,1.9479963431758762,,0.13228749934608572
170,0.4206098556518555,0.7183951918740699,0.7997414798355548,1.9478859627847072,,0.10171572941072354
171,0.42889180183410647,0.684721655980866,0.7930327238204727,1.9430529715185054,,0.13657830829201228
172,0.43645944595336916,0.6767134385753286,0.8017143613388218,1.9410903684830663,,0.1559170307922987
173,0.44005765914916994,0.6724143508073542,0.802588083507744,1.940983616573993,,0.16219245634879123
174,0.3999683380126953,0.6746348898872025,0.8017101609627456,1.9402757317881874,,0.15850525197652832
175,0.4156980037689209,0.6826120670241218,0.8008893254639151,1.9357402259702685,,0.14768240090012588
176,0.39286205768585203,0.6906455578810087,0.8031972601025066,1.927943804853559,,0.1401295893453791
177,0.43469820022583006,0.6720434337562881,0.7793667886078077,1.9263473634712536,,0.137705835583824
178,0.3843924760818481,0.6531455987562981,0.7628580947994054,1.9228380064029524,,0.14381769924320767
179,0.44546966552734374,0.6698311188535748,0.7789728789647176,1.9164624203801597,,0.14010983316414813
180,0.36449236869812013,0.6956801437154037,0.8065883547378259,1.9151508131998471,,0.1375028666989271
181,0.39587113857269285,0.679270979291775,0.7879648090417454,1.9346129186960503,,0.13794249248536158
182,0.39304752349853517,0.6544514705718916,0.7602405694438276,1.9390131260931946,,0.13915213568427237
183,0.45545525550842286,0.6835368969876423,0.7787792869453355,1.923865470010585,,0.12229702504193399
184,0.4222402095794678,0.6729933639000092,0.7739858099231582,1.898831313168579,,0.1304835886244163
185,0.39592432975769043,0.6376681047588484,0.7574327248213785,1.882156493515343,,0.1581191518900554
186,0.40780415534973147,0.6491142102823874,0.7711303293243252,1.8735880369998947,,0.15823021660793712
187,0.45487380027770996,0.6988470051571274,0.8092408692927912,1.8664782138548723,,0.1364165705473313
188,0.3840553998947144,0.6839415724288082,0.7932636227318474,1.8639311756670223,,0.1378130134425616
189,0.43038334846496584,0.6720688729131189,0.7827930951407074,1.8676212356452238,,0.14144762251343793
190,0.41425247192382814,0.6446346929399452,0.7661848798334354,1.8706235141594243,,0.15864341635130486
191,0.43893980979919434,0.6503627869696603,0.7812720364419133,1.8711512441435965,,0.16755911304395696
192,0.42287235260009765,0.6716438004888535,0.801962530653975,1.8642215770487365,,0.16249977422118553
193,0.42230544090270994,0.6741051072504419,0.8128100988381817,1.8590925132668137,,0.17064870599664367
194,0.3899394989013672,0.6506715156440014,0.7942597392329069,1.853415911075185,,0.18078245251053832
195,0.3793632030487061,0.6500085487116785,0.7869429406510314,1.848226336045133,,0.17400803141593502
196,0.3786860227584839,0.6776893356896095,0.8102181917216759,1.8463946835498521,,0.1635718098978359
197,0.3832531213760376,0.6817636680240494,0.8217846811977824,1.844655418855249,,0.17038649706836467
198,0.44882779121398925,0.6563807231118974,0.8065020085597836,1.8450599452515408,,0.1861387620298259
199,0.4159106731414795,0.6313984237749869,0.7892297439905188,1.8448989745782112,,0.19998146473484657
200,0.415500545501709,0.6387685821350885,0.7954105842364352,1.8427285938365183,,0.1969322576361204
201,0.35503032207489016,0.6661932395645159,0.8237423933636498,1.838394503438224,,0.19126022293911754
202,0.3943242311477661,0.652985695695143,0.8188842814870255,1.8533225161417062,,0.20259100039217331
203,0.380257773399353,0.6419319928433197,0.807624522469935,1.870597459023209,,0.20516034991097418
204,0.3691917657852173,0.6485553138764736,0.8118754398335567,1.8855398287621452,,0.2011640184491423
205,0.38083319664001464,0.6779203514044767,0.8229944251291458,1.8899424330674643,,0.1762758887484612
206,0.3893886089324951,0.6472729181985941,0.7909079341177323,1.8918660612858984,,0.18160775701329238
207,0.3977139949798584,0.6323656547010944,0.7642943307674583,1.8879649569490204,,0.17261501329453682
208,0.39584667682647706,0.6623224719828303,0.7805461638879566,1.8753426085158376,,0.15146278000553556
209,0.3849193811416626,0.6394609503801651,0.7554222185937162,1.8914687266896872,,0.1535052390031934
210,0.3603912115097046,0.6283568298365,0.7606764845628851,1.9191270993457494,,0.17394997401874623
211,0.3683272123336792,0.6534419741952288,0.7827613663102232,1.9352172569059447,,0.16520921660272986
212,0.4134624481201172,0.6687133229432385,0.7956791002668573,1.9483062418418233,,0.15956907411673454
213,0.3715536594390869,0.6352537614067488,0.7747235357063333,1.9535248818899638,,0.18002521915437447
214,0.4112236499786377,0.604544625616023,0.7543136742822003,1.9413013470566693,,0.1985500909932417
215,0.40228977203369143,0.6325444921574678,0.7710841159489626,1.9077047730965615,,0.179668626192612
216,0.377958869934082,0.6302415515179697,0.7743787817394081,1.8765410621591327,,0.18613272163485375
217,0.3576699733734131,0.6237280104656415,0.7723130867910429,1.8595955225321383,,0.1923896912620912
218,0.35813078880310056,0.6071885538415587,0.7629773386118446,1.8600839532655273,,0.20418533668867136
219,0.37289154529571533,0.6106622318891928,0.7581786764576975,1.8609434300727719,,0.19456686022577083
220,0.3849480628967285,0.6234081589131376,0.7393516473270003,1.8626608789053465,,0.15681778600620774
221,0.42018742561340333,0.6444740635710643,0.7433484687334028,1.8621012460522026,,0.13301218650629812
222,0.36015117168426514,0.6474794707142221,0.7364955614139329,1.852124406799701,,0.12086439533840053
223,0.4033833980560303,0.6332910278609148,0.7278940375895678,1.836866456601949,,0.129968106404515
224,0.331329870223999,0.639055944398052,0.7392245903952583,1.837586388187862,,0.13550502418168586
225,0.3731386184692383,0.6447981563779279,0.7547803239674789,1.8493789743601208,,0.14571414237646413
226,0.36340746879577634,0.634484549540406,0.7441720604195654,1.8640745897021105,,0.1473953628644932
227,0.3863711357116699,0.6259408267320117,0.7236466327054373,1.8639837786402813,,0.13501867010441415
228,0.37136619091033934,0.6427238132818941,0.7289818394147632,1.8615493952404116,,0.11832671469856958
229,0.3374756336212158,0.6464103609431535,0.7310313726572469,1.870332075375885,,0.11575565000240971
230,0.32999505996704104,0.6158831499988177,0.7195718488550114,1.892874308825653,,0.14409777011313604
231,0.3426592111587524,0.6036641323120858,0.7264682789988864,1.9178075595906054,,0.16904268257387858
232,0.36518034934997556,0.6331355481682858,0.7567474497786529,1.9157486160294324,,0.16334630747222656
233,0.40445990562438966,0.6486436515477894,0.7723216315759108,1.9052211542403152,,0.16013792048755437
234,0.34972071647644043,0.6320439206862731,0.7527065565912902,1.8877521652208806,,0.1603050150797813
235,0.3966496229171753,0.6356094305768399,0.7468145938952883,1.8722487740737608,,0.14890598580621808
236,0.3552180528640747,0.6270743000364143,0.7345013268657627,1.8668828006837928,,0.14625845168688414
237,0.36554980278015137,0.6335124552965247,0.7318763207751003,1.862114636249808,,0.1343995736525572
238,0.3737931251525879,0.6130619405666254,0.724057702776068,1.8633372893491158,,0.15329684607163221
239,0.3505826473236084,0.6141182096616802,0.7347971279127139,1.870197335057266,,0.16423433580073696
240,0.37351431846618655,0.6198223240681701,0.7398349582962316,1.8643421306610435,,0.16221541423838504
241,0.34682819843292234,0.6636700766943483,0.752238420679051,1.8606396954276774,,0.11773972393586521
242,0.36033880710601807,0.6604530199924976,0.7399653045781218,1.851873815553381,,0.10745407128372962
243,0.33298373222351074,0.6536461285337075,0.7401773202893391,1.8541817486998,,0.11690602965490234
244,0.3404610872268677,0.6409977567150726,0.7326477309778894,1.856833720411974,,0.12509418972810912
245,0.34721229076385496,0.6525594949063112,0.7304143773368094,1.8686009809812036,,0.10659001909897742
246,0.37714924812316897,0.6480602118017439,0.7293838529373987,1.8720427897801946,,0.11149635518821203
247,0.34176466464996336,0.6201968946751547,0.716596779749849,1.8796799124679817,,0.13452458593010394
248,0.340710186958313,0.6063504035559848,0.718649284927939,1.888874527243373,,0.156263818426
249,0.34713287353515626,0.6258446718182161,0.7349253919085452,1.8800492846550916,,0.14842420916639548
250,0.3426671504974365,0.6537241378565125,0.7552790109128344,1.8715585752903041,,0.13446007579845512
251,0.3511700391769409,0.6033055790489885,0.7238200632625194,1.8716998690680302,,0.1664978498528051
252,0.33756394386291505,0.5897898553993175,0.7115606934223303,1.876072984749359,,0.17113204699003598
253,0.3375204086303711,0.6281593453126934,0.7452434955888517,1.87245062627679,,0.15710858393154403
254,0.383141303062439,0.6257338134645122,0.7523176697581644,1.887750102507606,,0.168258518152768
255,0.37238738536834715,0.6296494797976708,0.7412015090428804,1.9060428605267605,,0.15050162187238073
256,0.3150257349014282,0.613730629187424,0.7063217838550344,1.9130536578633757,,0.13108919586517212
257,0.3735405206680298,0.6088261412353765,0.7024278074058397,1.918233721776685,,0.13325449986973995
258,0.3734510183334351,0.6152039762413649,0.7121365546560243,1.9225709567914033,,0.13611515625887188
259,0.3649128913879395,0.6207358643760059,0.7107594074231456,1.9352448425107014,,0.1266582504669471
260,0.38037848472595215,0.6061237864208802,0.6995702858673049,1.9427962671201418,converged,0.13357699910105916
261,0.34554157257080076,0.6143023293747416,0.7171560743044544,1.935058537529229,,0.1434189134205789
262,0.3213212251663208,0.5978629214237464,0.7210558729374626,1.9206585939114933,,0.17085077056767942
263,0.3378049373626709,0.6111875150377103,0.7415955207257862,1.9155231008591977,,0.1758478874851454
264,0.34446446895599364,0.6255521821706973,0.7452648053028436,1.916263679220689,,0.16063098952257673
265,0.34196584224700927,0.6045918863196434,0.7306162014526795,1.9069833195731019,,0.17249044694391213
266,0.312915301322937,0.6049443356111014,0.7279457325668122,1.8882010403597915,,0.16897055845357467
267,0.3550330877304077,0.6286203527536376,0.7468962833135808,1.8726439857073043,,0.15835656596819034
268,0.3034363746643066,0.613330485604428,0.7387481467879539,1.867011132052774,,0.1697705256234301
269,0.32968988418579104,0.5941851988607485,0.7302058823563824,1.8734355851283704,,0.1862771675526547
270,0.3163396596908569,0.5702335494191259,0.7245647417986935,1.901004142702892,,0.2129984851270138
271,0.3443316459655762,0.5957344143076461,0.7443920300123497,1.8941766467039658,,0.19970339513473476
272,0.3346039056777954,0.6033883770261442,0.7459149040339047,1.895455802204106,,0.19107612173584093
273,0.31927692890167236,0.6015254334438168,0.7266217242076617,1.9039110973822162,,0.17216150659444573
274,0.3274266719818115,0.6190258086396584,0.7283681995283973,1.9128399997458945,,0.150119666069353
275,0.3343530178070068,0.6182062263179682,0.733894763466305,1.9130676881225988,,0.15763641179550178
276,0.36942214965820314,0.6082136134316672,0.7458928567872712,1.8970558198962109,,0.1845831369784389
277,0.31989662647247313,0.604559823550236,0.7544560205612789,1.8916858892066915,,0.19868115957180302
278,0.3484733819961548,0.5870707592004903,0.732946514260167,1.8967903485580444,,0.19902646676329855
279,0.3248070955276489,0.5908158970794734,0.7283282065428619,1.8944446158077668,,0.18880541523458902
280,0.31321187019348146,0.6150798456305715,0.7428761203260308,1.8938705969357164,,0.17202905194929743
281,0.31430540084838865,0.6124399735817925,0.7437972959558601,1.8989141367505684,,0.17660365678697343
282,0.3281973361968994,0.6000954663184642,0.7370486004206331,1.8933377851877722,,0.18581289486746172
283,0.2944662094116211,0.5777667229675488,0.7282734520721867,1.8893727341665592,,0.20666238577885115
284,0.3209108829498291,0.5921038440839645,0.7423262145322231,1.8892410231502363,,0.20236705575987401
285,0.31698453426361084,0.6017928717362548,0.7490071963145505,1.885662548531293,,0.1965459414844821
286,0.30769734382629393,0.603653439454255,0.7461651251877873,1.8878157847868713,,0.19099215565410732
287,0.315148138999939,0.6017735386828441,0.7418272602199477,1.8869144002724354,,0.18879559844643407
288,0.3342775344848633,0.6050743371868113,0.7418098205001629,1.8956940789070416,,0.18432687130126985
289,0.3177785873413086,0.5764581264625922,0.7136880148123954,1.9171174780813807,,0.1922827419007118
290,0.33336834907531737,0.5797540654316546,0.7088516624360299,1.9306993457771644,,0.18212216158274955
291,0.3009008884429932,0.5935626817866608,0.7173234578779908,1.9353146466612499,,0.17253133817405478
292,0.32274594306945803,0.5924440493990041,0.7231134337848567,1.9332316261746751,,0.1807038540300855
293,0.32615065574645996,0.5910264178189079,0.7194982924917386,1.9167492102229569,,0.17855758104430228
294,0.3136265277862549,0.5948303324747167,0.7159750956394811,1.9058177254393769,,0.16920248190555096
