expt,physics_ml,physics,ml
-2.81,-3.3957168316841124,-2.86,-0.53571683
1.77,1.6543624777197838,1.691,-0.036637522
-1.62,-1.4754178895950316,0.136,-1.6114179
-1.79,-2.062205756187439,-0.363,-1.6992058
-6.79,-6.769583373069763,-5.28,-1.4895834
-1.1,-1.5778961963653564,-0.182,-1.3958962
-0.9,-1.628370442390442,-0.79,-0.83837044
-3.41,-3.908066916465759,-3.05,-0.8580669
-3.52,-3.865334144592285,-3.166,-0.69933414
-1.43,-1.495049515724182,-0.091,-1.4040495
0.0,-0.18505731964111338,1.261,-1.4460573
1.47,1.5267416820526125,2.486,-0.9592583
-2.38,-2.8885570316314695,-1.853,-1.035557
-7.19,-7.646743694305419,-10.466,2.8192563
2.1,1.5871430044174195,2.588,-1.000857
-4.02,-3.3003462076187136,-2.075,-1.2253462
-3.5,-4.01489927482605,-3.372,-0.6428993
-4.61,-4.058998244285584,-3.043,-1.0159982
-2.07,-2.7009556040763854,-2.336,-0.3649556
-0.33,-0.572770525932312,0.973,-1.5457705
-0.9,-1.5012315182685851,-0.553,-0.9482315
-2.7,-3.674146228313446,-3.143,-0.5311462
1.83,1.6163364911079405,2.465,-0.8486635
0.1,-0.556981307029724,-1.156,0.5990187
-3.9,-4.7420661239624025,-4.003,-0.7390661
-6.6,-6.839280349731445,-5.707,-1.1322803
2.0,1.4569842767715455,2.495,-1.0380157
-7.0,-8.716312534332275,-10.857,2.1406875
-5.66,-5.664893203258514,-4.768,-0.8968932
1.83,1.4203951139450073,2.452,-1.0316049
-0.1,-0.4531726751327514,1.084,-1.5371727
-0.45,-0.7117673766613006,-0.22,-0.49176738
3.16,2.603323540687561,3.335,-0.73167646
-0.63,-0.7311585903167724,0.775,-1.5061586
2.51,1.8101938610076904,2.613,-0.80280614
-4.5,-4.652616624832153,-3.13,-1.5226166
-3.15,-4.434609801650048,-4.198,-0.2366098
-2.56,-2.7272463006973267,-3.867,1.1397537
-5.0,-5.1850622358322145,-3.394,-1.7910622
2.55,1.7565616545677183,2.381,-0.62443835
-2.56,-3.1710512204170227,-3.492,0.32094878
-6.25,-6.4397640676498416,-5.272,-1.1677641
-5.22,-4.459574485778809,-3.201,-1.2585745
-2.92,-3.5875188746452333,-2.704,-0.8835189
-6.0,-5.884566584587097,-6.716,0.8314334
-4.5,-4.555488687515259,-3.156,-1.3994887
-4.1,-4.342169487953186,-3.238,-1.1041695
-1.45,-1.716695598602295,-0.379,-1.3376956
-1.93,-2.911929027557373,-1.742,-1.169929
-1.36,-1.9438946514129638,-0.553,-1.3908947
-1.23,-1.1552165899276734,0.059,-1.2142166
0.25,-0.5353070898056029,1.108,-1.6433071
0.34,0.2451247076988221,1.223,-0.9778753
2.88,2.369865040540695,2.686,-0.31613496
-4.52,-6.1963791036605835,-6.79,0.5936209
-2.26,-2.3216679649949072,-2.219,-0.102667965
-5.33,-4.85381477355957,-4.055,-0.7988148
-0.78,-0.9983730068206786,0.326,-1.324373
1.23,0.7005530982017516,1.503,-0.8024469
-5.04,-5.567413377463818,-5.495,-0.07241338
-2.22,-2.6612707295417786,-2.254,-0.40727073
0.75,1.6258252120018004,2.485,-0.8591748
-4.01,-4.2151049776077265,-2.767,-1.448105
-3.68,-4.0978430848121645,-3.123,-0.9748431
-0.4,-0.6774212551116944,0.705,-1.3824213
-2.4,-3.735103548049927,-3.213,-0.52210355
-4.78,-4.913766504764557,-4.014,-0.8997665
-4.68,-7.66496215724945,-8.809,1.1440378
-1.24,-1.9008710889816285,-1.078,-0.8228711
-4.39,-4.113883204460144,-2.945,-1.1688832
-1.88,-1.6345267063379287,-1.835,0.2004733
-6.13,-6.504539301872254,-5.453,-1.0515393
-6.13,-6.815364603042602,-5.579,-1.2363646
-6.09,-6.739340204238891,-8.844,2.1046598
-3.65,-3.3268682556152345,-2.233,-1.0938683
-4.69,-4.6699319915771484,-3.508,-1.161932
-3.78,-4.657996872901917,-4.304,-0.35399687
-1.4,-1.56293705368042,-0.359,-1.203937
1.16,1.3929420490264892,2.327,-0.93405795
-1.08,-1.2216128969192506,0.285,-1.5066129
-4.31,-4.16174338722229,-3.809,-0.3527434
1.32,1.0445539264678954,2.328,-1.2834461
-6.69,-6.498082142829895,-7.281,0.78291786
-0.85,-1.5251040682792665,-0.761,-0.76410407
-7.65,-8.040960027694702,-10.552,2.51104
-0.9,-1.5440253076553345,-0.806,-0.7380253
2.93,3.1705248069763186,2.97,0.2005248
-2.93,-3.342018134057522,-3.221,-0.121018134
-4.85,-5.144686059951782,-3.33,-1.8146861
-5.91,-6.159323276519776,-5.014,-1.1453233
-3.64,-3.858302374839783,-2.446,-1.4123024
2.88,2.324176669597626,3.088,-0.76382333
-0.86,-1.8511455488204955,-0.795,-1.0561455
-5.53,-5.744456332921982,-5.325,-0.41945633
-4.95,-5.2003479323387145,-5.646,0.44565207
0.14,0.2393338561058045,1.175,-0.93566614
-0.8,-1.7106447296142577,-0.658,-1.0526447
-7.47,-7.892159314334393,-8.003,0.110840686
-1.92,-2.8029004468917846,-3.964,1.1610996
-2.01,-1.7991523094177246,-0.657,-1.1421523
-3.17,-3.319636079788208,-0.822,-2.497636
-2.64,-3.1541357412338256,-2.364,-0.79013574
-4.04,-4.132893666267395,-5.559,1.4261063
-5.26,-5.159772421836853,-4.127,-1.0327724
-0.11,-0.539092670917511,0.226,-0.7650927
-3.12,-3.012735709190369,-1.809,-1.2037357
-1.74,-2.1743548698425292,-1.057,-1.1173549
-3.92,-3.9591708936691283,-2.779,-1.1801709
-1.21,-1.7088491158485413,-0.883,-0.8258491
-4.7,-5.378263983726502,-4.91,-0.46826398
-5.94,-5.646591611862183,-4.746,-0.9005916
-4.4,-4.864129185676575,-3.0,-1.8641292
-2.11,-2.0674691135287286,-2.176,0.10853089
-3.04,-3.6257286739349364,-2.945,-0.6807287
-4.59,-4.646341789245605,-3.638,-1.0083418
-0.16,-0.6084477014541626,0.993,-1.6014477
-4.91,-4.987822942733764,-4.18,-0.80782294
-3.28,-3.0327339601516723,-1.795,-1.237734
-2.28,-2.367625258207321,-2.754,0.38637474
-2.82,-3.4542483983039856,-3.081,-0.3732484
-6.5,-6.88389091104269,-6.96,0.07610909
-0.1,-0.4240820417404175,0.824,-1.248082
-1.24,-1.0154238114356995,-0.651,-0.3644238
-0.19,-0.4862917613983154,0.505,-0.99129176
-1.31,-1.519103157043457,0.038,-1.5571032
-2.89,-3.3047612776756288,-2.374,-0.9307613
-1.66,-1.9048786602020265,-1.596,-0.30887866
-7.28,-7.88867361587286,-7.777,-0.111673616
-3.8,-4.164092439174652,-3.506,-0.65809244
-4.7,-4.767653407096862,-3.889,-0.8786534
-3.92,-4.5932252368927005,-4.921,0.32777476
-4.02,-4.317135842323303,-5.058,0.74086416
-3.64,-4.317752954483033,-4.597,0.27924705
-1.24,-1.7509007549285889,-0.51,-1.2409008
-0.84,-1.0523406629562377,0.187,-1.2393407
-2.74,-3.1822345175743103,-2.629,-0.5532345
-5.9,-6.137098217964172,-5.076,-1.0610982
1.68,1.1928272790908814,2.532,-1.3391727
2.93,2.400160855293274,2.894,-0.49383914
-7.58,-8.368531095027922,-7.874,-0.4945311
-3.67,-3.832714041233063,-3.321,-0.51171404
2.56,2.12104407453537,2.674,-0.5529559
-4.12,-3.7822465813159942,-3.46,-0.32224658
0.16,-0.224107854783535,-0.257,0.032892145
-4.39,-5.04964897441864,-3.873,-1.176649
0.01,-0.36558839559555056,0.47,-0.8355884
-3.84,-3.798389736175537,-2.491,-1.3073897
-0.89,-1.2547513518333435,-0.641,-0.61375135
3.13,2.468463643550873,3.221,-0.75253636
-6.79,-6.535843148231506,-5.14,-1.3958431
-0.55,-0.43987232303619384,0.764,-1.2038723
-4.97,-6.761434632301331,-8.006,1.2445654
-1.17,-0.5417521181106568,1.156,-1.6977521
-2.78,-2.8897898507118227,-2.47,-0.41978985
-0.8,-1.1286628160476684,-0.041,-1.0876628
-1.39,-2.0911949338912965,-0.894,-1.1971949
-0.11,0.06703706061840056,0.206,-0.13896294
2.34,1.8605994634628296,2.468,-0.60740054
-4.59,-4.177727323055267,-3.443,-0.7347273
-4.23,-3.894600723266602,-2.248,-1.6466007
-7.63,-8.595644375801086,-7.997,-0.5986444
-4.1,-4.399870244503021,-3.604,-0.79587024
-4.84,-4.661504343032837,-3.103,-1.5585043
-6.4,-5.97379487991333,-3.94,-2.0337949
-2.55,-1.8712055315971374,-0.974,-0.89720553
-3.54,-4.649514360427856,-3.42,-1.2295144
-2.29,-2.9670993161201475,-2.57,-0.39709932
-1.27,-1.6670705223083497,-0.265,-1.4020705
1.58,0.8914552307128907,1.685,-0.79354477
0.27,-0.4332467169761658,0.228,-0.6612467
1.66,1.681702338218689,2.761,-1.0792977
-6.01,-6.1126872110366826,-4.98,-1.1326872
-6.16,-7.434501317024232,-9.053,1.6184987
-4.87,-4.294692534446717,-6.219,1.9243075
-6.96,-8.163372450351716,-7.393,-0.77037245
-5.49,-5.976589696884155,-5.543,-0.4335897
-4.59,-4.150794115066528,-2.965,-1.1857941
-3.52,-3.2945836038589476,-2.147,-1.1475836
-2.13,-1.9463289632797243,-3.414,1.467671
-5.23,-4.841846904039383,-5.203,0.3611531
-6.78,-6.251706757545471,-7.665,1.4132932
-1.46,-1.2175581703186036,0.299,-1.5165582
-4.09,-4.43502859210968,-3.591,-0.8440286
-6.02,-7.042994513511657,-5.765,-1.2779945
-1.28,-1.0929545021057128,0.64,-1.7329545
-4.58,-6.121414874315262,-5.667,-0.45441487
-6.12,-7.153568925619125,-6.771,-0.38256893
-4.21,-4.504456583976745,-2.917,-1.5874566
-1.46,-2.4830274839401243,-1.752,-0.7310275
-2.63,-3.6406174998283385,-2.848,-0.7926175
0.56,0.2762114572525025,1.955,-1.6787885
2.3,1.9996118879318239,2.535,-0.5353881
-5.45,-6.3841872658729555,-5.809,-0.57518727
-1.2,-1.2492566089630128,-0.273,-0.9762566
-2.4,-3.2494977161884306,-2.961,-0.28849772
-5.73,-5.979625808119774,-6.227,0.24737419
-7.43,-7.5458203336000444,-7.349,-0.19682033
-2.32,-2.10622532749176,-0.404,-1.7022253
1.58,1.472521999359131,2.628,-1.155478
-6.62,-6.286172850608826,-5.133,-1.1531729
-3.45,-4.527632408797741,-4.426,-0.10163241
-3.11,-3.1148123394846916,-3.234,0.11918766
-1.12,-1.0928488647937775,-0.685,-0.40784886
-3.1,-4.054928929075599,-4.054,-0.0009289291
-2.83,-3.2536013264656067,-3.552,0.29839867
-6.48,-7.779636600494385,-10.753,2.9733634
-0.3,-0.8624052306413651,-0.674,-0.18840523
2.3,1.8247091989517212,2.673,-0.8482908
-5.91,-5.981043087720871,-5.543,-0.4380431
-2.21,-2.687127767324448,-3.067,0.37987223
-2.78,-3.526121964931488,-2.953,-0.57312196
-3.81,-4.236028099060059,-2.775,-1.4610281
-5.57,-6.1762110414505,-5.494,-0.68221104
-2.55,-2.6718507537841796,-1.501,-1.1708508
-5.21,-6.092570252418518,-5.57,-0.52257025
-2.53,-3.5854410286545755,-3.523,-0.06244103
-2.86,-3.229106312274933,-2.968,-0.2611063
-2.47,-3.370276654958725,-2.995,-0.37527665
1.01,1.0600103254318238,2.487,-1.4269897
-4.29,-4.388490620613098,-2.991,-1.3974906
-3.58,-3.5760607557296753,-3.133,-0.44306076
-5.73,-6.092571269035339,-5.436,-0.65657127
-4.57,-4.921494344711304,-3.054,-1.8674943
-5.1,-5.312734352111816,-8.411,3.0982656
-6.619999999999999,-6.6817417249679565,-4.686,-1.9957417
1.59,1.2517284488677978,1.785,-0.53327155
-6.25,-5.846219396591186,-3.85,-1.9962194
-0.04,-0.8362872958183288,-0.1,-0.7362873
-2.44,-2.1592288522720335,-2.453,0.29377115
-1.64,-2.205307988166809,-0.979,-1.226308
-5.8,-5.613628575325012,-4.547,-1.0666286
2.51,2.2309620034694673,2.495,-0.264038
-7.37,-7.880695063471794,-7.66,-0.22069506
0.1,0.04534893321990974,1.328,-1.2826511
-4.42,-4.915108215332031,-3.237,-1.6781082
-4.77,-4.48022155380249,-3.221,-1.2592216
-3.09,-2.747347473144531,-1.449,-1.2983475
-3.43,-3.5571308431625366,-2.706,-0.85113084
1.28,1.3986222653388976,2.328,-0.92937773
-4.27,-4.08821875,-5.014,0.92578125
-2.37,-1.811680516242981,-0.534,-1.2776805
-7.1,-7.366502593457699,-7.425,0.058497407
0.0,-0.03211812782287593,0.927,-0.9591181
0.08,-0.6050141282081604,0.043,-0.6480141
-5.56,-4.928095041275025,-3.861,-1.067095
-4.16,-3.63966191637516,-3.518,-0.12166192
-5.11,-4.923988912582398,-3.873,-1.0509889
-4.4,-5.648390781879425,-6.575,0.9266092
-6.68,-6.52652797317505,-9.271,2.744472
1.07,-0.738919511795044,-1.441,0.7020805
0.08,0.08693009376525884,1.185,-1.0980699
-2.46,-2.5211817650794983,-1.903,-0.61818177
-3.88,-4.269124857902527,-3.467,-0.80212486
-3.95,-5.507296138525009,-5.187,-0.32029614
2.13,1.3307079095840453,2.102,-0.7712921
-0.53,-1.2856695280075074,-0.511,-0.7746695
-1.69,-2.047654883861542,-2.58,0.5323451
-5.48,-5.345285537719726,-4.278,-1.0672855
-4.22,-4.3511524591445925,-3.341,-1.0101525
0.67,0.3431787495613099,1.338,-0.99482125
-2.49,-2.7026748514175414,-3.11,0.40732515
-3.43,-3.631913630247116,-3.148,-0.48391363
-2.49,-2.660255999088287,-1.882,-0.778256
-4.4,-3.2516660022735597,-0.805,-2.446666
-6.44,-7.143895964622498,-5.98,-1.163896
-4.55,-4.68579655456543,-3.583,-1.1027966
-3.44,-4.005369465351105,-3.23,-0.77536947
-5.06,-5.31792110824585,-4.269,-1.0489211
-6.5,-6.740115805625916,-5.471,-1.2691158
3.12,2.85398486995697,2.489,0.36498487
-7.62,-8.2931711230278,-7.566,-0.7271711
2.48,1.9872520456314087,2.851,-0.86374795
-1.29,-1.91934813785553,-3.043,1.1236519
-2.02,-2.2908515129089357,-3.591,1.3001485
2.97,2.424172966480255,3.03,-0.60582703
-2.1,-1.8472612714767456,-0.71,-1.1372613
-6.55,-6.585781147003174,-5.027,-1.5587811
-4.0,-4.590778366088867,-3.816,-0.77477837
-2.94,-3.862682509124279,-3.745,-0.11768251
-2.64,-2.9840864918231964,-3.371,0.3869135
-5.46,-5.26337757396698,-4.178,-1.0853776
-1.91,-2.0565048007965085,-0.853,-1.2035048
-3.88,-4.834055663585663,-5.264,0.42994434
-7.67,-7.450273072242736,-7.137,-0.31327307
1.09,0.8309568805843591,0.826,0.0049568806
-7.03,-6.929577682495117,-5.373,-1.5565777
-0.57,-0.8096412477493287,0.944,-1.7536412
2.51,2.276049943447113,2.808,-0.53195006
-4.09,-4.171553335189819,-2.835,-1.3365533
-2.3,-2.4733573589324953,-1.091,-1.3823574
-3.25,-3.007778642654419,-2.023,-0.98477864
-3.79,-3.6518375673294066,-2.554,-1.0978376
-5.29,-4.540107294082642,-3.346,-1.1941073
-4.35,-4.055384503364563,-2.786,-1.2693845
-3.52,-4.468829617604613,-4.473,0.0041703824
-2.45,-3.036050479888916,-2.318,-0.7180505
-3.45,-3.83034694480896,-3.278,-0.55234694
-4.74,-4.51538939666748,-3.427,-1.0883894
-0.8,-1.7445967140197753,-2.319,0.5744033
-2.15,-2.7541039237976075,-2.201,-0.5531039
-5.33,-5.6638369436264036,-6.462,0.79816306
-2.22,-1.9658792572021486,-3.458,1.4921207
-6.92,-7.062364073753357,-5.771,-1.2913641
-4.58,-5.237888163208962,-5.078,-0.15988816
-3.88,-4.057698692321777,-2.789,-1.2686987
-1.16,-1.3743519105911255,-0.004,-1.3703519
-2.79,-3.589782095015049,-3.486,-0.103782095
-2.13,-1.6849839506149293,-0.531,-1.153984
-1.46,-2.120161268234253,-0.947,-1.1731613
-0.44,-0.7381654567718506,0.818,-1.5561655
-4.51,-4.6078153371810915,-3.825,-0.78281534
-1.83,-1.5850569658279419,-0.093,-1.492057
-0.56,-0.7982603273391724,0.579,-1.3772603
1.79,1.834481139421463,1.564,0.27048114
-6.46,-7.489334762573241,-9.088,1.5986652
-1.95,-2.415306735038757,-0.8,-1.6153067
0.84,0.49938160079717636,0.438,0.0613816
-4.69,-5.472573819994927,-5.719,0.24642618
-1.12,-1.5252399606704712,-0.117,-1.40824
-2.67,-3.110713128089905,-2.704,-0.40671313
-3.24,-3.131098533630371,-2.076,-1.0550985
-1.82,-2.0763025506734847,-1.864,-0.21230255
-0.44,-0.70636412191391,-0.803,0.09663588
-2.68,-2.863089307308197,-3.221,0.3579107
-4.06,-3.8820041036605835,-2.585,-1.2970041
-4.42,-4.60982572555542,-2.995,-1.6148257
1.2,0.8261374216079711,1.648,-0.8218626
-6.62,-6.34199046421051,-5.018,-1.3239905
-4.82,-5.765927056312561,-5.179,-0.58692706
-5.03,-5.203875170707702,-3.286,-1.9178752
-0.79,-1.3222051200866698,-0.606,-0.7162051
-4.45,-4.365759246826172,-2.518,-1.8477592
0.06,-0.007518778562545764,0.233,-0.24051878
-4.61,-2.847957099914551,-0.039,-2.808957
-3.64,-3.5773813123703,-2.287,-1.2903813
-0.48,-0.8936835503578187,0.065,-0.95868355
-4.38,-3.367113666534424,-0.705,-2.6621137
-0.5,-0.8536637706756591,-0.067,-0.7866638
-3.71,-3.041570676803589,-1.839,-1.2025707
-3.2,-3.9122987747192384,-3.35,-0.5622988
-3.05,-3.2021332193017007,-3.116,-0.08613322
-4.07,-4.080264626502991,-2.986,-1.0942646
2.83,2.3413657126426695,2.756,-0.4146343
-3.22,-2.724603967666626,-1.955,-0.76960397
-3.03,-3.399381055355072,-2.927,-0.47238106
-2.51,-2.647177512347698,-2.565,-0.08217751
0.71,-0.00820566940307621,0.832,-0.84020567
-0.14,-0.7929468140602112,-0.111,-0.6819468
-6.19,-6.375016527175903,-4.955,-1.4200165
-6.32,-6.744450401306152,-5.774,-0.9704504
-3.18,-3.574068635940552,-3.044,-0.53006864
2.67,2.1403600454330443,2.925,-0.78463995
2.52,1.9004764556884766,2.625,-0.72452354
0.5,0.2473569482713938,0.234,0.013356948
-3.22,-3.05568407535553,-1.985,-1.0706841
-5.9,-6.370431047439575,-5.281,-1.089431
-3.24,-3.8619244604110716,-3.078,-0.78392446
-4.82,-4.278936640739441,-3.367,-0.91193664
-2.48,-2.5576790561676024,-3.699,1.141321
-6.75,-6.9690582580566405,-5.582,-1.3870583
0.68,0.5959111442565919,1.824,-1.2280889
-0.25,-0.8538876872062683,-0.223,-0.6308877
-2.92,-2.847206174850464,-1.787,-1.0602062
-6.2,-4.656768365859985,-3.221,-1.4357684
-6.4,-6.797844978809357,-5.859,-0.938845
-7.0,-6.8442841176986695,-7.338,0.49371588
-0.4,-1.0501597542762757,-0.227,-0.82315975
-0.25,-0.14981783151626582,-0.57,0.42018217
-4.05,-3.635045442581177,-3.16,-0.47504544
-4.86,-4.278054589748383,-3.282,-0.9960546
-3.93,-3.620544592380524,-4.554,0.9334554
0.56,0.30120722532272337,1.23,-0.9287928
-5.49,-5.590554275512695,-4.29,-1.3005543
-5.51,-7.395403371810913,-6.161,-1.2344034
-0.82,-0.7091328287124634,0.46,-1.1691328
0.4,0.780067216873169,1.862,-1.0819328
0.52,0.41185254049301157,1.352,-0.94014746
-1.1,-0.776711359500885,-1.353,0.57628864
-2.09,-2.293567932128906,-1.938,-0.35556793
1.7,1.2779623665809632,1.679,-0.40103763
1.31,1.2369473447799684,2.374,-1.1370527
-0.16,-0.6001129541397094,0.284,-0.88411295
-4.39,-4.401961353302002,-3.053,-1.3489614
1.92,1.846793670654297,2.895,-1.0482063
-4.87,-5.741886257171631,-8.824,3.0821137
-3.2,-3.3147788271903993,-2.636,-0.6787788
0.93,0.837897903442383,2.357,-1.5191021
-1.96,-1.9266723680496216,-0.405,-1.5216724
-7.29,-6.595905603408814,-5.139,-1.4569056
-2.88,-3.3479428129196167,-2.758,-0.5899428
-0.48,-0.38420964670181273,0.448,-0.83220965
-4.37,-3.8609876174926754,-6.427,2.5660124
-0.9,-1.7409915218353271,-0.851,-0.8899915
-4.72,-4.350442090034485,-3.165,-1.1854421
-7.4,-9.533542805671692,-8.481,-1.0525428
-3.35,-4.470535448431969,-4.269,-0.20153545
-4.23,-7.771129999160767,-9.785,2.01387
-2.34,-3.153903112888336,-2.573,-0.5809031
-1.89,-2.121954909324646,-0.416,-1.7059549
-6.69,-6.3606025524139405,-4.407,-1.9536026
-4.44,-4.329810411453247,-3.257,-1.0728104
-3.34,-2.962093145370483,-1.632,-1.3300931
-1.38,-1.301039981842041,-0.3,-1.00104
-2.69,-3.1325107650756836,-2.508,-0.62451077
-0.99,-1.1231688957214356,-0.098,-1.0251689
-4.29,-4.788996705651283,-4.944,0.1550033
-2.21,-1.1274167451858519,-0.691,-0.43641675
-4.43,-4.107680352210998,-2.933,-1.1746804
2.71,2.1899853324890137,2.81,-0.62001467
-4.78,-4.444759246826171,-2.597,-1.8477592
-0.78,-0.6737521181106567,1.024,-1.6977521
-0.95,-1.2405381321907043,-0.575,-0.66553813
-0.74,-0.8992138986587525,0.487,-1.3862139
-1.21,-1.1544077253341674,0.14,-1.2944077
