expt,physics_ml,physics,ml
-4.04,-3.682442888259888,-5.059,1.3765571
-0.11,1.1250744419097902,-2.542,3.6670744
-16.92,-15.908401683807373,-21.404,5.4955983
-3.88,-2.825664749145508,-1.6150000000000002,-1.2106647
-3.12,-2.6873754806518555,-0.907,-1.7803755
-1.74,-1.5773382549285884,-1.3129999999999995,-0.26433825
-3.92,-2.5324266967773434,-1.656,-0.8764267
-1.21,-1.0586558208465577,-0.1360000000000001,-0.9226558
-4.7,-4.444181566238404,-6.505000000000001,2.0608184
-5.94,-5.66990045940876,-5.766,0.09609954
-0.23,-0.12016560173034652,0.5590000000000002,-0.6791656
-2.11,-1.3324681301116943,-2.452,1.1195319
-4.09,-3.0884769573211672,-1.889,-1.199477
-8.11,-7.292863999843598,-7.174,-0.118864
-4.91,-4.177069002151489,-4.606,0.428931
-3.28,-3.03520157289505,-2.187,-0.8482016
-2.28,-1.7366536483764659,-3.136000000000001,1.3993464
2.06,2.2624483103752135,3.037,-0.7745517
-2.82,-2.3555252346992495,-1.841,-0.51452523
-1.24,-0.7596253633797172,-0.7430000000000003,-0.016625363
-0.19,-0.293476742744446,0.2559999999999998,-0.54947674
-2.89,-2.778059789299965,-2.6060000000000003,-0.17205979
-8.84,-7.91481823515892,-7.702,-0.21281824
-1.66,-1.2896538419723513,-0.4170000000000002,-0.87265384
-7.28,-6.9857406182289115,-6.741999999999999,-0.24374062
-4.7,-4.129336750030518,-4.7620000000000005,0.63266325
-3.92,-3.8465564193725577,-6.568999999999999,2.7224436
-4.02,-3.8338611087799084,-7.296000000000001,3.462139
-3.64,-3.9036468572616574,-5.882,1.9783531
-4.15,-2.126670694351196,0.9000000000000004,-3.0266707
-1.24,-1.621506174087524,-0.2329999999999996,-1.3885062
-3.13,-1.8840586433410653,-5.976000000000001,4.0919414
-0.84,-1.2001023905277255,-0.8080000000000003,-0.3921024
-2.74,-2.745592317402363,-2.677,-0.06859232
-5.9,-5.515841063499451,-5.009,-0.50684106
1.68,1.3579097867012022,1.7999999999999998,-0.4420902
2.93,2.418429537296295,3.133,-0.71457046
-3.67,-3.0885757207870483,-2.5,-0.5885757
2.56,2.51020387172699,3.16,-0.6497961
-9.29,-8.599478562831878,-9.196,0.59652144
-7.48,-7.28856709086895,-7.179,-0.10956709
-1.34,-1.4231669273376464,0.7410000000000001,-2.164167
0.16,-0.10936397790908803,0.2450000000000001,-0.35436398
-4.63,-4.173076912999154,-4.2940000000000005,0.12092309
-4.39,-4.804313718080521,-5.155,0.35068628
3.13,2.8091799898147585,3.817,-1.00782
-6.79,-5.886107144355774,-5.0600000000000005,-0.82610714
-4.97,-4.862100624084473,-10.849,5.9868994
-1.17,-1.055921669602394,-1.23,0.17407833
-2.78,-2.5459409302473075,-2.6350000000000007,0.08905907
-1.39,-1.253193643093109,-0.7149999999999999,-0.53819364
-0.11,0.028151721715926836,-0.4490000000000003,0.47715172
-4.59,-3.8278866529464723,-3.575,-0.25288665
-23.62,-26.159785554885865,-22.823,-3.3367856
-4.23,-5.897459345817565,-5.005999999999999,-0.89145935
-7.63,-9.203388749837876,-9.493,0.28961125
-4.1,-3.290425589561462,-5.077999999999999,1.7875744
-4.84,-4.9798366632461555,-4.284000000000001,-0.69583666
-9.3,-11.482047301769256,-10.744,-0.7380473
1.07,0.31128476715087894,-3.964,4.275285
-5.21,-5.418332078456879,-4.915,-0.5033321
-6.4,-8.285560422897337,-7.105999999999999,-1.1795604
-2.55,-1.7727415542602536,0.6020000000000003,-2.3747416
-3.54,-4.845396732330322,-3.424,-1.4213967
-2.29,-2.3746326389312746,-3.619,1.2443674
1.58,1.808079405784607,2.971,-1.1629206
0.27,-0.41572206783294696,0.1669999999999998,-0.58272207
-6.01,-5.297062911987305,-4.54,-0.7570629
-6.16,-6.863539922714233,-10.263,3.39946
-2.33,-2.9893613891601563,3.367,-6.3563614
-5.49,-5.547569483399391,-5.353,-0.19456948
-4.59,-4.207762927293778,-3.963000000000001,-0.24476293
-3.52,-3.5443448321819306,-3.983,0.43865517
0.6,0.7141416964530947,1.3310000000000002,-0.6168583
-5.23,-5.121047079682351,-4.897000000000001,-0.22404708
-6.78,-5.7123653564453125,-10.766,5.0536346
-5.99,-5.594749597549438,-8.979,3.3842504
-1.46,-0.6123339564800263,-0.197,-0.41533396
-11.53,-11.228490802764897,-14.322000000000005,3.0935092
-4.09,-3.568315112113952,-4.811999999999999,1.2436849
-3.3,-2.8021177158355712,-1.061,-1.7411177
-4.58,-9.464686673879623,-9.325,-0.13968667
-6.12,-6.304260325483979,-6.319000000000001,0.0147396745
-5.66,-5.560848499298096,-6.7010000000000005,1.1401515
-4.21,-3.4051215152740477,-2.223,-1.1821215
-2.63,-2.3074214007854463,-1.809,-0.4984214
0.56,0.3816715071871879,0.3790000000000002,0.0026715072
-3.73,-3.369322719573975,-2.3150000000000004,-1.0543227
2.3,1.8920896956920625,2.301,-0.4089103
-5.45,-7.322284902125597,-7.269,-0.053284902
-2.4,-2.1555350568294536,-1.8090000000000008,-0.34653506
-5.73,-5.1000662505626675,-5.475,0.37493375
-2.32,-2.0949148993492126,-1.448,-0.6469149
1.58,1.5426777024269107,2.1020000000000003,-0.5593223
-6.62,-7.097948434829711,-6.402999999999999,-0.69494843
-3.11,-3.1996708202362054,-4.029999999999999,0.8303292
-1.12,-1.669753752708435,-1.886,0.21624625
-3.1,-3.9377444653511047,-3.553,-0.38474447
-2.83,-2.684136775970459,-4.479,1.7948632
-6.48,-4.688577625274657,-12.322,7.6334224
2.3,1.8543221707344055,2.637,-0.7826778
-5.91,-5.108468222379685,-4.756,-0.35246822
-2.78,-2.471754358768463,-1.911,-0.56075436
-8.41,-7.912079195022583,-8.054,0.1419208
-4.42,-2.733252087593079,-4.341,1.6077479
-5.57,-5.429002344369889,-4.956,-0.47300234
-2.55,-2.7836523454189304,-2.4730000000000003,-0.31065235
-2.16,-1.5421447191238409,-0.6160000000000005,-0.9261447
-5.21,-5.3933790531158445,-4.534,-0.85937905
-2.53,-2.2532376930713656,-2.486,0.2327623
-2.86,-2.585119680404663,-4.654,2.0688803
-2.47,-2.4197335085868836,-1.846,-0.5737335
-4.29,-3.875711030483246,-2.982,-0.89371103
-9.86,-8.040137029647827,-10.151,2.110863
-10.27,-9.31840176153183,-9.658,0.33959824
-3.58,-3.6107994153499603,-3.339,-0.27179942
-4.57,-3.918598524093628,-2.791,-1.1275985
-5.1,-5.261063064575195,-10.914,5.652937
1.59,1.3658202619552613,2.572,-1.2061797
-6.25,-7.982208374023438,-6.7780000000000005,-1.2042084
-0.04,0.05290341138839727,0.81,-0.7570966
-1.64,-2.3123398902416232,-2.0940000000000003,-0.21833989
-5.8,-5.431998782396317,-5.224,-0.20799878
2.51,2.2895824711322783,2.723,-0.43341753
-7.37,-7.88186175608635,-7.679,-0.20286176
0.1,0.694119607925415,2.512,-1.8178804
-4.42,-3.744000102996826,-2.877,-0.8670001
-4.77,-4.3957005826532844,-4.424,0.028299417
-3.09,-2.1461334562301637,-1.41,-0.73613346
-9.4,-10.404246715545654,-16.104,5.6997533
-3.43,-3.8249626169204713,-4.801,0.9760374
-9.82,-9.382302193880081,-9.199,-0.1833022
1.28,1.0684713108539583,0.8170000000000001,0.2514713
-8.7,-8.579372337341308,-14.578,5.9986277
-4.27,-3.849448627471924,-6.894,3.0445514
-2.37,-2.7031559925079343,-1.0229999999999997,-1.680156
-8.68,-7.834920234680176,-10.445,2.6100798
-8.84,-12.02517388534546,-17.582,5.556826
-9.37,-7.720935247421263,-9.172999999999998,1.4520648
-7.1,-6.941277853012085,-10.541,3.5997221
0.0,-0.26002404260635364,0.3170000000000001,-0.57702404
-18.06,-18.88982693862915,-25.772,6.882173
0.08,-0.6679781527519224,-0.1469999999999998,-0.52097815
-5.82,-5.746067740917205,-5.164999999999999,-0.58106774
-0.03,0.19985010814666748,0.752,-0.5521499
-2.28,-2.7222174425125125,-1.7270000000000003,-0.99521744
-4.73,-4.411122228860855,-4.171,-0.24012223
-5.11,-3.7598406543731695,-1.7490000000000006,-2.0108407
-12.74,-12.74660278224945,-13.709,0.9623972
-6.68,-6.682759081363677,-7.673999999999999,0.9912409
-8.26,-7.3771880245208745,-10.06,2.682812
1.07,0.11002210617065433,-4.835,4.945022
-2.46,-2.1064385986328125,-1.585,-0.5214386
-3.88,-2.972651866912842,-0.8540000000000001,-2.1186519
2.13,1.838977586746216,3.112,-1.2730224
-0.53,-0.5006961920261381,-0.0539999999999998,-0.4466962
-1.69,-1.7428513097763063,-2.68,0.9371487
-5.48,-4.900566663742065,-2.715,-2.1855667
-0.59,-0.11579510712623575,-0.3889999999999998,0.2732049
-4.22,-3.8994739151000974,-6.26,2.360526
-7.07,-6.501231531143189,-9.804,3.3027685
-2.49,-1.9608098583221438,-3.4330000000000003,1.4721901
-9.61,-9.168267807006837,-10.659,1.4907322
-3.43,-2.3936862010955817,-5.252000000000001,2.8583138
-4.4,-1.5219090938568116,1.4,-2.921909
-6.44,-6.181311173021793,-6.093,-0.08831117
-4.55,-2.4031057376861575,-1.727,-0.67610574
-8.18,-8.924524418592453,-8.548,-0.37652442
-6.5,-5.649417207717896,-4.948,-0.7014172
3.12,4.229459039688111,0.5920000000000001,3.637459
-7.62,-7.627330572128296,-10.257,2.6296694
-1.34,-0.8333481273651122,1.104,-1.9373481
-1.29,-1.3505302696228032,-6.5280000000000005,5.1774697
-2.02,-2.741103662490845,-5.589,2.8478963
-9.13,-9.768508680820466,-10.746,0.9774913
2.97,2.4983822832107547,3.3760000000000003,-0.8776177
-6.55,-3.9896112594604496,-2.7910000000000004,-1.1986113
-2.94,-2.104994132995606,-5.478000000000001,3.3730059
-3.3,-2.45126282787323,-3.296,0.8447372
-2.64,-1.7853848552703857,-4.71,2.9246151
-6.27,-6.081726246833801,-5.231,-0.85072625
-5.46,-4.574948573112488,-2.775,-1.7999486
-1.91,-1.6610359638929366,-1.775,0.113964036
-3.88,-3.9723840560019017,-3.955,-0.017384056
-7.67,-6.722982630968094,-6.529,-0.19398263
1.09,0.2356348761320114,0.104,0.13163488
-7.03,-6.308739050626755,-5.890000000000001,-0.41873905
-0.57,-0.8302148028612137,-0.6890000000000001,-0.1412148
2.51,2.2249307041168214,2.838,-0.6130693
-4.09,-1.305222810745239,-0.0139999999999997,-1.2912228
0.29,0.5347880430221557,1.382,-0.84721196
-3.25,-1.770150584459305,-2.0380000000000003,0.26784942
-3.79,-0.7113594760894775,0.5760000000000001,-1.2873595
-5.29,-4.876543088436127,-4.508,-0.3685431
-9.31,-9.18072222521901,-9.206,0.025277775
-4.35,-3.1119090595245362,-1.854,-1.257909
-3.52,-4.427380810976029,-3.98,-0.4473808
-9.3,-10.839683872461318,-10.45,-0.38968387
-2.45,-3.0197729543447496,-3.136,0.116227046
-3.45,-3.387866382598877,-3.13,-0.25786638
-4.74,-4.497102117538452,-3.475,-1.0221021
-0.8,-1.5895903415679937,-4.132000000000001,2.5424097
-5.18,-4.384321327209472,-4.994999999999999,0.6106787
-2.15,-2.452832101605833,-2.4560000000000004,0.0031678984
-12.64,-11.986402240753172,-17.266,5.2795978
-11.95,-10.310713849544525,-10.673,0.36228615
-2.22,-3.092074045181276,-5.459000000000001,2.366926
-7.78,-6.62933387851715,-7.450999999999999,0.8216661
-6.92,-6.284739882469178,-5.382000000000001,-0.9027399
-4.58,-4.474360443115234,-7.026,2.5516396
-3.88,-3.141682184219361,-5.813000000000001,2.6713178
-1.16,-0.7480473499298097,0.4769999999999998,-1.2250473
-7.29,-7.361681497097015,-7.225,-0.1366815
-2.79,-2.35360731124878,-4.890000000000001,2.5363927
-1.46,-1.5056679048538206,-1.1789999999999998,-0.3266679
-2.04,-2.5784340848922724,-3.4239999999999995,0.8455659
-3.88,-2.7631808910369866,-1.5909999999999995,-1.1721809
-0.44,0.34447146368026704,0.6719999999999997,-0.32752854
-9.52,-7.8077051639556885,-11.125,3.3172948
-1.83,-1.1559287061691284,-1.299,0.1430713
-0.56,-0.11862242937088002,0.4300000000000001,-0.5486224
1.79,3.979013090133667,0.8799999999999999,3.099013
-9.63,-8.88782105588913,-9.864,0.97617894
-6.1,-11.754785957336427,-20.065,8.310214
-1.95,-1.2491687622070313,-0.8340000000000001,-0.41516876
0.84,0.3410981729030608,0.2139999999999999,0.12709817
-4.69,-5.466672089338303,-5.134,-0.3326721
1.31,1.2352341670989992,1.7520000000000002,-0.51676583
-15.46,-16.60702850341797,-22.52,5.9129715
-1.12,-1.086567325592041,0.08,-1.1665673
-3.51,-1.8807485587596888,-2.1819999999999995,0.30125144
-3.24,-1.4829238166809082,-0.149,-1.3339238
-0.44,-0.20324574828147898,0.1049999999999999,-0.30824575
-8.72,-7.704595756530761,-8.825,1.1204042
-5.73,-4.7101842880249025,-3.075,-1.6351843
-4.06,-2.7232085647583,-1.4689999999999994,-1.2542086
-4.42,-3.152149087905884,-1.982,-1.1701491
-7.81,-6.800202290534973,-8.517,1.7167977
-9.71,-9.589991497039795,-11.874,2.2840085
-9.44,-8.777796731948852,-12.036,3.2582033
-4.82,-5.635664619445801,-2.489,-3.1466646
-5.03,-4.723534284561873,-4.668,-0.055534285
-8.21,-7.992322769165039,-8.59,0.59767723
-0.79,-0.800096060037613,-0.3700000000000001,-0.43009606
-4.45,-4.107694848060608,-3.258,-0.84969485
0.06,-0.15849830627441408,-2.27,2.1115017
-10.22,-8.566324727058412,-9.867,1.3006753
-4.61,-1.1437484302520753,2.646,-3.7897484
-3.64,-3.7065712890625004,-4.371,0.6644287
-0.48,0.047069972276687716,-0.1129999999999999,0.16006997
-4.38,-1.331385221481323,0.7850000000000001,-2.1163852
-3.71,-2.6447190580368045,-2.3560000000000003,-0.28871906
-3.2,-2.506696879386902,-1.0370000000000004,-1.4696969
-3.05,-3.31757651424408,-4.2860000000000005,0.9684235
-4.07,-2.9097661380767823,-1.463,-1.4467661
-9.4,-9.48919529056549,-10.116,0.6268047
-3.22,-1.8311242599487305,0.0729999999999999,-1.9041243
-3.03,-2.618152618408203,-4.5,1.8818474
-2.51,-1.9639798841476441,-3.721,1.7570201
0.71,0.9198023662567141,1.6110000000000002,-0.69119763
-6.19,-6.379775505423545,-6.295999999999999,-0.083775505
-6.32,-6.254120460510254,-3.916,-2.3381205
-3.18,-2.663509803771973,-4.881,2.2174902
-2.36,-2.2927595710754396,-4.16,1.8672404
2.67,2.3180427408218387,3.2350000000000003,-0.91695726
2.52,2.234958185195923,2.964,-0.7290418
0.5,0.5688410949707032,-1.505,2.073841
-5.49,-5.724106942653657,-5.299000000000001,-0.42510694
-4.13,-3.2646617248058325,-3.1640000000000006,-0.100661725
-5.9,-5.893245501995088,-5.383000000000001,-0.5102455
-3.24,-3.690901982307434,-4.212,0.521098
-4.82,-4.16582933807373,-3.864,-0.30182934
-2.48,-2.8836632900238044,-5.893000000000001,3.0093367
-6.75,-7.389471313476562,-8.372,0.9825287
0.68,0.5399430478811265,0.687,-0.14705695
-0.25,-1.0925755522251133,-0.7710000000000004,-0.32157555
-2.92,-2.0651483383178713,-0.4340000000000001,-1.6311483
-6.4,-7.174404912948608,-9.481,2.306595
-0.4,-0.35517616033554106,0.2399999999999997,-0.59517616
-0.25,1.2722717247009276,-2.854,4.1262717
-4.05,-2.6307341175079353,-1.4330000000000007,-1.1977341
-3.93,-2.7212577800750735,-6.498,3.7767422
-5.49,-4.768262244224548,-2.901,-1.8672622
-8.15,-9.972905296325685,-18.219,8.246095
-5.51,-7.718602870464325,-8.086,0.36739713
-0.82,-0.5255386880636215,-0.3209999999999999,-0.20453869
0.4,0.901266361951828,1.083,-0.18173364
0.52,1.1371744303703308,2.028,-0.89082557
-1.1,-0.2033442173004154,-4.166,3.9626558
-2.09,-1.7868512983322145,-1.112,-0.6748513
-0.22,-0.018268271446228113,-1.471,1.4527317
-1.61,-0.812272366814315,-0.7969999999999997,-0.015272367
1.7,1.6071726865768432,2.807,-1.1998273
1.31,1.1532209224700927,1.757,-0.6037791
-6.72,-5.85389672088623,-10.633,4.7791033
-0.16,0.224287819981575,0.347,-0.12271218
2.11,1.9567782888412477,3.051,-1.0942217
-4.39,-1.8698809919357298,-0.6309999999999998,-1.238881
1.92,1.9948772535324095,2.711,-0.71612275
-3.2,-3.1731774225234983,-2.139,-1.0341774
0.93,0.7979417335987089,0.8949999999999998,-0.09705827
-1.96,-1.0039435043334963,-0.1390000000000002,-0.8649435
-6.74,-2.4889461669921893,-10.141000000000002,7.652054
0.18,0.5662018303871157,1.3630000000000002,-0.79679817
-2.44,-2.586292759418487,-2.2789999999999995,-0.30729276
-0.48,-0.16593472146987903,0.0710000000000001,-0.23693472
-4.37,-2.108716892242432,-9.874,7.765283
-0.9,-1.045076989173889,-0.4739999999999997,-0.571077
-4.72,-4.001702989339829,-3.745,-0.256703
-3.48,-1.5723527555465697,0.2370000000000001,-1.8093528
-7.4,-8.333514379501343,-5.7490000000000006,-2.5845144
-25.47,-21.954812196731567,-18.104,-3.8508122
-17.74,-17.43762625694275,-20.39,2.9523737
-4.23,-4.30053134727478,-7.983,3.6824687
-2.34,-2.738970522642136,-2.8360000000000003,0.09702948
-1.89,-2.2716557631492615,-1.701,-0.57065576
-6.69,-8.11763274383545,-6.972,-1.1456327
-3.13,-2.396804314851761,-1.95,-0.4468043
-3.34,-2.4438767280578624,-1.8090000000000008,-0.6348767
-1.38,-0.8951508870124818,-0.6240000000000001,-0.2711509
-2.69,-2.6818179087638856,-2.358,-0.3238179
-0.99,-1.248155270576477,-0.5859999999999999,-0.6621553
-4.71,-3.7755924546718598,-4.04,0.26440755
-4.53,-0.9982936325073251,4.305999999999999,-5.3042936
2.71,2.2457007308006287,3.052,-0.80629927
-4.78,-4.077123146057129,-3.2300000000000004,-0.84712315
-0.95,-0.5149559531211853,0.0590000000000001,-0.57395595
-0.74,-0.4228886377811429,-0.0949999999999997,-0.32788864
-1.21,-0.26827464032173154,0.032,-0.30027464
-4.2,-4.436782896041871,-6.662000000000001,2.225217
