expt,physics_ml,physics,ml
-4.1,-4.507008653252125,-4.60303,0.09602135
-7.66,-7.726411027946472,-9.20204,1.475629
-1.93,-2.453612430009842,-2.69166,0.23804757
-3.28,-3.4318325615692142,-4.23033,0.79849744
-1.36,-1.573720994682312,-1.36047,-0.213251
-1.23,-1.4576712202072144,-0.274275,-1.1833962
0.25,0.4188718546142578,-0.276351,0.69522285
0.34,0.4381084312191009,0.119949,0.31815943
2.88,2.557465970802307,1.77155,0.785916
-4.52,-5.17716421859026,-5.18411,0.0069457814
-2.26,-2.3104897927474974,-3.36217,1.0516802
2.56,2.2243918962860105,1.71404,0.5103519
-5.33,-5.42661541220665,-5.15847,-0.2681454
-9.65,-10.12144082198143,-10.4176,0.29615918
-0.78,-0.6069585816459656,-0.214983,-0.39197558
1.23,1.6866926550388337,1.45995,0.22674266
-5.04,-5.177594203224182,-6.16124,0.9836458
-9.8,-9.963729708099365,-7.23115,-2.7325797
-18.72,-18.514635146617888,-17.676,-0.83863515
-10.64,-9.121506789970399,-10.1438,1.0222932
-2.22,-2.9829915009045602,-2.91149,-0.0715015
0.75,0.596536391921997,0.837996,-0.24145961
-4.01,-3.9914408663845062,-4.14466,0.15321913
-3.68,-3.975947959976196,-5.10333,1.127382
-0.4,-0.3290884321079254,-0.532461,0.20337257
-1.24,-1.7088917827033996,-1.92444,0.21554822
-4.39,-5.019865411491394,-4.11972,-0.9001454
-9.94,-7.411372586059571,-14.8108,7.3994274
-6.13,-5.9517115734100345,-7.28605,1.3343384
-6.13,-6.378118270111084,-7.64695,1.2688317
-6.09,-5.630590266418457,-11.9917,6.3611097
-4.69,-4.976982580549717,-5.02207,0.04508742
-3.78,-3.4409181976509093,-3.22477,-0.2161482
-1.4,-1.9507503886032105,-1.49848,-0.4522704
1.16,0.573915749818325,0.614294,-0.04037825
-1.08,-0.7150572683911324,-0.784598,0.06954073
-4.31,-4.986234400482179,-9.77372,4.7874856
-6.69,-7.276418099212647,-13.4748,6.198382
-0.85,-1.1107469984664917,-0.925864,-0.184883
-7.65,-8.85391496987343,-8.7222,-0.13171497
-0.9,-1.7429165208172799,-1.75567,0.012753479
2.93,2.8578666823005676,2.13476,0.7231067
-2.93,-4.461876251449585,-3.26924,-1.1926363
-4.85,-4.968386770334244,-5.40434,0.43595323
-5.91,-5.753643326416015,-7.01664,1.2629967
-3.64,-3.9143577148270605,-4.00587,0.091512285
2.88,2.6750640049362184,2.11479,0.560274
-4.91,-5.07964724494934,-4.36802,-0.71162724
-0.86,-1.5021197563934328,-0.910305,-0.59181476
-5.53,-5.2052408411026,-4.4052,-0.80004084
-4.95,-5.745224775123596,-4.82255,-0.9226748
0.14,0.4993877703533173,0.701361,-0.20197323
-7.78,-9.762627620315552,-12.8871,3.1244724
-1.92,-1.862998411178589,-5.8345,3.9715016
-2.01,-2.6821255096054077,-1.37636,-1.3057655
-3.17,-2.9474761744689943,0.12063,-3.0681062
-2.64,-2.8029556809067726,-2.89825,0.09529432
-4.04,-4.337125019683838,-6.10414,1.767015
-0.11,-0.06581515319824227,-2.31658,2.2507648
-16.92,-17.27285502730608,-17.3403,0.06744497
-3.88,-4.118462895276546,-4.20869,0.090227105
-3.12,-3.8761816696929934,-1.51698,-2.3592017
-1.74,-1.3300656894111635,-2.20109,0.8710243
-3.92,-3.7032885812187195,-3.46184,-0.24144858
-1.21,-1.751185104904175,-1.00181,-0.7493751
-4.7,-4.1701118175506595,-6.24795,2.0778382
-5.94,-6.5584181368637084,-7.69278,1.1343619
-0.23,-0.3278030703511238,-0.421059,0.09325593
-2.11,-1.7475874880981443,-2.91517,1.1675825
-4.09,-4.338818105313778,-4.38816,0.049341895
-8.11,-7.663376666183472,-9.05962,1.3962433
-4.91,-4.517257371637821,-4.61091,0.09365263
-3.28,-4.858313233222962,-2.91009,-1.9482232
-2.28,-2.21423719039917,-3.43541,1.2211728
2.06,2.0169292018318177,1.81549,0.2014392
-2.82,-2.8519785472393036,-2.5709,-0.28107855
-1.24,-1.2165811603736878,-1.35657,0.13998884
-0.19,0.05194855068969728,-0.574862,0.62681055
-2.89,-3.064822221021652,-2.83423,-0.23059222
-8.84,-7.837022019309997,-6.28067,-1.556352
-1.66,-2.1558386963272094,-1.15759,-0.9982487
-7.28,-6.617136851587295,-6.20454,-0.41259685
-4.7,-4.421872750463486,-4.62444,0.20256725
-3.92,-4.290760101089478,-6.07176,1.7809999
-4.02,-4.880461953811645,-6.62393,1.743468
-3.64,-3.792745910072327,-5.5929,1.8001541
-1.24,-1.7557184384918214,-0.91786,-0.83785844
-3.13,-3.782611941108704,-5.32551,1.542898
-0.84,-1.27304644605875,-1.27666,0.003613554
-2.74,-3.302311516866684,-3.45786,0.15554848
-5.9,-6.106757544822693,-7.32407,1.2173125
1.68,1.1343298255081176,0.945712,0.18861783
2.93,2.6227717465209963,1.85463,0.76814175
-3.67,-3.1399667093110084,-3.09537,-0.04459671
2.56,2.4721948418807984,1.90077,0.57142484
-9.29,-9.812023720664978,-8.61467,-1.1973537
-7.48,-6.9266430488204955,-6.40956,-0.51708305
-1.34,-1.9378378148803712,-0.257251,-1.6805868
0.16,-0.33189046234893804,-0.559973,0.22808254
-4.63,-4.896026285619736,-4.68447,-0.21155629
-4.39,-5.207876884691715,-5.18593,-0.021946885
3.13,2.8437069249343874,2.31727,0.5264369
-6.79,-5.826944096069336,-7.21648,1.3895359
-4.97,-6.832252842254638,-9.34982,2.5175672
-1.17,-2.0143618534088135,-1.49105,-0.52331185
-2.78,-2.7881201211094857,-2.90755,0.11942988
-1.39,-1.2560592361164094,-1.50682,0.25076076
-0.11,0.1730243430709839,-1.19719,1.3702143
-4.59,-4.784875700206757,-4.28572,-0.4991557
-23.62,-27.043484366607665,-31.9107,4.8672156
-4.23,-5.1434898389434816,-4.83936,-0.30412984
-7.63,-9.005928619356155,-8.85897,-0.14695862
-4.1,-3.0266642269897464,-4.72123,1.6945658
-4.84,-5.601007645187378,-4.42806,-1.1729476
-9.3,-9.697179773712158,-13.8859,4.18872
1.07,0.9989292686462403,-3.6782,4.6771293
-6.4,-7.455497634658814,-9.00201,1.5465124
-2.55,-2.2057051593322754,-0.774127,-1.4315782
-3.54,-5.717830711975098,-3.96239,-1.7554407
-2.29,-2.5495408810043334,-3.76334,1.2137991
1.58,1.9804176366901398,1.76431,0.21610764
0.27,0.5760878733062744,-1.93516,2.5112479
-6.01,-5.733509100379944,-6.97794,1.2444309
-6.16,-6.575541188812256,-12.6951,6.119559
-5.49,-5.317040521812439,-4.7797,-0.5373405
-4.59,-4.913296662902832,-4.3041,-0.60919666
-3.52,-4.0526618064498905,-3.68186,-0.3708018
0.6,0.5218223197250367,0.371253,0.15056932
-5.23,-5.472778619873524,-5.37755,-0.09522862
-6.78,-6.7574791130065925,-12.9509,6.193421
-5.99,-6.362136618309021,-8.26693,1.9047934
-1.46,-1.6525142567672728,-0.813754,-0.83876026
-11.53,-11.408066033363342,-12.074,0.66593397
-4.09,-2.826096822166443,-4.5464,1.7203032
-3.3,-4.325908838882446,-1.74864,-2.5772688
-4.58,-9.9828806016922,-11.2873,1.3044194
-6.12,-6.333241497497559,-5.84548,-0.4877615
-4.21,-4.539003935863971,-4.58149,0.042486064
-2.63,-2.713033626613617,-2.45856,-0.25447363
0.56,0.1864026076663971,-0.0848311,0.2712337
-3.73,-4.450331177330017,-4.23835,-0.21198118
2.3,2.222494811038971,1.27798,0.9445148
-5.45,-6.013052208862304,-6.97596,0.9629078
-2.4,-2.474754950506687,-2.50642,0.03166505
-5.73,-6.041126281986236,-5.15276,-0.8883663
-2.32,-1.9980676168131828,-1.93868,-0.059387617
1.58,1.3588160764408113,1.14342,0.21539608
-6.62,-7.107806959800721,-8.36593,1.258123
-3.11,-3.643517651691437,-4.27714,0.63362235
-1.12,-0.8006639501571655,-2.10595,1.305286
-3.1,-3.9255768006062506,-3.96696,0.0413832
-2.83,-2.916425862464905,-4.35566,1.4392341
-6.48,-6.4566835670471185,-11.2655,4.8088164
2.3,2.2092280731773375,1.50906,0.7001681
-5.91,-5.549688068695068,-6.95982,1.4101319
-2.78,-2.8279598998355864,-2.57393,-0.2540299
-8.41,-7.560997062616348,-7.23743,-0.32356706
-4.42,-4.568059070472717,-5.22438,0.6563209
-5.57,-5.1047642039489745,-4.44717,-0.6575942
-2.55,-3.3893306729912758,-3.28945,-0.09988067
-2.16,-1.89110295545578,-1.45612,-0.43498296
-5.21,-5.50106429561615,-4.27309,-1.2279743
-2.53,-2.8270883405017853,-3.09273,0.26564166
-2.86,-2.9624416433334346,-4.4011,1.4386584
-2.47,-2.7376385269737242,-2.52906,-0.20857853
-4.29,-4.178197016868591,-2.52441,-1.653787
-10.27,-9.075348324489594,-8.7672,-0.30814832
-3.58,-4.456337004318238,-3.32389,-1.132447
-4.57,-4.891457637856006,-4.99051,0.09905236
-5.1,-5.071843711929321,-7.91233,2.8404863
1.59,2.0274009436798095,1.47667,0.55073094
-6.25,-7.542787762031555,-8.78961,1.2468222
-0.04,-0.1536207329735756,-0.242811,0.08919027
-1.64,-2.194583741912842,-2.37476,0.18017626
-5.8,-6.118039196090698,-7.25083,1.1327908
2.51,2.4953278693008425,1.55738,0.93794787
-7.37,-7.625242463798523,-6.46147,-1.1637725
0.1,0.8100598137664794,1.17203,-0.3619702
-4.42,-5.14524034888506,-5.04426,-0.10098035
-4.77,-5.490242612304687,-4.58944,-0.9008026
-3.09,-3.1737761793899537,-1.80133,-1.3724462
-9.4,-12.445403683471678,-20.6653,8.219896
-3.43,-3.5500047843933107,-4.66305,1.1130452
-9.82,-9.003785311088562,-7.36811,-1.6356753
1.28,0.3297368390879631,0.267271,0.06246584
-8.7,-8.086899569320678,-11.2303,3.1434004
-4.27,-4.618269558753967,-6.35534,1.7370704
-2.37,-2.6106980242538453,-1.78798,-0.822718
-8.68,-8.53664854927063,-11.7117,3.1750515
-8.84,-11.867712171936034,-14.6284,2.7606878
-9.37,-9.517291448783874,-10.9582,1.4409086
-7.1,-7.422903395690918,-9.43304,2.0101366
0.0,-0.00964911326789858,-0.425669,0.4160199
-18.06,-17.923005683517456,-20.9376,3.0145943
0.08,0.3765613737487792,-2.14271,2.5192714
-5.82,-5.064931735534668,-4.44427,-0.62066174
-0.03,-0.2700847429046631,-0.486426,0.21634126
-2.28,-2.8187690815258026,-2.47743,-0.34133908
-4.73,-4.555369259538651,-4.41619,-0.13917926
-5.11,-5.3150829763793945,-1.79779,-3.517293
-6.68,-7.124789126348496,-6.99295,-0.13183913
-8.26,-7.934305511169434,-9.31718,1.3828745
1.07,1.2130181442260746,-4.18765,5.400668
-2.46,-2.255001139993668,-2.05887,-0.19613114
-3.88,-4.12975107131958,-1.37861,-2.751141
2.13,2.1155984595584867,1.87808,0.23751846
-0.53,-0.7375262362294197,-0.837893,0.100366764
-1.69,-2.375826227092743,-3.1319,0.7560738
-5.48,-5.77816399017334,-2.50591,-3.272254
-0.59,-0.7140927233357429,-0.695877,-0.018215723
-4.22,-4.4920107251358035,-5.57162,1.0796093
-2.49,-2.3892831524276734,-3.67409,1.2848068
-9.61,-10.077097220182418,-10.376,0.29890278
-3.43,-3.0075849652481077,-4.80352,1.795935
-4.4,-3.8431540398101807,-0.236348,-3.606806
-6.44,-7.263697980995179,-8.32637,1.062672
-4.55,-4.47213712059021,-1.68511,-2.7870271
-8.18,-8.156438200187683,-10.0397,1.8832618
-6.5,-5.6982310969161984,-7.10218,1.4039489
3.12,3.382553179446411,-0.0384113,3.4209645
-7.62,-7.244091345596313,-9.4543,2.2102087
-1.34,-1.1683382438354493,0.0241695,-1.1925077
-1.29,-1.3972097006225583,-5.97854,4.5813303
-2.02,-2.1109586695098876,-4.93234,2.8213813
2.97,2.5717188927268984,2.03141,0.5403089
-6.55,-6.058168516616821,-2.65073,-3.4074385
-2.94,-3.379042720375061,-5.06006,1.6810173
-3.3,-3.079055610599518,-3.63044,0.5513844
-2.64,-3.4051499878311153,-4.49689,1.09174
-6.27,-5.976757000236511,-7.41603,1.439273
-5.46,-6.127904498939514,-4.57938,-1.5485245
-1.91,-1.705561756706238,-2.02335,0.31778824
-3.88,-4.324870858795643,-4.37757,0.05269914
-7.67,-7.449231244544983,-8.81673,1.3674988
1.09,0.5568152996826172,-0.643195,1.2000103
-7.03,-6.666858004226684,-7.89814,1.231282
-0.57,-0.6726834729976654,-0.997857,0.32517353
2.51,2.423004078540802,1.65266,0.7703441
-4.09,-3.9670049114837647,-0.218264,-3.748741
0.29,0.3519195464081764,0.314957,0.036962546
-3.25,-2.6243088305950164,-2.33635,-0.28795883
-3.79,-3.5304944782562258,0.193243,-3.7237375
-5.29,-5.073791294326782,-6.50349,1.4296987
-9.31,-7.035688280792236,-8.05697,1.0212817
-4.35,-4.149215674285889,-3.12888,-1.0203357
-3.52,-4.485005237569809,-4.31899,-0.16601524
-9.3,-9.204158833885192,-7.6484,-1.5557588
-2.45,-3.482781139433384,-3.4645,-0.01828114
-3.45,-4.692173573341369,-3.06884,-1.6233336
-4.74,-5.266702887363434,-5.04657,-0.22013289
-0.8,-0.024864390029907035,-3.97089,3.9460256
-2.15,-2.232347171344757,-3.13704,0.9046928
-12.64,-13.436828131484985,-14.8973,1.4604719
-11.95,-11.364032433357238,-9.72609,-1.6379424
-2.22,-2.460742941360474,-4.93698,2.476237
-6.92,-6.316763845672607,-7.33324,1.0164762
-4.58,-4.46910491859436,-6.61137,2.142265
-3.88,-4.0272410895729065,-4.76349,0.7362489
-1.16,-1.892858875541687,-0.527905,-1.3649539
-7.29,-7.083694559345245,-6.39551,-0.68818456
-2.79,-3.3426954191970824,-4.66463,1.3219346
-1.46,-1.4969414411449433,-1.83434,0.33739856
-2.04,-2.4180309464645386,-3.70622,1.288189
-3.88,-3.4686653464508055,-2.94032,-0.52834535
-0.44,-0.496536826921463,-0.129376,-0.36716083
-1.83,-1.8658825998878479,-1.62981,-0.2360726
-0.56,-0.5961806766109466,-0.722433,0.12625232
1.79,1.8983507078704833,-0.292094,2.1904447
-9.63,-8.780175089559554,-8.64271,-0.13746509
-1.95,-1.8216414095687867,-1.66918,-0.15246141
0.84,0.6589337607192993,-1.14642,1.8053538
-4.69,-5.83430893951416,-4.80981,-1.0244989
1.31,0.28567064297103884,0.794949,-0.50927836
-15.46,-14.324231059265138,-18.1672,3.842969
-1.12,-0.9368866503314972,-0.665783,-0.27110365
-3.24,-3.8173645830841063,-0.264547,-3.5528176
-0.44,-0.5154301694641114,-0.753051,0.23762083
-8.72,-9.333517799377441,-10.76,1.4264822
-5.73,-6.653331502494812,-4.80031,-1.8530215
-4.06,-4.312498670196533,-2.7731,-1.5393987
-4.42,-5.221034563884735,-4.50186,-0.71917456
-7.81,-7.964485527839661,-7.41134,-0.5531455
-9.71,-9.681131000242233,-9.85646,0.175329
-9.44,-10.008847035312652,-10.7214,0.71255296
-4.82,-5.124585764160156,-3.49674,-1.6278458
-5.03,-4.743170039176941,-6.39825,1.65508
-8.21,-8.070012225427627,-8.35254,0.28252777
-0.79,-0.9989329318261146,-1.08436,0.08542707
-4.45,-5.899383213300705,-5.46827,-0.4311132
0.06,0.30902414451599114,-2.39189,2.7009141
-10.22,-10.101831902122498,-8.6186,-1.4832319
-4.61,-2.968869423171997,0.630003,-3.5988724
-3.64,-4.076198571252823,-3.9018,-0.17439857
-0.48,-0.5984648559613228,-0.589342,-0.009122856
-4.38,-3.4969877307739257,-0.540234,-2.9567537
-3.71,-4.037038641662598,-2.40672,-1.6303186
-3.2,-3.7144786835861208,-3.26487,-0.44960868
-3.05,-3.4176030230331422,-4.46023,1.042627
-4.07,-4.737610445327759,-1.14757,-3.5900404
-9.4,-8.706043859884739,-8.65161,-0.05443386
-3.22,-3.728955417831421,-0.285108,-3.4438474
-3.03,-3.1444619794082644,-4.35552,1.211058
-2.51,-2.6799834776687623,-3.76283,1.0828465
0.71,0.6779075916843414,0.542258,0.13564959
-6.19,-7.043160101814269,-8.08917,1.0460099
-6.32,-6.390298721694947,-3.76115,-2.6291487
-3.18,-3.3855576689529423,-4.57978,1.1942223
-2.36,-3.069020219306946,-4.07948,1.0104598
2.67,2.5145316255760193,1.91357,0.6009616
2.52,2.332400526885986,1.74388,0.5885205
0.5,0.6633677802276612,-1.93173,2.5950978
-5.49,-5.961319906806946,-7.34385,1.3825301
-5.9,-4.921106667633056,-4.59737,-0.32373667
-3.24,-3.649409849586487,-4.31569,0.66628015
-4.82,-5.466426192359925,-4.36258,-1.1038462
-2.48,-2.693037260055542,-5.23175,2.5387127
-6.75,-6.337523586463928,-7.3297,0.9921764
0.68,0.36173068435173034,0.0276648,0.33406588
-0.25,-0.0029976092529295784,-2.52337,2.5203724
-2.92,-3.8241972352600095,-1.34941,-2.4747872
-6.4,-6.878699943313599,-8.95476,2.07606
-0.4,-0.5382772962059975,-0.622909,0.084631704
-0.25,1.4753648948669436,-2.905,4.380365
-4.05,-2.906787016029358,-2.36062,-0.546167
-3.93,-3.810968377227783,-6.04812,2.2371516
-5.49,-6.956993908309936,-4.83315,-2.123844
-8.15,-8.626593558502197,-15.9772,7.3506064
-5.51,-6.597964906635284,-7.50819,0.9102251
-0.82,-0.9540899256706237,-1.1179,0.16381007
0.4,0.47527515743637083,0.241934,0.23334116
0.52,0.6172612081451416,0.327817,0.2894442
-1.1,-0.7380027701568603,-3.63747,2.8994672
-2.09,-2.9066226845932004,-1.59662,-1.3100027
-0.22,-0.4833759668159485,-1.41178,0.92840403
-1.61,-1.7478949848937988,-1.13818,-0.609715
1.7,2.0879538346385953,1.64936,0.43859383
1.31,1.0462270005054473,0.830132,0.216095
-6.72,-7.209976106758118,-9.17712,1.9671439
-0.16,-0.16490702274894714,-0.290711,0.12580398
2.11,2.401135764732361,1.84764,0.55349576
-4.39,-4.010874031814575,-0.669734,-3.34114
1.92,1.7314492994499207,1.55162,0.1798293
-3.2,-3.228857966480255,-2.25656,-0.97229797
0.93,0.4958478564872742,0.283164,0.21268386
-1.96,-1.4635116780090331,-1.12028,-0.34323168
-6.74,-5.353209616088867,-8.96515,3.6119404
0.18,0.14894876983070374,-0.141151,0.29009977
-2.44,-2.9457944269585608,-2.86948,-0.07631443
-0.48,-0.33225306884765615,-1.10492,0.77266693
-4.37,-3.795567441711425,-8.97126,5.1756926
-0.9,-1.6756265789699554,-1.22667,-0.44895658
-4.72,-5.499290310020447,-4.23212,-1.2671703
-7.4,-7.973035039978027,-4.75408,-3.218955
-25.47,-24.326336484336853,-25.7379,1.4115635
-17.74,-17.507422655963897,-16.6514,-0.85602266
-4.23,-3.8985144433593746,-8.07396,4.1754456
-2.34,-2.525207287979126,-3.42345,0.8982427
-1.89,-2.143323064072132,-2.05342,-0.089903064
-6.69,-7.11686516544342,-8.83997,1.7231048
-3.13,-3.9001747275543215,-2.21112,-1.6890547
-3.34,-3.5383553693008425,-2.04572,-1.4926354
-1.38,-1.6059737404060364,-1.23932,-0.36665374
-2.69,-2.8291474719429015,-2.67779,-0.15135747
-0.99,-1.4711799799728393,-1.24393,-0.22724998
2.71,2.3604029255104066,1.80527,0.5551329
-4.78,-6.00455671672821,-5.4788,-0.5257567
-0.95,-0.9448213990478516,-0.758853,-0.1859684
-0.74,-0.7847565515899657,-1.08909,0.30433345
-1.21,-0.7546983000512123,-0.765837,0.0111387
-4.2,-4.471574834442139,-8.6211,4.149525
