epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.31877670288085935,0.5395118201524314,0.8821908267175382,0.908047254893848,,0.3884409089132669
54,0.25119216442108155,0.5856698019257139,0.903759545718741,0.8817430019995844,,0.35196280393371326
55,0.27665224075317385,0.5735175551476805,0.9304263613272307,0.9686135064930483,,0.3835970486373885
56,0.275101900100708,0.5238689398695358,0.9036504117459634,0.8769988316228062,,0.420274773230771
57,0.2578669786453247,0.49820343649519533,0.8023531572010826,0.8616272336677815,converged,0.37907213049036764
58,0.23586409091949462,0.4892547818806633,0.9212793235327285,0.9506750624050426,,0.4689397999245529
59,0.21386218070983887,0.4603882274578257,0.8471950891870521,0.940543507565506,,0.45657354093069275
60,0.1933179259300232,0.45572464075282976,0.8608004152867319,0.891898404185176,,0.4705803660642656
61,0.1950695514678955,0.4258902542930462,0.8704434856337748,0.8938822809761064,,0.5107203841235561
62,0.17083556652069093,0.44121555086671815,0.891621553525021,0.9054197825188303,,0.5051537851206324
63,0.17740964889526367,0.42348345826707223,0.8562811036279877,0.8541986179491534,,0.5054387438040965
64,0.17466483116149903,0.4190708165948419,0.8531728631953173,0.8592124456943085,,0.5088090178755441
65,0.16368587017059327,0.4238709828523862,0.915353138788847,0.9186159983407054,,0.5369317426351619
66,0.16293842792510987,0.44303964703350796,0.8529209601339046,0.8231316638107944,,0.4805618952499974
67,0.16969926357269288,0.4178902331161953,0.9085470500987668,0.8795941770743981,,0.5400455781890799
68,0.16048481464385986,0.4363402609043527,0.9148325199092009,0.9495474609784685,,0.5230380955984595
69,0.17183252573013305,0.41258264204684625,0.8957982970285409,0.8714159062718677,,0.539424618895317
70,0.1589846134185791,0.39677384971077706,0.846532640725682,0.867123075321812,,0.5312952736581469
71,0.1588054895401001,0.3827858579453454,0.8957264073217542,0.8672896223841191,,0.5726531507652148
72,0.14753209352493285,0.3819493135768178,0.9239095885038113,0.8871216891752352,,0.5865944911391705
73,0.13968065977096558,0.40326040922643813,0.8996163485191645,0.8740384226340212,,0.5517417953884066
74,0.1446558117866516,0.3864702370005292,0.8863452718380592,0.8960897943697632,,0.56397326270034
75,0.13637311458587648,0.36808840083341365,0.8946381032731299,0.8796638135138996,,0.5885616770773315
76,0.1351142406463623,0.36021440376763003,0.9362496119223127,0.8607550046398721,,0.6152581542564959
77,0.1268393874168396,0.36308224526467675,0.8754445389223596,0.8761904931004622,,0.5852595691423036
