expt,physics_ml,physics,ml
-0.63,-0.7583587169647217,-0.375,-0.38335872
2.51,1.1130991668701173,2.797,-1.6839008
-3.15,-2.476009594023228,-2.547,0.070990406
-2.56,-2.4421185131072995,-6.337,3.8948815
-9.51,-9.510142409324645,-11.187,1.6768576
-5.0,-4.339607051849365,-3.754,-0.58560705
-14.21,-14.136826111793516,-15.301999999999998,1.1651739
2.55,1.2183652381896972,3.698,-2.4796348
-2.56,-2.794299639701844,-4.239000000000001,1.4447004
-6.25,-5.697567948341369,-4.834,-0.86356795
-2.92,-3.0624129539728164,-2.835,-0.22741295
-6.0,-6.590330516815186,-11.137,4.5466695
-1.66,-1.5614220561981202,-0.6440000000000001,-0.91742206
-11.85,-10.485665521621705,-13.96,3.4743345
-4.1,-5.204183868765831,-5.445,0.24081613
-7.66,-7.796597980022431,-7.261000000000001,-0.535598
-1.45,-0.9449620590209962,1.789,-2.733962
-1.93,-2.888788420677185,-2.432,-0.45678842
-1.36,-1.740384901046753,-0.863,-0.8773849
0.25,-0.2474237461090088,0.298,-0.54542375
-2.45,-3.485836603164673,-2.077,-1.4088366
0.34,-0.23756270599365226,1.723,-1.9605627
-5.74,-12.157347351074218,-20.831,8.673653
-16.43,-13.983977662086486,-15.161,1.1770223
2.88,2.095211362361908,3.012,-0.91678864
-4.52,-4.365821608066559,-4.746,0.3801784
-2.26,-2.3636120843887327,-3.155,0.7913879
2.56,1.8985210552215577,2.939,-1.040479
-5.33,-4.817748594224453,-4.789,-0.028748594
-4.8,-5.028596740722656,-4.031,-0.99759674
-9.76,-9.842774024486541,-9.078,-0.764774
-9.65,-9.5814846906662,-9.316,-0.2654847
-0.78,-0.9311779251098629,0.6010000000000004,-1.5321779
-5.04,-6.725573870420456,-6.2780000000000005,-0.44757387
-7.98,-8.328630207061767,-12.398,4.06937
-9.8,-10.016934804916382,-7.93,-2.0869348
-18.72,-18.964983112335204,-20.982,2.017017
-10.64,-9.491107000350953,-8.464,-1.027107
-2.22,-2.885092409133911,-2.433,-0.4520924
-7.77,-8.092515119552612,-4.834,-3.2585151
-9.61,-9.13428607559204,-14.456,5.321714
-3.68,-4.356684175491333,-5.516,1.1593158
-4.78,-4.480866787433624,-4.81,0.3291332
-3.84,-4.067455665588379,-0.367,-3.7004557
-3.37,-3.7446165065765378,-0.1479999999999997,-3.5966165
-4.68,-6.461402458190918,-10.494,4.0325975
-1.24,-1.7604914815425867,-1.4969999999999994,-0.26349148
-4.39,-3.817570071220398,-2.105,-1.7125701
-9.94,-7.147393253326417,-12.553,5.4056067
-6.13,-6.147788165569305,-5.236,-0.91178817
-6.13,-6.372148199081421,-5.67,-0.7021482
-6.09,-5.289202632904052,-9.69,4.4007974
-3.65,-3.0630913333892824,-0.7080000000000002,-2.3550913
-3.71,-3.28241393661499,2.099,-5.381414
-3.78,-2.604571395695209,-2.5729999999999995,-0.031571396
-1.4,-0.8266115306615829,-1.053,0.22638847
1.16,1.4342354628443719,1.455,-0.020764537
-1.08,-1.2275955619812011,-0.0689999999999999,-1.1585956
-4.31,-4.266078498840331,-7.677999999999999,3.4119215
1.32,1.1392894783131777,1.142,-0.0027105217
-6.69,-6.457587184906005,-11.94,5.482413
-0.85,-0.8302894062995914,-0.0820000000000003,-0.7482894
-0.9,-0.9408742609024046,-1.2439999999999998,0.30312574
2.93,2.447115285873413,3.508,-1.0608847
-2.93,-2.7769666976928713,-3.357,0.5800333
-11.14,-11.06923028564453,-12.390999999999998,1.3217697
-5.91,-5.789210906982422,-4.541,-1.2482109
-3.64,-3.446938497543335,-1.332,-2.1149385
-4.91,-5.513596890926361,-4.861,-0.6525969
-0.86,-1.205823981285095,-0.0619999999999998,-1.143824
-5.53,-5.264678483009338,-4.755,-0.5096785
-4.95,-5.856686788558959,-4.880999999999999,-0.9756868
0.14,0.1536797170639037,1.638,-1.4843203
-0.8,-1.0135807876586913,-0.3879999999999999,-0.6255808
-13.43,-14.968696105957031,-13.638,-1.3306961
-7.78,-9.034219032287597,-11.556,2.521781
-1.92,-2.437396663665772,-6.219,3.7816033
-6.23,-6.270467958450317,-3.46,-2.810468
-2.64,-2.915468653678894,-2.159,-0.75646865
-8.61,-8.984131561279296,-11.536,2.5518684
-4.04,-4.1920406665802,-5.059,0.86695933
-5.26,-5.645553592681885,-4.454000000000001,-1.1915536
-0.11,-0.1624795837402342,-2.542,2.3795204
-16.92,-15.845150188446045,-21.404,5.55885
-3.88,-3.6845881843566897,-1.6150000000000002,-2.0695882
-3.12,-3.141482765197754,-0.907,-2.2344828
-1.74,-1.57420576262474,-1.3129999999999995,-0.26120576
-0.77,-1.9686074380874632,-2.663,0.69439256
-1.21,-1.200476490020752,-0.1360000000000001,-1.0644765
-4.7,-5.016596202850343,-6.505000000000001,1.4884038
-5.94,-5.8919360909461975,-5.766,-0.12593609
-0.23,-0.4550814781188963,0.5590000000000002,-1.0140815
-4.4,-4.321993333816528,-2.457,-1.8649933
-2.11,-1.9626484293937683,-2.452,0.48935157
-3.04,-3.646545283436775,-3.739,0.09245472
-4.59,-4.354284021854401,-5.035,0.680716
-4.09,-3.9058793201446536,-1.889,-2.0168793
-0.16,-0.7005642290115355,0.4380000000000001,-1.1385642
-3.28,-3.2222444648742674,-2.187,-1.0352445
-2.28,-2.5053281412124644,-3.136000000000001,0.63067186
-6.5,-7.251126998901368,-10.569,3.317873
-0.1,-0.6473614635467528,1.106,-1.7533615
-1.24,-0.943111344456673,-0.7430000000000003,-0.20011134
-0.19,-0.5743515315055849,0.2559999999999998,-0.83035153
-1.31,-1.6634361686706538,-1.1939999999999995,-0.46943617
-2.89,-2.5962545697987083,-2.6060000000000003,0.00974543
-8.84,-8.485956527709961,-7.702,-0.7839565
-1.66,-2.342439238548279,-0.4170000000000002,-1.9254392
-3.8,-4.017444611549378,-5.801,1.7835554
-4.7,-4.776979340136052,-4.7620000000000005,-0.01497934
-3.92,-4.604003781318664,-6.568999999999999,1.9649962
-4.02,-4.565358158111573,-7.296000000000001,2.7306418
-3.64,-4.813541919708252,-5.882,1.0684581
-4.15,-3.57809886932373,0.9000000000000004,-4.478099
-1.24,-1.9757966594696041,-0.2329999999999996,-1.7427967
-3.13,-2.911476303100587,-5.976000000000001,3.0645237
-0.84,-1.2517218904495242,-0.8080000000000003,-0.4437219
-2.74,-2.730996868431568,-2.677,-0.05399687
-5.9,-5.452067699670792,-5.009,-0.4430677
-18.17,-18.027452074050903,-20.386,2.358548
2.93,1.2803206281661987,3.133,-1.8526794
-7.58,-7.507287008285522,-3.957,-3.550287
-3.67,-3.938807964324951,-2.5,-1.438808
2.56,1.7511808013916017,3.16,-1.4088192
-9.29,-9.360734944701194,-9.196,-0.16473494
-4.12,-3.7393950174450876,-3.712,-0.027395017
-7.48,-7.736797074317932,-7.179,-0.5577971
-1.34,-2.8483917083740233,0.7410000000000001,-3.5893917
0.16,-0.1930229115486144,0.2450000000000001,-0.4380229
-3.84,-3.888653721809387,-4.84,0.9513463
-15.83,-15.444138572692871,-17.948,2.5038614
-0.89,-1.9637740077972414,-2.244,0.280226
-9.53,-13.474924781799317,-17.503,4.028075
-6.79,-6.812339005470276,-5.0600000000000005,-1.752339
-0.55,-0.9781512300968169,-0.6479999999999999,-0.33015123
-4.97,-5.3615951766967775,-10.849,5.487405
-2.78,-2.378356883525849,-2.6350000000000007,0.25664312
-0.8,-1.4309228544533252,-1.456,0.025077146
-1.39,-1.5035568141937254,-0.7149999999999999,-0.7885568
-0.11,-0.2462213327884677,-0.4490000000000003,0.20277867
-1.01,-1.663793685913086,-0.653,-1.0107937
2.34,1.9729749498367308,2.731,-0.75802505
-23.62,-25.903100774765015,-22.823,-3.0801008
-4.23,-5.071173722803592,-5.005999999999999,-0.06517372
-9.2,-9.822593111038207,-10.594,0.7714069
-7.63,-9.218695759057999,-9.493,0.27430424
1.07,-0.07123352432250973,-3.964,3.8927665
-5.21,-5.990795412063599,-4.915,-1.0757954
-6.4,-7.944459849357604,-7.105999999999999,-0.83845985
-2.55,-2.3150782566070554,0.6020000000000003,-2.9170783
-3.54,-4.341632937431335,-3.424,-0.91763294
-1.27,-1.9352574687004087,-1.6229999999999998,-0.31225747
1.66,1.6326660623550415,2.399,-0.76633394
-6.01,-5.740607180595398,-4.54,-1.2006072
-6.16,-6.733928430557251,-10.263,3.5290716
-2.33,-3.0521031455993652,3.367,-6.419103
-4.87,-5.810004676818847,-10.664,4.8539953
-6.96,-7.995929172992705,-7.790999999999999,-0.20492917
-5.49,-5.375968560457229,-5.353,-0.02296856
-3.52,-3.4651393489837647,-3.983,0.51786065
-2.13,-2.380445823669435,-5.235000000000001,2.8545542
-5.23,-5.313635006666185,-4.897000000000001,-0.416635
-6.78,-8.38934942817688,-10.766,2.3766506
-5.99,-6.339613822937011,-8.979,2.6393862
-1.46,-0.9118315906524659,-0.197,-0.7148316
-11.53,-11.226122352600102,-14.322000000000005,3.0958776
-4.09,-4.406721853733062,-4.811999999999999,0.40527815
-1.28,-0.5672358303070069,0.597,-1.1642358
-3.3,-3.2964001998901367,-1.061,-2.2354002
-4.58,-9.631084007024764,-9.325,-0.306084
-6.12,-6.56276940727234,-6.319000000000001,-0.2437694
-5.66,-6.31506695842743,-6.7010000000000005,0.38593304
-4.21,-4.174518058776855,-2.223,-1.951518
-1.46,-1.2936899242401125,-0.5060000000000002,-0.7876899
0.56,0.4674979441761973,0.3790000000000002,0.088497944
2.3,1.5775896916389467,2.301,-0.7234103
-5.45,-7.52442563199997,-7.269,-0.25542563
-1.2,-1.5902254401445388,-1.803,0.21277456
-5.73,-6.007572507858276,-5.475,-0.5325725
-7.43,-5.414088819503784,-4.373,-1.0410888
-2.32,-2.339662538051605,-1.448,-0.89166254
1.58,1.514799179553986,2.1020000000000003,-0.5872008
-6.62,-6.7034644513130175,-6.402999999999999,-0.30046445
-3.45,-3.8051626302003863,-3.732,-0.07316263
-3.11,-3.9234754431247705,-4.029999999999999,0.10652456
-1.12,-1.2842194662094115,-1.886,0.60178053
-3.1,-4.14401140499115,-3.553,-0.5910114
-0.3,-0.5167693183422091,-0.1110000000000002,-0.40576932
2.3,0.7710503692626953,2.637,-1.8659496
-5.91,-5.510370927810669,-4.756,-0.7543709
-8.41,-7.921789894342423,-8.054,0.1322101
-3.81,-4.55286640548706,-0.1439999999999992,-4.4088664
-5.57,-5.545324951171875,-4.956,-0.58932495
-2.55,-2.7193499903678897,-2.4730000000000003,-0.24634999
-5.21,-5.53027947807312,-4.534,-0.9962795
-11.01,-11.768690231323243,-11.153,-0.61569023
-2.86,-3.0431661167144775,-4.654,1.6108339
1.01,1.1773561106324195,1.297,-0.11964389
-4.29,-4.574218399047852,-2.982,-1.5922184
-9.86,-8.719229794502258,-10.151,1.4317702
-10.27,-9.696044102489948,-9.658,-0.038044102
-3.58,-3.730176402568817,-3.339,-0.3911764
-5.73,-5.9402716197967536,-6.954000000000001,1.0137284
-4.57,-4.530940524101258,-2.791,-1.7399405
-5.1,-4.138928379058838,-10.914,6.7750716
-6.619999999999999,-8.216983293533325,-7.798999999999999,-0.4179833
1.59,-0.016328599929809506,2.572,-2.5883286
-5.72,-5.197435357093811,-5.577,0.37956464
-6.25,-7.929778459548951,-6.7780000000000005,-1.1517785
-0.04,-0.39783853530883784,0.81,-1.2078385
-1.64,-1.7051339926719669,-2.0940000000000003,0.388866
-5.8,-6.1238571634292605,-5.224,-0.89985716
2.51,2.063236186981201,2.723,-0.6597638
-7.37,-8.014027039051056,-7.679,-0.33502704
-3.95,-2.080522941589355,0.2510000000000003,-2.331523
-3.43,-3.9293881664276125,-4.801,0.87161183
-9.82,-10.028403340816498,-9.199,-0.82940334
1.28,1.0190557373762132,0.8170000000000001,0.20205574
-4.27,-4.748879856109619,-6.894,2.1451201
-8.68,-8.395389385223389,-10.445,2.0496106
-8.84,-12.143166286468507,-17.582,5.4388337
-9.37,-9.028290099978445,-9.172999999999998,0.1447099
0.0,-0.24011251497268665,0.3170000000000001,-0.5571125
-18.06,-19.70116679382324,-25.772,6.070833
-3.65,-1.6071829719543458,0.7829999999999999,-2.390183
-5.82,-5.8630621814727775,-5.164999999999999,-0.6980622
-0.03,-0.23077443647384643,0.752,-0.98277444
-4.16,-4.83353895187378,-6.69,1.856461
-5.11,-4.472241806030274,-1.7490000000000006,-2.7232418
-4.4,-6.577933370590211,-8.787,2.2090666
-12.74,-12.440478691101074,-13.709,1.2685213
1.07,-0.05881782531738278,-4.835,4.776182
-3.88,-3.945604232788086,-0.8540000000000001,-3.0916042
-3.95,-3.5300744488239286,-3.889,0.35892555
2.13,0.675567876815796,3.112,-2.4364321
-0.53,-0.5389504530429838,-0.0539999999999998,-0.48495045
-1.69,-2.0621266889572145,-2.68,0.6178733
-5.48,-5.4667035007476805,-2.715,-2.7517035
-0.59,-0.37962467366456965,-0.3889999999999998,0.009375326
-7.07,-7.738606552124024,-9.804,2.0653934
0.67,-0.37860272216796864,1.997,-2.3756027
-9.61,-9.832145890235902,-10.659,0.8268541
-3.43,-3.649438287734986,-5.252000000000001,1.6025617
-2.49,-2.1449731578826903,-2.699,0.55402684
-6.44,-7.724197690963745,-6.093,-1.6311977
-4.55,-3.005098583221436,-1.727,-1.2780986
-8.18,-9.526379666805267,-8.548,-0.97837967
-3.44,-3.391143062591553,0.1219999999999998,-3.513143
-5.06,-5.283816958427429,-4.201,-1.082817
-6.5,-6.341439292907715,-4.948,-1.3934393
3.12,4.983404628753663,0.5920000000000001,4.3914046
-1.34,-1.9038675746917724,1.104,-3.0078676
-1.29,-1.0636125831604009,-6.5280000000000005,5.4643874
-2.02,-1.8145220413208012,-5.589,3.774478
-9.13,-10.769853898048401,-10.746,-0.023853898
-2.1,-1.675596707344055,-1.0179999999999998,-0.6575967
-6.55,-4.235356203079224,-2.7910000000000004,-1.4443562
-2.49,-3.3675011352300634,-3.560999999999999,0.19349886
-2.64,-1.78572603225708,-4.71,2.924274
-6.27,-6.514555269241333,-5.231,-1.2835553
-3.88,-3.5897078680992127,-3.955,0.36529213
-7.03,-6.83404685497284,-5.890000000000001,-0.94404685
-0.57,-0.9130490168333054,-0.6890000000000001,-0.22404902
2.51,1.2100699548721314,2.838,-1.62793
-4.09,-2.3063254966735838,-0.0139999999999997,-2.2923255
-2.3,-1.515699474334717,-0.5670000000000002,-0.9486995
0.29,-0.26635047721862803,1.382,-1.6483505
-3.25,-3.2565662984848025,-2.0380000000000003,-1.2185663
-9.62,-8.381338364601135,-7.481999999999999,-0.89933836
-5.29,-4.7627396421432495,-4.508,-0.25473964
-4.35,-3.28252520942688,-1.854,-1.4285252
-3.52,-4.275413166284562,-3.98,-0.29541317
-9.3,-12.295077514648437,-10.45,-1.8450775
-2.45,-3.092807225942612,-3.136,0.043192774
-3.45,-3.9402587461471557,-3.13,-0.81025875
-4.74,-4.288857793807983,-3.475,-0.8138578
-0.8,-1.724453002929688,-4.132000000000001,2.407547
-5.18,-4.779008175134658,-4.994999999999999,0.21599182
-2.15,-3.099724918365479,-2.4560000000000004,-0.6437249
-12.64,-12.975249019622801,-17.266,4.290751
-5.33,-6.415668607711792,-8.051,1.6353314
-11.95,-11.601479433059692,-10.673,-0.92847943
-5.31,-6.284616198539734,-7.59,1.3053838
-2.22,-1.7475084152221694,-5.459000000000001,3.7114916
-7.78,-7.628233651280402,-7.450999999999999,-0.17723365
-6.92,-6.0774462528228765,-5.382000000000001,-0.69544625
-4.58,-4.2720813522338865,-7.026,2.7539186
-3.88,-4.270070589065552,-5.813000000000001,1.5429294
-1.16,-0.823054430961609,0.4769999999999998,-1.3000544
-7.29,-7.691186881065368,-7.225,-0.46618688
-2.79,-2.832547798156739,-4.890000000000001,2.0574522
-1.46,-1.3837002017498015,-1.1789999999999998,-0.2047002
-2.04,-3.0564069499969477,-3.4239999999999995,0.36759305
-1.12,-1.3504704080820085,-1.118,-0.23247041
-0.44,-0.8640181331634524,0.6719999999999997,-1.5360181
-4.51,-4.033065837144852,-3.737,-0.29606584
-9.52,-8.587825298309326,-11.125,2.5371747
-0.56,-0.7670880031585692,0.4300000000000001,-1.197088
1.79,2.1093215990066527,0.8799999999999999,1.2293216
-9.63,-9.49029571557045,-9.864,0.37370428
-6.46,-6.400360706329346,-10.528,4.1276393
0.84,-0.3383788332939149,0.2139999999999999,-0.55237883
-4.69,-5.384777691602707,-5.134,-0.2507777
1.31,0.7462755699157717,1.7520000000000002,-1.0057244
-15.46,-16.68619062423706,-22.52,5.8338094
-1.12,-1.730927152633667,0.08,-1.8109272
-3.51,-3.4309279508590693,-2.1819999999999995,-1.248928
-2.67,-3.0102098250389098,-3.965,0.9547902
-3.24,-2.4514213314056397,-0.149,-2.3024213
-1.82,-2.4437624425888065,-0.8720000000000003,-1.5717624
-0.44,-0.34323265075683607,0.1049999999999999,-0.44823265
-8.72,-9.043940943479537,-8.825,-0.21894094
-5.73,-5.029481363296509,-3.075,-1.9544814
-2.68,-2.155382184982299,-4.029999999999999,1.8746178
-4.06,-3.22829582118988,-1.4689999999999994,-1.7592958
-4.42,-3.616141564369202,-1.982,-1.6341416
-8.83,-9.82781763458252,-12.404,2.5761824
1.2,-0.2957370853424073,2.315,-2.610737
-7.81,-7.541976313114166,-8.517,0.9750237
-9.71,-10.26785199546814,-11.874,1.606148
-9.44,-8.124791131973266,-12.036,3.9112089
-6.62,-6.070586918830871,-5.199,-0.8715869
-4.82,-6.575931705474853,-2.489,-4.0869317
-5.03,-4.946962194919586,-4.668,-0.2789622
-8.21,-9.416008319854736,-8.59,-0.8260083
-0.79,-0.6825681281089784,-0.3700000000000001,-0.31256813
-4.45,-4.77978168296814,-3.258,-1.5217817
0.06,-0.8400759887695313,-2.27,1.429924
-6.35,-7.1497106513977045,-11.171,4.0212893
-0.48,-0.07790766853094092,-0.1129999999999999,0.03509233
-0.5,-0.24261999702453618,-2.681,2.43838
-9.4,-9.929584849238395,-10.116,0.18641515
2.83,1.1389105443954466,3.038,-1.8990895
-3.22,-2.7463392753601075,0.0729999999999999,-2.8193393
-3.03,-3.0589224100112915,-4.5,1.4410776
-2.51,-2.467793031692505,-3.721,1.253207
0.71,0.5149297103881838,1.6110000000000002,-1.0960703
-0.14,-1.1532389240264895,-0.4330000000000003,-0.7202389
-6.19,-6.971985693931579,-6.295999999999999,-0.6759857
-6.32,-6.8707097682952885,-3.916,-2.9547098
-3.18,-3.350455122947693,-4.881,1.5305449
-9.28,-9.794739109992982,-10.457,0.6622609
2.67,1.1265228843688968,3.2350000000000003,-2.108477
2.52,1.564116729736328,2.964,-1.3998833
0.5,0.37654959678649913,-1.505,1.8815496
-5.49,-5.949303602218629,-5.299000000000001,-0.6503036
-3.22,-2.5114807205200194,-0.1829999999999998,-2.3284807
-4.13,-4.667580570220948,-3.1640000000000006,-1.5035806
-5.9,-6.174390299797059,-5.383000000000001,-0.7913903
-3.24,-4.135729956150055,-4.212,0.076270044
-2.48,-2.6277226142883308,-5.893000000000001,3.2652774
-2.92,-3.158737644195557,-0.4340000000000001,-2.7247376
-6.2,-4.27498485326767,-3.455,-0.81998485
-6.4,-6.926870876312256,-9.481,2.5541291
-0.4,-0.5647851920127871,0.2399999999999997,-0.8047852
-0.25,-0.3499917068481446,-2.854,2.5040083
-4.05,-4.20555392074585,-1.4330000000000007,-2.772554
-3.47,-3.9235683612823484,-1.7679999999999998,-2.1555684
-3.93,-3.308438632965088,-6.498,3.1895614
0.56,-0.09643890380859355,1.2300000000000002,-1.3264389
-5.49,-5.52235648727417,-2.901,-2.6213565
-8.15,-9.468960899353029,-18.219,8.750039
-5.51,-8.078864676285535,-8.086,0.0071353237
-0.82,-1.0393260917663574,-0.3209999999999999,-0.7183261
-1.1,-1.4368246707916263,-4.166,2.7291753
-0.22,-0.11091928100585946,-1.471,1.3600807
-1.61,-1.033333295702934,-0.7969999999999997,-0.2363333
1.31,1.0420191593170165,1.757,-0.71498084
-4.39,-2.832627492904663,-0.6309999999999998,-2.2016275
1.92,1.8003547534942625,2.711,-0.91064525
-4.87,-5.598098140716553,-12.156,6.557902
-3.2,-3.6158013954162596,-2.139,-1.4768014
0.93,0.8591612917184828,0.8949999999999998,-0.03583871
-1.96,-1.4337992086410525,-0.1390000000000002,-1.2947992
-7.29,-6.895730173110962,-4.8870000000000005,-2.0087302
-6.74,-6.329205718994142,-10.141000000000002,3.8117943
0.18,-0.5136993284225462,1.3630000000000002,-1.8766993
-2.88,-3.586908481001854,-3.438,-0.14890848
-0.48,-0.47406945610046375,0.0710000000000001,-0.54506946
-4.37,-1.273455070495606,-9.874,8.600545
-0.9,-1.045351885795593,-0.4739999999999997,-0.5713519
-7.4,-8.582156108856202,-5.7490000000000006,-2.833156
-25.47,-23.391511348724364,-18.104,-5.2875113
-17.74,-17.877365245819092,-20.39,2.5126348
-4.23,-4.215532501220703,-7.983,3.7674675
-1.89,-2.2249715576171876,-1.701,-0.52397156
-6.69,-7.589415845394135,-6.972,-0.61741585
-4.44,-4.258570230484009,-2.688,-1.5705702
-3.13,-4.254473876953125,-1.95,-2.3044739
-3.34,-4.221902593612672,-1.8090000000000008,-2.4129026
-1.38,-0.942044424057007,-0.6240000000000001,-0.31804442
-0.99,-1.1920590744018553,-0.5859999999999999,-0.6060591
-4.24,-2.5825019111633303,-0.3490000000000002,-2.233502
-4.71,-4.842506148815155,-4.04,-0.80250615
-4.29,-4.409286817550659,-2.909,-1.5002868
-4.53,-2.159325832366944,4.305999999999999,-6.465326
-4.78,-4.757329683303833,-3.2300000000000004,-1.5273297
-0.78,-0.47504478335380584,-0.0900000000000003,-0.38504478
-0.95,-0.7621135864257812,0.0590000000000001,-0.8211136
-0.74,-0.8121797156333921,-0.0949999999999997,-0.7171797
-1.21,-1.1684053592681884,0.032,-1.2004054
-4.2,-4.803554832458497,-6.662000000000001,1.8584452
