epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.2585155487060546,1.0632932036473917,1.3223165462326014,1.5034944417464045,,0.19588603297991736
38,1.039408302307129,1.0203170094637366,1.3355674785743918,1.377917755482011,,0.2360423371847592
39,0.976835060119629,0.9749093796423574,1.2127597032092785,1.437420400655844,,0.19612320803330385
40,0.9161311149597168,0.9546018412856085,1.2933173665880298,1.3921535324912557,,0.2618966806237242
41,0.8965272903442383,0.9445980368119765,1.1563811626991498,1.4096573264373347,,0.18314300917254903
42,0.8617637634277344,0.9260223138713887,1.2373377593216994,1.3857644956357682,,0.2516010225219118
43,0.840029239654541,0.900740956368216,1.1776052718184338,1.376423390652124,,0.23510791100883027
44,0.8168353080749512,0.9131442604559389,1.1136539454895706,1.40979560130563,converged,0.18004667055302012
45,0.8141837120056152,0.9196179963544313,1.2942243172615975,1.3585553737699119,,0.28944466265305707
46,0.8640756607055664,0.8970593713418814,1.1060017850728505,1.4811891649481999,,0.18891688652853886
47,0.8286401748657226,0.9064753868658273,1.2407949370969622,1.4746620685636942,,0.26943980849352017
48,0.8304556846618653,0.9071434520434475,1.1864019927361826,1.3204209774923323,,0.23538273064485082
49,0.7954581260681153,1.0066450667329438,1.1432477485926538,1.5843137678156214,,0.11948650852614301
50,0.8646000862121582,1.002518443169764,1.4118193971067845,1.4285340766001067,,0.2899102780254991
51,0.9221216201782226,0.9412999421877449,1.2992357569602742,1.4427088052876071,,0.2754972012238681
52,0.8109163284301758,0.9036008569761365,1.2023504323320588,1.3117726155051854,,0.24847130031506098
53,0.7577406406402588,0.8685611259411237,1.1814162014480436,1.3862912947922734,,0.26481359839441704
54,0.7941379547119141,0.9167113025093954,1.410924755143529,1.3877170286922529,,0.35027626443754534
55,0.8410137176513672,0.8774620647720559,1.1587977013121213,1.3722285456726213,,0.24278235642123341
56,0.6761320114135743,0.8736371737108382,1.2213793368294708,1.2508350565093433,,0.2847126626698323
57,0.7443112373352051,0.7984227220526311,1.1314123986330862,1.3968606522040503,,0.2943132645379845
58,0.6265394210815429,0.8169154992276736,1.255760168429048,1.2939829634170161,,0.34946535193130684
59,0.6445239067077637,0.7804124458752949,1.2235794292504212,1.28693668234283,,0.36218897832126473
60,0.6076923847198487,0.784316244979419,1.1978778242679327,1.2461324672000211,,0.3452452085764727
61,0.6129347801208496,0.7491828407765796,1.1942755066052555,1.3077322759692216,,0.3726884319128824
62,0.5631389141082763,0.733824590610778,1.2438538050381611,1.1961900358330586,,0.4100395177966558
63,0.5765067100524902,0.7220333799320612,1.2828469633481265,1.2341293088185588,,0.43716327780235564
64,0.5520699977874756,0.7595079018698343,1.1212584118894209,1.2308663491588767,,0.32262902662197607
