epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,4.621496200561523,2.141815388212222,2.0910290962852005,8.467429480090432,,-0.02428770217365488
33,4.58830451965332,2.1019739952836494,2.0726850833012715,8.373468048323112,,-0.014130903058233946
34,4.251686859130859,2.0755967162174134,2.069464482371417,8.311182855938425,,-0.0029631984014383238
35,4.240191650390625,2.0452518116635248,2.053102237512088,8.268464652381565,,0.0038236896853594774
36,4.200075149536133,2.0216076913947676,2.029765974613667,8.265227410275934,,0.0040193220898050224
37,4.163121032714844,2.003691852795235,1.998270134619825,8.305177793014378,,-0.0027132058281207527
38,4.1666820526123045,1.983891805717892,1.9710096148639165,8.262594560564354,,-0.006535833593518513
39,3.9285484313964845,1.9627457279484555,1.9527465725240392,8.215702160441126,,-0.005120559710670404
40,3.9686790466308595,1.9367788264205879,1.9267017061348546,8.168321386885424,,-0.005230244128422411
41,3.931705856323242,1.9165447324160894,1.9165124168827166,8.113560722391028,,-1.6861635274640096e-05
42,3.7288585662841798,1.8834404917943004,1.9020361706796123,8.012847681313039,,0.0097767220055902
43,3.7231113433837892,1.8541892260242323,1.9052924890415075,7.972842370286803,,0.026821741706956306
44,3.6410152435302736,1.8268114666736366,1.8869215217888968,7.9348162420967965,,0.031856150041827326
45,3.5585216522216796,1.7866279925421835,1.8507744984074852,7.896609285685853,,0.03465927692460486
46,3.5997901916503907,1.7488075171419413,1.8148648102344107,7.884798057275016,,0.036397913894169
47,3.4492034912109375,1.6988883184998647,1.7682713019122596,7.831374465691428,,0.03923774781469458
48,3.39630012512207,1.6617323118788143,1.7319123509444827,7.7847669186543484,,0.04052170366900862
49,3.2809677124023438,1.6229466156034142,1.695782850012746,7.698030631362466,,0.04295139227807639
50,2.954132843017578,1.5834339011689516,1.6616240148315202,7.6560927273675805,,0.047056441748945674
51,3.2448577880859375,1.5608367967174746,1.6234992842484095,7.625746246397729,,0.03859717595129352
52,2.896659278869629,1.5488099476065085,1.610638351030595,7.600237840206185,,0.03838751472950125
53,2.8391857147216797,1.543540764644806,1.594909840400631,7.577717293801536,,0.032208137698191995
54,2.8955429077148436,1.5172814121297111,1.5675265498830055,7.533904643199465,,0.03205377143822191
55,2.854570770263672,1.479770786321876,1.5252648947746739,7.442332482543125,,0.029827021266046107
56,2.7612255096435545,1.4511722385159915,1.495711629969791,7.374290767670738,,0.029778060530758224
57,2.7499021530151366,1.4270179928001039,1.4548464312142095,7.345068615850499,,0.019128093396689392
58,2.7339809417724608,1.4056886905312478,1.4177960264061924,7.334608698595424,,0.0085395470501029
59,2.457979202270508,1.3825790890952865,1.379398721464565,7.304256580673201,,-0.002305618804216849
60,2.2939115524291993,1.3593728352152932,1.3340148154162825,7.276789644601753,,-0.019008799232186648
61,2.48690128326416,1.3349337794673455,1.296495588574561,7.280663219486618,,-0.029647760649186252
62,2.3347957611083983,1.3023851601321588,1.2524137239437219,7.257709528245201,,-0.03990010268418491
63,2.3603050231933596,1.292637654677888,1.2350410038292365,7.207862617859668,,-0.04663541588503812
64,2.3070810317993162,1.3108412374203076,1.206532730327964,7.22643583758741,,-0.0864531101978394
65,2.3620590209960937,1.2811321629287262,1.169310656349836,7.180678235899654,,-0.0956302809451479
66,2.044526290893555,1.262624150013156,1.1642207723382718,7.116002357018761,,-0.08452295304544913
67,1.987504768371582,1.247493509917749,1.1417315669104944,7.121947307420769,,-0.09263293235681018
68,1.8732650756835938,1.2554562927880186,1.1561883976642688,7.133841758479215,,-0.08585788901211146
69,2.0189706802368166,1.2273422967009842,1.1468355230996474,7.06008682143559,,-0.07019905817335027
70,1.824105453491211,1.2082766918942414,1.1426925847907214,7.021651167155939,,-0.05739435783205973
71,1.7770784378051758,1.1988281802790486,1.1309270783547858,6.996507000156216,,-0.06004021233892622
72,1.8423774719238282,1.1869422993531717,1.1209709054587753,6.9424852209772645,,-0.05885201263755957
73,1.8204139709472655,1.1863867848366103,1.1279606902874202,6.902470094900405,,-0.0517979882209391
74,1.7412006378173828,1.1721668629386561,1.1164552214053844,6.8718522989128035,,-0.04990047112067991
75,1.8140968322753905,1.145270646133724,1.100050743819867,6.830598320745488,,-0.041107105802077284
76,1.6035346984863281,1.1228750638074423,1.0865803837323709,6.809217704840218,,-0.033402664559800246
77,1.5967769622802734,1.1052430338120216,1.0786620335184156,6.814893752957594,,-0.02464256594524163
78,1.5039376258850097,1.0847917761103456,1.0717926563937918,6.809990162058176,,-0.012128390355174913
79,1.4563961982727052,1.0305664921833524,1.0633483329415587,6.752818800254951,,0.03082888244863409
80,1.3291433334350586,1.0057132553108026,1.062068290816998,6.740003708900159,,0.0530615931136069
81,1.452260398864746,1.0108581630767983,1.0668350704103151,6.74651317090053,,0.052470066729234474
82,1.4233079910278321,1.0102404494038606,1.061007406501192,6.75181879650278,,0.04784788191511502
83,1.4513843536376954,0.9958479133280994,1.0628219513748758,6.73954049031315,,0.06301529429283821
84,1.4098976135253907,0.985425085708152,1.0583963203939275,6.719294176527723,,0.0689450948380245
85,1.281816577911377,0.9849346307585516,1.0482971684290103,6.70077190540553,,0.06044329754836077
86,1.1575019836425782,1.003585614633087,1.0474121062673913,6.695841640209179,,0.04184264376176299
87,1.3205809593200684,0.9815174076550572,1.0376400621865254,6.649343056777538,,0.05408682314482532
88,1.284532356262207,0.9700096197010851,1.0317196306612344,6.63589430411853,,0.059812771925837074
89,1.2650397300720215,0.978826157066668,1.0374205489654065,6.640986457853245,,0.05648084757639823
90,1.3485048294067383,0.9782582097828928,1.042143987980192,6.639685629240499,,0.06130225663069642
91,1.288352870941162,0.9487068832615595,1.0369369702928797,6.603398084380366,,0.0850872228100806
92,1.3291818618774414,0.9324894892021482,1.0328127926994894,6.597350542556966,,0.09713600006359681
93,1.3468151092529297,0.929038860362458,1.0176462792807168,6.582102834359456,,0.08707094078001987
94,1.1213479042053223,0.9270983893256823,1.0036543093673165,6.5677069867913,,0.0762771796296012
95,1.038950538635254,0.9312066568352174,0.9974870514166202,6.55470281736629,,0.06644737341429353
96,1.1382354736328124,0.9372351471463594,0.999667268023534,6.559431041391197,,0.06245290095434522
97,1.2101911544799804,0.9192803800188492,0.9929955041813779,6.572084653371655,,0.0742351036355389
98,1.250331974029541,0.910732562545677,0.9842909936116983,6.581972163837174,converged,0.0747324028599615
99,1.1088563919067382,0.8898354274318488,0.9886462749241492,6.5477637719116375,,0.09994560238431217
100,1.1831549644470214,0.8906667023756745,0.9965106431943519,6.559753942079402,,0.10621456132108208
101,1.1206069946289063,0.901931834848631,0.99738020763862,6.596990569321804,,0.09569908452060712
102,1.0449076652526856,0.9130545435763509,1.003099687800305,6.601483691602126,,0.08976689487503864
103,1.0662790298461915,0.895149878153655,0.9918280058822181,6.5669081573098405,,0.09747469032452775
104,0.8861602783203125,0.8688908012864536,0.9873395267191327,6.514454811033995,,0.1199675716683569
105,1.0093803405761719,0.8589354142587922,0.9806552748125724,6.5094995890348315,,0.12412094614699742
106,0.9794401168823242,0.8591857305011426,0.9777742828774613,6.518382487928184,,0.12128418025817593
107,1.007136917114258,0.8476917451302066,0.9781966629393924,6.519522805619214,,0.13341378349935315
108,0.9566214561462403,0.8475695660718521,0.9817433953213285,6.533685592994362,,0.13666894006000496
109,1.0891242980957032,0.8709870244125211,0.9848450732640744,6.563805377199987,,0.11561011162313414
110,1.0548882484436035,0.8759718390868637,0.994211058968256,6.540308995100326,,0.1189276852382785
111,0.9945048332214356,0.8840457998307865,0.9997543689789175,6.497883918630255,,0.11573699774506414
112,0.8856026649475097,0.8921130881722171,1.0017892261229324,6.500374538705301,,0.10948025302206296
113,0.8919300079345703,0.8937880635780114,1.0095321666229842,6.5082588808266895,,0.11465122843202881
114,0.8933152198791504,0.8620941173951745,1.0114863161236307,6.4678442105711,,0.1476957190098027
115,0.914795207977295,0.8453640902299971,1.0223001240998855,6.415577807793434,,0.17307640848197775
116,0.9457093238830566,0.8458672001016562,1.0089878010622133,6.443259976119585,,0.16166756504769603
117,0.9919029235839844,0.8529743616665573,1.0163027387961026,6.466803006659903,,0.1607083902214233
118,0.9643642425537109,0.8249601733149861,1.0086224383693465,6.45183044506964,,0.18209218639959043
119,0.8618675231933594,0.806495573693627,1.005015849524332,6.419798422143723,,0.19752949759415578
120,0.9264946937561035,0.7948062773859034,0.9999885430205169,6.393870547217183,,0.2051846164305542
121,0.9531966209411621,0.8034963948554035,0.9948067263282591,6.433395187979933,,0.19230904497295126
122,0.8770096778869629,0.8247890039259987,0.9967379675767829,6.4665599607227655,,0.17251170241745428
123,0.8499596595764161,0.8388190606993634,0.9983417464314226,6.468389051190381,,0.1597876541798175
124,0.8929403305053711,0.8174152803491659,0.9980509208260593,6.444396376674648,,0.1809884012003979
125,0.8424760818481445,0.8209208089235378,1.0043678008706582,6.45048354464533,,0.18264921654009159
126,0.8792881011962891,0.8567964218952637,1.026384099923198,6.473748536318815,,0.1652282786148227
127,0.817131519317627,0.8478331014986439,1.0364421524134164,6.4697704657719495,,0.18197740267084397
128,0.8588128089904785,0.8193064043513987,1.0370259557827999,6.415558426358966,,0.20994609654399193
129,0.7423681735992431,0.8075069863495615,1.0367541203736157,6.384692417001825,,0.22112006069620466
130,0.8551797866821289,0.8425249785028123,1.042291690693813,6.421431936671935,,0.19166104265690145
131,0.9084210395812988,0.8554603182080455,1.0430462159883245,6.419136361992658,,0.17984428197415442
132,0.7757079601287842,0.798183030389747,1.0167905822048187,6.352408364112685,,0.21499761665872325
133,0.8949193000793457,0.7883420236598987,1.034304970897491,6.312358980850737,,0.23780505185444906
134,0.8212472915649414,0.8099120139072472,1.046771331482238,6.378751732382163,,0.22627608385070672
135,0.8292398452758789,0.8485228485767922,1.0542190833263692,6.445847828785985,,0.195117161131769
136,0.7920702457427978,0.8255441811025057,1.0545557100455059,6.424791939125859,,0.21716399310295129
137,0.8168149948120117,0.80889206956066,1.0622961128492616,6.403331814556555,,0.2385436981492178
138,0.7887897491455078,0.8165587703657168,1.0707966647092173,6.4119435739966955,,0.23742873201098427
139,0.7453096389770508,0.8158534030661984,1.0612962903376644,6.4121219580225235,,0.23126707358354692
140,0.7427044868469238,0.8247074744014593,1.0620060129932456,6.4338315047191115,,0.22344368646554502
141,0.6613522529602051,0.8327749365908638,1.0688886296727236,6.4435884412931275,,0.2208964400286997
142,0.8192811012268066,0.8217911535215524,1.068632448169724,6.424874952108311,,0.2309880212517816
143,0.6637455940246582,0.8232511243406654,1.0660968806869688,6.424149880482727,,0.22778957592467497
144,0.7463622093200684,0.8102521888381287,1.0546578818587435,6.430740208523057,,0.2317393130271505
145,0.8284214019775391,0.8151086107035472,1.0627544016600572,6.43921296138277,,0.23302259729028563
146,0.7053261280059815,0.7837544955527596,1.0657358566311321,6.40290689104354,,0.26458841496591473
147,0.696009635925293,0.7883554817847226,1.0668613153503868,6.394755700432588,,0.2610515814552664
148,0.717075252532959,0.8182792311747537,1.0732440430537398,6.435448213294734,,0.23756461871758972
149,0.7202613830566407,0.8127564760511574,1.0709148360451621,6.438416034998712,,0.24106338926760165
150,0.709879732131958,0.797537402576251,1.0706450232486282,6.434843448409028,,0.25508699404747087
151,0.7493967056274414,0.766398002124908,1.058123132232276,6.389637544896058,,0.27570055055117093
152,0.7328359603881835,0.7629969164129595,1.0511332784569007,6.39588730958677,,0.27411972196992485
153,0.7602494239807129,0.8051976049831442,1.0611885429185361,6.478080004692241,,0.2412304011795607
154,0.6876778602600098,0.8049206155701645,1.0624151255675391,6.492186356756797,,0.24236713484272152
155,0.637415885925293,0.7941514400656312,1.0594782977003914,6.474833274733352,,0.25043161168157463
156,0.6793666839599609,0.7851554163479703,1.051414050533417,6.449359574185249,,0.2532386114208432
157,0.6989097595214844,0.7851622044807003,1.0433226398070328,6.408605558234248,,0.24744065304101942
158,0.6429057598114014,0.7982054613481283,1.04855924417566,6.378281335700662,,0.2387597879835115
159,0.6263976573944092,0.7969781882913847,1.0441623230648198,6.355756936467913,,0.23672960545818353
160,0.5910269737243652,0.7863190324940524,1.0374571347232524,6.348245763765733,,0.24207082280675865
161,0.6500709533691407,0.8079564338330388,1.0430987826676474,6.394233664908891,,0.22542673114165618
162,0.6675768852233886,0.8024039325584124,1.039311220939646,6.408587433887107,,0.2279464356855925
163,0.6475458145141602,0.7956125127985113,1.0339722271390042,6.4236172455142135,,0.23052815934914708
164,0.6245355129241943,0.7846790958333926,1.0236301158568568,6.414506889934892,,0.2334349256845027
165,0.6584588050842285,0.776673355748112,1.0221232307124708,6.403957131788267,,0.24013726289467854
166,0.7270185470581054,0.7808030009232624,1.0307574614832409,6.413857161260575,,0.2424959021885698
167,0.6492402076721191,0.8148002440169864,1.046399256174319,6.452788101602561,,0.2213294885205372
168,0.7093742370605469,0.7804355249811769,1.034994984769035,6.392720105461571,,0.24595236067222537
169,0.6436286449432373,0.7744144940407173,1.0311810861188682,6.3607369886231515,,0.24900242598956324
170,0.6287959575653076,0.7968729883173304,1.0348636704684966,6.356804240153584,,0.2299729799611427
171,0.6077109336853027,0.7994090377783255,1.0384261664376684,6.34230451424877,,0.23017248253604164
172,0.6345762252807617,0.8078263025600106,1.0441229023069591,6.347479186994125,,0.22631109730938576
173,0.682601022720337,0.7913111259103168,1.0361354126712827,6.332722156669355,,0.23628599482936233
174,0.570373249053955,0.7824485357723594,1.0322835910851076,6.327664596632177,,0.24202172491197751
175,0.6698999404907227,0.7736141956594127,1.0271057794127763,6.328553749758655,,0.2468018278490181
176,0.6139866828918457,0.7798227055294145,1.0211217877539789,6.355716271783044,,0.23630783822105766
177,0.6482330322265625,0.7831581381139913,1.014096026646522,6.377298427049295,,0.22772783095917554
178,0.6288880348205567,0.7579900256581791,1.0048195283270713,6.367956791653038,,0.2456456067089379
179,0.5958905220031738,0.7520533619391154,0.9997067997916997,6.384766542515375,,0.24772607118825812
180,0.6385538101196289,0.7547782893727157,1.0044412057812,6.402225051609498,,0.2485590146755379
181,0.6486017227172851,0.7604209904092588,1.0026275433611378,6.417022296773185,,0.24157181253960253
182,0.5649583816528321,0.7358809552843767,1.0003247068853953,6.353517709312718,,0.2643579127665346
183,0.6552242279052735,0.7356095301061466,0.9922482383445135,6.314831545153668,,0.25864365218380025
184,0.6409199237823486,0.7499251729367662,0.9888732406795656,6.3241921653446065,,0.24163670115958585
185,0.5793755531311036,0.7551626054881344,0.9865190904241756,6.319300865426355,,0.23451800090007827
186,0.628337812423706,0.7472524135370403,0.9862007254141438,6.2991826637466986,,0.2422917624368608
187,0.6042494773864746,0.7385675477464018,0.9934688014971784,6.289642966062117,,0.25657700912865616
188,0.6529743194580078,0.7285947263493101,0.9953316124940937,6.264985961749618,,0.2679879577786106
189,0.5869637966156006,0.7398512113781553,0.994285060665231,6.315842218211896,,0.25589628100903533
190,0.6032968521118164,0.760027722779294,1.003033942252299,6.381937052505033,,0.2422711826953112
191,0.5661577224731446,0.7423787363302856,0.9996071295297358,6.373831676927354,,0.25732949035733976
192,0.5089282035827637,0.725811180369339,1.0048619894781787,6.3374436513681704,,0.2777006315601109
193,0.6849690914154053,0.7329460860173097,1.0066614713433637,6.352451263881107,,0.2719041039295841
194,0.5904401302337646,0.7452339402005602,1.013802503674827,6.364109699154851,,0.2649121130602466
195,0.5729976177215577,0.7514287098499512,1.0190402323284071,6.363062162708781,,0.26261134152376864
196,0.6505091667175293,0.747418024038802,1.018414987455573,6.3188315504410255,,0.26609679428798955
197,0.5714410305023193,0.7360079496524247,1.0072165543402947,6.301088595579592,,0.2692654360367477
198,0.5098280906677246,0.7383330017278565,0.9945201615926805,6.313163011253511,,0.2575987594404838
