expt,physics_ml,physics,ml
2.1,1.6472965579032897,2.348,-0.70070344
-4.02,-3.6711205582618716,-2.998,-0.67312056
-3.5,-3.9167316455841075,-6.277000000000001,2.3602684
-4.61,-4.369211752891541,-4.9830000000000005,0.61378825
-2.07,-1.8315984563827516,-3.333,1.5014015
-0.33,-0.21757671976089468,0.1360000000000001,-0.35357672
-0.9,-1.2987840261459351,0.0409999999999999,-1.339784
-2.7,-2.9124936408400535,-3.021,0.10850636
1.83,1.4490048682689667,1.76,-0.31099513
0.1,-0.5528566513061524,-4.766,4.2131433
-3.9,-2.860359055757523,-3.2510000000000003,0.39064094
-6.6,-6.422051457643509,-6.148,-0.27405146
2.0,1.3424174456596374,2.053,-0.71058255
-7.0,-8.692575958251954,-12.178,3.485424
-5.66,-4.9196793060302735,-4.423,-0.4966793
1.83,1.505475728750229,1.824,-0.31852427
-0.1,0.11937716245651231,0.7149999999999999,-0.59562284
-0.45,-0.19179445886611957,0.2959999999999998,-0.48779446
3.16,3.3428524346351622,4.122,-0.77914757
-0.63,-0.579719603061676,-0.375,-0.2047196
2.51,2.0574548931121828,2.797,-0.7395451
-4.5,-3.2994687573909762,-2.8080000000000003,-0.49146876
-3.15,-3.392085859298706,-2.547,-0.84508586
-2.56,-2.849506008148193,-6.337,3.487494
-5.0,-4.484788230895996,-3.754,-0.73078823
2.55,2.6862649183273315,3.698,-1.0117351
-2.56,-3.2341533079147347,-4.239000000000001,1.0048467
-6.25,-5.503031500816345,-4.834,-0.6690315
-5.22,-4.981096877574921,-4.1770000000000005,-0.8040969
-2.92,-2.2855308270454406,-2.835,0.5494692
-6.0,-7.485220825195313,-11.137,3.6517792
-4.5,-4.542485443115234,-0.891,-3.6514854
-4.1,-3.9100132656097415,-5.445,1.5349867
-1.45,-0.2538211688995362,1.789,-2.0428212
-1.93,-2.499128784954548,-2.432,-0.067128785
-1.36,-1.639030957698822,-0.863,-0.77603096
-1.23,-1.1987550201416015,0.931,-2.129755
0.25,-0.2659922022819519,0.298,-0.5639922
-2.45,-2.4751936275959014,-2.077,-0.39819363
0.34,0.9562506179809571,1.723,-0.7667494
-5.74,-14.92815986251831,-20.831,5.90284
2.88,2.187837457180023,3.012,-0.82416254
-4.52,-4.888076119780541,-4.746,-0.14207612
-2.26,-1.5494158554077146,-3.155,1.6055841
-5.33,-4.659926946401596,-4.789,0.12907305
-0.78,-0.7006955852508541,0.6010000000000004,-1.3016956
1.23,1.584471785545349,2.562,-0.9775282
-5.04,-5.3883994846344,-6.2780000000000005,0.8896005
-2.22,-2.2956434504985808,-2.433,0.13735655
0.75,0.697976858139038,1.632,-0.93402314
-4.01,-4.471326439142228,-3.986,-0.48532644
-3.68,-3.658301559448242,-5.516,1.8576984
-0.4,0.007650269031524548,0.7509999999999999,-0.74334973
-2.4,-2.69680478233099,-2.773,0.07619522
-4.78,-4.95189201593399,-4.81,-0.14189202
-3.84,-2.8581587238311768,-0.367,-2.4911587
-3.37,-1.4298834781646725,-0.1479999999999997,-1.2818835
-4.68,-7.66541580581665,-10.494,2.8285842
-1.24,-1.4288957999348635,-1.4969999999999994,0.0681042
-4.39,-3.723855834007263,-2.105,-1.6188558
-1.88,-1.1182596263885496,-0.8809999999999998,-0.23725963
-6.13,-5.895868061542511,-5.236,-0.65986806
-6.13,-6.492616755962372,-5.67,-0.82261676
-6.09,-6.439680519104003,-9.69,3.2503195
-3.65,-3.257640417098999,-0.7080000000000002,-2.5496404
-3.71,-0.8570289382934568,2.099,-2.956029
-4.69,-4.830250883817673,-5.032,0.20174912
-3.78,-2.853185014009475,-2.5729999999999995,-0.280185
-1.4,-0.8968875377178191,-1.053,0.15611246
1.16,1.2982903289794923,1.455,-0.15670967
-1.08,-0.910938316822052,-0.0689999999999999,-0.8419383
-4.31,-5.3290207653045645,-7.677999999999999,2.3489792
1.32,0.9518561167716979,1.142,-0.19014388
-6.69,-7.44358772277832,-11.94,4.4964123
-0.85,-0.8040753431320193,-0.0820000000000003,-0.72207534
-7.65,-8.261729645729066,-9.675,1.4132704
-0.9,-1.2810306596159933,-1.2439999999999998,-0.03703066
2.93,2.0999829607009888,3.508,-1.408017
-2.93,-3.506489998817444,-3.357,-0.14949
-4.85,-4.179215795040131,-3.394,-0.7852158
-5.91,-5.806335202217102,-4.541,-1.2653352
-3.64,-2.455760461807251,-1.332,-1.1237605
2.88,2.8525426754951475,3.526,-0.6734573
-0.86,-1.3702172870635985,-0.0619999999999998,-1.3082173
-5.53,-5.366604332923889,-4.755,-0.61160433
-4.95,-5.175396698474883,-4.880999999999999,-0.2943967
0.14,1.0675160770416259,1.638,-0.5704839
-0.8,-1.3313072209358214,-0.3879999999999999,-0.9433072
-7.47,-7.308327915430069,-6.896,-0.41232792
-1.92,-3.4750753822326663,-6.219,2.7439246
-2.01,-1.3084367952346803,-0.7210000000000001,-0.5874368
-3.17,-1.2138694667816161,1.86,-3.0738695
-6.23,-4.137457392215729,-3.46,-0.6774574
-2.64,-1.5935197081565855,-2.159,0.5654803
-4.04,-4.471899672985077,-5.059,0.5871003
-5.26,-5.087731603622437,-4.454000000000001,-0.6337316
-0.11,-0.24850553703308087,-2.542,2.2934945
-3.12,-1.534303421497345,-0.907,-0.6273034
-1.74,-1.9246200685501094,-1.3129999999999995,-0.61162007
-3.92,-2.9655799684524533,-1.656,-1.30958
-1.21,-0.9059896693229677,-0.1360000000000001,-0.76998967
-4.7,-4.989588027000428,-6.505000000000001,1.515412
-5.94,-5.716289689004421,-5.766,0.04971031
-4.4,-3.5014875955581664,-2.457,-1.0444876
-2.11,-1.5415835757255554,-2.452,0.9104164
-3.04,-2.880810595989227,-3.739,0.8581894
-4.59,-4.442616198062897,-5.035,0.5923838
-0.16,-0.07685490798950184,0.4380000000000001,-0.5148549
-4.91,-4.149756365776062,-4.606,0.45624363
-3.28,-2.961074554443359,-2.187,-0.77407455
-2.28,-2.0706842765808116,-3.136000000000001,1.0653157
-2.82,-2.5351490173339846,-1.841,-0.694149
-6.5,-6.669303173065186,-10.569,3.8996968
-0.1,0.38880287981033335,1.106,-0.7171971
-1.24,-0.7047643430829051,-0.7430000000000003,0.038235657
-0.19,-1.6501993360519411,0.2559999999999998,-1.9061993
-1.31,-1.3619336726665492,-1.1939999999999995,-0.16793367
-2.89,-3.2265878853797916,-2.6060000000000003,-0.6205879
-1.66,-1.116061453342438,-0.4170000000000002,-0.69906145
-7.28,-6.948595331430434,-6.741999999999999,-0.20659533
-3.8,-4.513300062179566,-5.801,1.2876999
-4.7,-3.9979956502914433,-4.7620000000000005,0.76400435
-3.92,-4.469940179824828,-6.568999999999999,2.0990598
-4.02,-4.299567934036256,-7.296000000000001,2.996432
-3.64,-3.699195415496826,-5.882,2.1828046
-4.15,-1.9605084419250485,0.9000000000000004,-2.8605084
-1.24,-1.5536450939178463,-0.2329999999999996,-1.3206451
-0.84,-1.5904034094810489,-0.8080000000000003,-0.7824034
-2.74,-1.730528130054474,-2.677,0.94647187
-5.9,-5.696586843967438,-5.009,-0.68758684
1.68,1.239671456813812,1.7999999999999998,-0.56032854
2.93,2.428767843723297,3.133,-0.70423216
-7.58,-6.613553030014038,-3.957,-2.656553
-3.67,-3.7436612844467163,-2.5,-1.2436613
2.56,2.325906548500061,3.16,-0.83409345
-4.12,-3.497862058401108,-3.712,0.21413794
0.16,0.06985631108284007,0.2450000000000001,-0.17514369
-4.39,-5.391866176128388,-5.155,-0.23686618
0.01,0.16630484819412228,0.71,-0.54369515
-3.84,-3.835975613594055,-4.84,1.0040244
-0.89,-1.5304532470703127,-2.244,0.71354675
3.13,3.072965352058411,3.817,-0.74403465
-6.79,-6.275639233589173,-5.0600000000000005,-1.2156392
-0.55,-0.769670089662075,-0.6479999999999999,-0.12167009
-4.97,-7.270377897262573,-10.849,3.578622
-1.17,-1.4024846363067627,-1.23,-0.17248464
-2.78,-2.5245177915692336,-2.6350000000000007,0.11048221
-0.8,-1.7142941353321075,-1.456,-0.25829414
-1.39,-1.8364736700057982,-0.7149999999999999,-1.1214737
-0.11,0.5985696325302121,-0.4490000000000003,1.0475696
2.34,2.0332533059120177,2.731,-0.6977467
-4.59,-4.2770594477653505,-3.575,-0.70205945
-4.23,-5.146997648239135,-5.005999999999999,-0.14099765
-7.63,-8.303984373092652,-9.493,1.1890156
-4.1,-3.9595455436706537,-5.077999999999999,1.1184545
-4.84,-4.459342172384263,-4.284000000000001,-0.17534217
-5.21,-5.575711407661438,-4.915,-0.6607114
-6.4,-7.706298702716826,-7.105999999999999,-0.6002987
-2.55,-2.14371418762207,0.6020000000000003,-2.7457142
-3.54,-3.753746037721634,-3.424,-0.32974604
-2.29,-2.069197219848633,-3.619,1.5498028
-1.27,-2.0788300673961637,-1.6229999999999998,-0.45583007
1.58,1.7940243921279908,2.971,-1.1769756
0.27,-0.48206442165374774,0.1669999999999998,-0.6490644
1.66,1.7534352054595947,2.399,-0.6455648
-6.01,-5.728073396682739,-4.54,-1.1880734
-6.16,-7.410737979888916,-10.263,2.852262
-2.33,0.5934466285705566,3.367,-2.7735534
-4.87,-4.626136745452881,-10.664,6.0378633
-6.96,-7.672493620574473,-7.790999999999999,0.11850638
-5.49,-5.602689280986786,-5.353,-0.24968928
-4.59,-4.216454953432084,-3.963000000000001,-0.25345495
-3.52,-3.438605387687683,-3.983,0.5443946
-2.13,-2.27798233985901,-5.235000000000001,2.9570177
-5.23,-4.995351314663888,-4.897000000000001,-0.098351315
-6.78,-7.1076571617126465,-10.766,3.6583428
-1.46,-0.7463252873420716,-0.197,-0.5493253
-4.09,-3.4000882740020746,-4.811999999999999,1.4119117
-6.02,-6.688886120796203,-8.478,1.7891139
-1.28,-0.020027223110199,0.597,-0.6170272
-4.58,-9.225610886514186,-9.325,0.09938911
-6.12,-6.414896892249585,-6.319000000000001,-0.09589689
-5.66,-6.81999370700121,-6.7010000000000005,-0.11899371
-4.21,-3.292774031639099,-2.223,-1.069774
-1.46,-1.5545833883285525,-0.5060000000000002,-1.0485834
-2.63,-2.8863199796676637,-1.809,-1.07732
0.56,0.2506695010662081,0.3790000000000002,-0.1283305
2.3,1.7045622477531435,2.301,-0.59643775
-5.45,-6.476794964313507,-7.269,0.79220504
-1.2,-1.6561027138233184,-1.803,0.14689729
-2.4,-2.208843931198121,-1.8090000000000008,-0.39984393
-5.73,-5.936739689111709,-5.475,-0.4617397
-7.43,-6.628949020385742,-4.373,-2.255949
-2.32,-1.5715556229948997,-1.448,-0.12355562
1.58,1.5020706076622012,2.1020000000000003,-0.5999294
-6.62,-6.662028136730193,-6.402999999999999,-0.25902814
-3.45,-3.7074234775900843,-3.732,0.024576522
-3.11,-4.101433864533901,-4.029999999999999,-0.071433865
-1.12,-1.2561493144035338,-1.886,0.6298507
-3.1,-3.9904561607837676,-3.553,-0.43745616
-2.83,-3.3400970973968507,-4.479,1.1389029
-6.48,-7.073697063446044,-12.322,5.248303
-0.3,-0.2900316700935366,-0.1110000000000002,-0.17903167
2.3,1.966746663570404,2.637,-0.67025334
-5.91,-5.2253409204483035,-4.756,-0.46934092
-2.21,-2.382165778160095,-4.138,1.7558342
-2.78,-2.6627488598823548,-1.911,-0.75174886
-3.81,-2.221094316482543,-0.1439999999999992,-2.0770943
-5.57,-5.8238914904594425,-4.956,-0.8678915
-2.55,-3.0250348548889163,-2.4730000000000003,-0.55203485
-5.21,-5.2045601811408995,-4.534,-0.6705602
-2.53,-2.230176059961319,-2.486,0.25582394
-2.86,-2.8007148065567016,-4.654,1.8532852
-2.47,-2.590851291179657,-1.846,-0.7448513
1.01,1.1770928816199302,1.297,-0.11990712
-4.29,-4.261366493225098,-2.982,-1.2793665
-3.58,-3.710533900499344,-3.339,-0.3715339
-5.73,-6.2832443752288825,-6.954000000000001,0.6707556
-4.57,-3.755708149433136,-2.791,-0.96470815
-5.1,-5.517681564331054,-10.914,5.3963184
-6.619999999999999,-8.264439677238464,-7.798999999999999,-0.46543968
1.59,1.8482099504470826,2.572,-0.72379005
-6.25,-7.401631417751313,-6.7780000000000005,-0.6236314
-0.04,0.26140832662582403,0.81,-0.5485917
-2.44,-2.0621851863861087,-3.0940000000000003,1.0318148
-1.64,-2.2204527142047885,-2.0940000000000003,-0.12645271
-5.8,-6.167953573703766,-5.224,-0.9439536
2.51,2.3370893399715422,2.723,-0.38591066
-7.37,-7.732109049797058,-7.679,-0.05310905
0.1,1.4342278594970703,2.512,-1.0777721
-4.42,-4.028706457138061,-2.877,-1.1517065
-4.77,-4.975166355609894,-4.424,-0.55116636
-3.09,-3.0348937845230104,-1.41,-1.6248938
-3.43,-2.993039728164673,-4.801,1.8079603
1.28,1.077054498910904,0.8170000000000001,0.2600545
-2.87,-3.213010553598404,-3.373,0.15998945
-4.27,-4.688400691986084,-6.894,2.2055993
-2.37,-1.950037179470062,-1.0229999999999997,-0.9270372
-7.1,-7.621240726470948,-10.541,2.9197593
0.0,-0.4244610981941222,0.3170000000000001,-0.7414611
0.08,-0.7680168004035948,-0.1469999999999998,-0.6210168
-5.56,-6.845357963562012,-4.172000000000001,-2.673358
-4.16,-5.451636853218079,-6.69,1.2383631
-5.11,-4.42228953742981,-1.7490000000000006,-2.6732895
-4.4,-6.384079277038575,-8.787,2.4029207
-6.68,-7.407383834362029,-7.673999999999999,0.26661617
1.07,-1.3518423652648925,-4.835,3.4831576
0.08,0.05390589714050309,2.18,-2.126094
-2.46,-2.2165726041793823,-1.585,-0.6315726
-3.88,-3.4578289070129395,-0.8540000000000001,-2.603829
-3.95,-4.19162929201126,-3.889,-0.3026293
2.13,2.0022313709259034,3.112,-1.1097686
-0.53,-0.4680672087669371,-0.0539999999999998,-0.4140672
-1.69,-1.3266820240020754,-2.68,1.353318
-5.48,-5.391279544830322,-2.715,-2.6762795
-4.22,-3.9130053615570066,-6.26,2.3469946
-7.07,-5.006841758728028,-9.804,4.7971582
0.67,0.9356900663375856,1.997,-1.0613099
-2.49,-2.3356433229446414,-3.4330000000000003,1.0973567
-3.43,-3.184897090911866,-5.252000000000001,2.067103
-2.49,-2.402799873590469,-2.699,0.29620013
-4.4,-1.644482707977295,1.4,-3.0444827
-6.44,-6.819385653018951,-6.093,-0.72638565
-4.55,-4.608633520126343,-1.727,-2.8816335
-3.44,-2.951254108428955,0.1219999999999998,-3.073254
-5.06,-4.412682498455047,-4.201,-0.2116825
-6.5,-6.009069130897522,-4.948,-1.0610691
3.12,3.0480859203338624,0.5920000000000001,2.456086
-7.62,-7.777987272262573,-10.257,2.4790127
2.48,2.2490455226898196,2.9330000000000003,-0.6839545
-1.29,-2.4310485153198247,-6.5280000000000005,4.0969515
-2.02,-2.06868339920044,-5.589,3.5203166
2.97,2.6476320753097538,3.3760000000000003,-0.7283679
-2.1,-1.3898443810939787,-1.0179999999999998,-0.37184438
-6.55,-6.115149370193482,-2.7910000000000004,-3.3241494
-4.0,-4.532424304962159,-6.248000000000001,1.7155757
-2.49,-1.7057739601135244,-3.560999999999999,1.855226
-2.94,-3.193631246566773,-5.478000000000001,2.2843688
-2.64,-2.4324867343902588,-4.71,2.2775133
-5.46,-5.2469007015228275,-2.775,-2.4719007
-1.91,-2.0498742699623107,-1.775,-0.27487427
-3.88,-3.9063485357165337,-3.955,0.048651464
-7.67,-6.676573202848434,-6.529,-0.1475732
1.09,-0.16196683263778688,0.104,-0.26596683
-7.03,-6.709831728935242,-5.890000000000001,-0.8198317
-0.57,-0.8394841148853303,-0.6890000000000001,-0.15048411
2.51,2.152534842967987,2.838,-0.68546516
-4.09,-3.2822769298553465,-0.0139999999999997,-3.268277
-2.3,-1.9243687076568605,-0.5670000000000002,-1.3573687
-3.25,-2.128466432273388,-2.0380000000000003,-0.09046643
-3.79,-2.6823203315734863,0.5760000000000001,-3.2583203
-5.29,-4.9966428117752075,-4.508,-0.4886428
-4.35,-4.06344356918335,-1.854,-2.2094436
-3.52,-4.175318311452866,-3.98,-0.19531831
-2.45,-3.0104723796844484,-3.136,0.12552762
-3.45,-3.8482010412216185,-3.13,-0.71820104
-4.74,-4.27879056930542,-3.475,-0.80379057
-0.8,-1.7021308250427252,-4.132000000000001,2.4298692
-5.18,-4.67554899573326,-4.994999999999999,0.319451
-2.15,-1.826402276515961,-2.4560000000000004,0.6295977
-5.33,-5.7941743144989015,-8.051,2.2568257
-2.22,-2.223480352401735,-5.459000000000001,3.2355196
-6.92,-6.1798014349937445,-5.382000000000001,-0.79780143
-4.58,-4.651092506408691,-7.026,2.3749075
-3.88,-4.470972216606141,-5.813000000000001,1.3420278
-1.16,-0.12814134168624897,0.4769999999999998,-0.60514134
-2.79,-3.146486654281617,-4.890000000000001,1.7435133
-2.13,-2.2212910346984867,1.132,-3.353291
-1.46,-1.7466828622817991,-1.1789999999999998,-0.56768286
-0.44,-0.34398989963531523,0.6719999999999997,-1.0159899
-4.51,-3.5799003655910493,-3.737,0.15709963
-1.83,-1.3964380746483802,-1.299,-0.097438075
-0.56,-0.694376058578491,0.4300000000000001,-1.124376
1.79,1.7881353545188903,0.8799999999999999,0.90813535
-6.1,-13.891698303222658,-20.065,6.1733017
-6.46,-7.055821779251099,-10.528,3.4721782
-1.95,-1.3280743446350098,-0.8340000000000001,-0.49407434
0.84,0.14950907820463172,0.2139999999999999,-0.06449092
-4.69,-5.080898333728314,-5.134,0.053101666
-1.12,-1.3068063688278198,0.08,-1.3868064
-3.51,-2.5208745486736293,-2.1819999999999995,-0.33887455
-2.67,-2.4016757869720458,-3.965,1.5633242
-3.24,-2.7591176738739014,-0.149,-2.6101177
-1.82,-1.5661751241683963,-0.8720000000000003,-0.6941751
-0.44,-0.24572746872901927,0.1049999999999999,-0.35072747
-2.68,-2.583680300712585,-4.029999999999999,1.4463197
-4.06,-3.685635942459106,-1.4689999999999994,-2.216636
-4.42,-2.7529415555000307,-1.982,-0.77094156
1.2,1.3575572395324706,2.315,-0.95744276
-6.62,-5.965214907169342,-5.199,-0.7662149
-4.82,-5.381082691192627,-2.489,-2.8920827
-5.03,-5.215472953796387,-4.668,-0.54747295
-0.79,-0.7732980501651765,-0.3700000000000001,-0.40329805
-4.45,-4.406624420166016,-3.258,-1.1486244
0.06,0.1104492950439453,-2.27,2.3804493
-4.61,-1.8492526092529298,2.646,-4.4952526
-3.64,-3.7480974874496464,-4.371,0.6229025
-0.48,-0.271166080713272,-0.1129999999999999,-0.15816608
-4.38,-2.51480993270874,0.7850000000000001,-3.29981
-0.5,-0.24638796424865728,-2.681,2.434612
-3.71,-3.6119347152709964,-2.3560000000000003,-1.2559347
-3.2,-2.3899944419860844,-1.0370000000000004,-1.3529944
-3.05,-3.0869518384933476,-4.2860000000000005,1.1990482
-4.07,-3.5154232387542725,-1.463,-2.0524232
2.83,2.351755929470062,3.038,-0.6862441
-3.22,-3.052941753387451,0.0729999999999999,-3.1259418
-3.03,-2.841831922531128,-4.5,1.6581681
-2.51,-2.0977447471618653,-3.721,1.6232553
0.71,0.955667971134186,1.6110000000000002,-0.655332
-0.14,-1.0002146081924441,-0.4330000000000003,-0.5672146
-6.19,-6.90091007566452,-6.295999999999999,-0.6049101
-6.32,-6.394127956390381,-3.916,-2.478128
-3.18,-3.189331370353699,-4.881,1.6916686
2.67,2.5603786563873294,3.2350000000000003,-0.67462134
2.52,2.228653980731964,2.964,-0.735346
0.5,0.6731296730041505,-1.505,2.1781297
-3.22,-1.567032368659973,-0.1829999999999998,-1.3840324
-4.13,-3.1476896732449537,-3.1640000000000006,0.016310327
-5.9,-6.2640662031173715,-5.383000000000001,-0.8810662
-3.24,-3.351037191867828,-4.212,0.8609628
-4.82,-4.582971133232117,-3.864,-0.71897113
-2.48,-3.0651560955047614,-5.893000000000001,2.827844
-6.75,-6.8057347745895385,-8.372,1.5662652
0.68,0.5590783293247223,0.687,-0.12792167
-0.25,-1.1690433046817783,-0.7710000000000004,-0.3980433
-2.92,-1.902142867088318,-0.4340000000000001,-1.4681429
-6.2,-4.2568998503685,-3.455,-0.80189985
-6.4,-7.750943118095398,-9.481,1.7300569
-7.0,-7.276826955795288,-10.452,3.175173
-0.4,-0.25224624037742643,0.2399999999999997,-0.49224624
-0.25,0.3634632549285888,-2.854,3.2174633
-4.05,-1.964421065330506,-1.4330000000000007,-0.53142107
-4.86,-4.7270079817771915,-3.884,-0.843008
-3.93,-4.210002992630005,-6.498,2.287997
0.56,0.6998647260665896,1.2300000000000002,-0.5301353
-5.49,-5.435896850585937,-2.901,-2.5348969
-5.51,-7.813872163057328,-8.086,0.27212784
-0.82,-0.8162598512172698,-0.3209999999999999,-0.49525985
0.4,0.9585044117569923,1.083,-0.12449559
0.52,1.1777220396995545,2.028,-0.85027796
-1.1,-0.476001373291016,-4.166,3.6899986
-2.09,-1.7712777371406556,-1.112,-0.65927774
1.7,1.7727597541809081,2.807,-1.0342402
1.31,1.4969759292602538,1.757,-0.26002407
-0.16,0.03889950823783872,0.347,-0.3081005
-4.39,-4.1162981567382815,-0.6309999999999998,-3.4852982
1.92,2.0472966179847716,2.711,-0.6637034
-4.87,-6.172935348510743,-12.156,5.9830647
-3.2,-2.8117370619773863,-2.139,-0.67273706
0.93,0.7685664188861845,0.8949999999999998,-0.12643358
-1.96,-1.5474765911102297,-0.1390000000000002,-1.4084766
-7.29,-6.201502000808716,-4.8870000000000005,-1.314502
-2.88,-2.618849611759186,-3.438,0.8191504
-0.48,-0.509168068408966,0.0710000000000001,-0.58016807
-4.37,-4.173862861633301,-9.874,5.700137
-0.9,-1.2233166923522947,-0.4739999999999997,-0.7493167
-4.72,-4.582635815143585,-3.745,-0.8376358
-3.48,-1.986067283630371,0.2370000000000001,-2.2230673
-7.4,-8.40499012374878,-5.7490000000000006,-2.6559901
-3.35,-3.3117173371315003,-3.181,-0.13071734
-4.23,-5.046164710998535,-7.983,2.9368353
-2.34,-2.160841916561127,-2.8360000000000003,0.6751581
-1.89,-1.8268026659488679,-1.701,-0.12580267
-6.69,-7.46309959602356,-6.972,-0.4910996
-4.44,-4.0671419267654425,-2.688,-1.3791419
-3.34,-3.2739497270584117,-1.8090000000000008,-1.4649497
-1.38,-1.261395739555359,-0.6240000000000001,-0.63739574
-2.69,-2.8089895741939546,-2.358,-0.45098957
-0.99,-0.7360301063060759,-0.5859999999999999,-0.1500301
-4.71,-3.709827461242676,-4.04,0.33017254
-4.29,-4.109036406517029,-2.909,-1.2000364
-2.21,-0.8829138851165772,-0.56,-0.3229139
-4.53,1.2047503051757804,4.305999999999999,-3.1012497
-4.43,-3.7980649700164797,-2.224,-1.574065
2.71,2.3084861178398133,3.052,-0.7435139
-4.78,-4.378624420166016,-3.2300000000000004,-1.1486244
-0.78,-0.262484636306763,-0.0900000000000003,-0.17248464
-0.95,-0.7992647442817687,0.0590000000000001,-0.85826474
-0.74,-1.3056710672378538,-0.0949999999999997,-1.2106711
-1.21,-1.2084382228851318,0.032,-1.2404382
