epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,4.235860443115234,2.0488925685164787,2.0167532905573107,3.4507333649517102,,-0.01593614752466161
26,4.080392456054687,2.0498639881824947,1.9973702400138489,3.385335391689708,,-0.026281431012150185
27,4.240111923217773,2.053232741170328,2.0017056121245633,3.3331388858701576,,-0.025741611920183986
28,4.079522323608399,2.0386786014022147,1.9964527223930755,3.350368018068056,,-0.021150452768310277
29,4.101828765869141,2.035145803524927,1.9887121865506856,3.3603210988732695,,-0.023348585727117222
30,3.9977622985839845,2.038021005646537,1.9882417984216232,3.364912253431888,,-0.025036797468211067
31,3.9499588012695312,2.032913320201226,1.983418921798653,3.3491897717528545,,-0.024954081993777362
32,4.027212524414063,2.02488397041436,1.9811061249522053,3.347199662225669,,-0.02209767811565917
33,4.005455398559571,2.005361582402422,1.9543878638143826,3.340224103134841,,-0.0260816798609023
34,3.947881317138672,1.9732626956577628,1.9353815422907126,3.373673928365965,,-0.019572964058660075
35,3.8998134613037108,1.9543345379200443,1.9103096587065391,3.403430718055687,,-0.02304593865861213
36,3.8988422393798827,1.9482404476393043,1.8988013277996274,3.4262921748064157,,-0.026037015624466617
37,3.851221466064453,1.937705544169379,1.8755707570807865,3.3614424083956846,,-0.033128468682941885
38,3.824459457397461,1.9352226494194482,1.8533302729786756,3.300240186265378,,-0.044186607014817206
39,3.8100467681884767,1.926657834445864,1.8386411852048408,3.330429120139218,,-0.04787048715609916
40,3.846683883666992,1.9082937990511786,1.815083061901467,3.3089450613226465,,-0.05135342789881178
41,3.7523880004882812,1.8992016218190666,1.7882702922775187,3.269896455711293,,-0.06203275311377408
42,3.503183364868164,1.8882234972354517,1.7677461504128429,3.2490041517740655,,-0.06815308113920784
43,3.718631362915039,1.882401531336374,1.7444313740868382,3.18827815508918,,-0.07909176554552588
44,3.7366107940673827,1.8702975852987909,1.7347282498041068,3.1843677007248035,,-0.07815018606516218
45,3.5572738647460938,1.8615757884394082,1.7407933380958238,3.2025860993328767,,-0.06938356650405321
46,3.5581943511962892,1.8507918633345057,1.7339114425237303,3.2191717933394863,,-0.06740852960786421
47,3.5395137786865236,1.8486255874609643,1.7296617547924222,3.2336263557907987,,-0.06877866862635172
48,3.422312927246094,1.8397096799589274,1.7286415360478256,3.2575993397540333,,-0.06425169220741725
49,3.4146797180175783,1.8348823967742935,1.734292759027859,3.2951996883947103,,-0.05800037924555433
50,3.4322235107421877,1.8396278588705537,1.7443515525907947,3.2846302356385557,,-0.054619899376504744
51,3.389791488647461,1.832247543996555,1.738310937657695,3.255176781031556,,-0.05403901241364555
52,3.298073577880859,1.827960615327689,1.7295282530120728,3.210055674403229,,-0.05691283859872809
53,3.258312225341797,1.8021222791861498,1.7014498796830448,3.2020170998884,,-0.05916859538751662
54,3.2734230041503904,1.7583125952964616,1.670287816664075,3.2649862666076586,,-0.05270036562213027
55,3.244935989379883,1.7188453050566588,1.6360622262516609,3.3181909096230107,,-0.050598979352185186
56,3.2543258666992188,1.6939401307901962,1.619522513455453,3.291799482682862,,-0.04595034444810775
57,3.1809869766235352,1.666659489384713,1.5944289898944757,3.2796285890841643,,-0.045301797664264655
58,3.061239242553711,1.651924760248217,1.57088087497068,3.26102471657861,,-0.05159136288997706
59,3.0710262298583983,1.6395596532920467,1.5608293532118402,3.2575418902419324,,-0.05044132461898987
60,3.2707443237304688,1.6207155572834382,1.5696424960690407,3.203934500285762,,-0.03253802145539708
61,3.031254005432129,1.6156967925380865,1.577728608042243,3.13557984357462,,-0.024065092248632732
62,2.9442724227905273,1.610582562707176,1.5621659914611674,3.1367499857180627,,-0.03099323087985177
63,3.0216644287109373,1.6088540701001715,1.564914206369713,3.124578575309576,,-0.028078129492088967
64,3.026380920410156,1.6099297771876058,1.5545436120724745,3.0980693859069204,,-0.035628569494613266
65,3.0295318603515624,1.587644246189617,1.533464434130569,3.128538190860921,,-0.03533163916499075
66,2.7553531646728517,1.5802024964907502,1.5082137321547564,3.1421861144046095,,-0.047731142344888206
67,2.735060691833496,1.5931956053601084,1.520552816981436,3.135528550239551,,-0.0477739329850318
68,2.7933677673339843,1.5930512310560192,1.5130871128716792,3.14860966535894,,-0.052848324134211005
69,2.655294418334961,1.5935228762151517,1.5165689051669973,3.1690927264497875,,-0.05074215275413456
70,2.7818300247192385,1.5882686962014245,1.5126845617961593,3.205280073235287,,-0.04996688424949399
71,2.721576118469238,1.5811879014748447,1.5147239673962776,3.234072885795577,,-0.04387857821568291
72,2.809261512756348,1.5591540222399312,1.4994909782821952,3.2240102254789824,,-0.03978886490273214
73,2.784149932861328,1.5571615064286983,1.493387384367805,3.1641668514738615,,-0.04270433962979463
74,2.6076765060424805,1.5810842877712408,1.5042127521374236,3.1402661732234582,,-0.05110416430427542
75,2.580275535583496,1.5807305557380378,1.5046377843623147,3.1412963209301834,,-0.050572152425357474
76,2.6861690521240233,1.549599568358857,1.482468885166467,3.1497683977539825,,-0.045283030129062034
77,2.5910722732543947,1.529174608900219,1.475929046219031,3.165361490931806,,-0.03607596369052425
78,2.3811084747314455,1.5065511472740647,1.4621160864988825,3.127238695815772,,-0.030390925307158357
79,2.4129709243774413,1.488701999713734,1.4600007623296356,3.084302600137705,,-0.019658371505437863
80,2.6889930725097657,1.4802029613590781,1.4455079470354244,3.0711763075780443,,-0.024001953358201416
81,2.2745052337646485,1.4701919713557687,1.4279995530226368,3.038178029426763,,-0.029546520686104923
82,2.2508560180664063,1.4561011845972167,1.3884740249591723,3.041800383536782,,-0.048706103551366765
83,2.202581214904785,1.4469897517943402,1.363927256432107,3.048208834159609,,-0.060899505432215
84,2.2363677978515626,1.4305227855690161,1.3615579133888494,2.991374941784099,,-0.050651442367601295
85,2.342704200744629,1.4173493761716238,1.3301417002305858,2.9563228458388133,,-0.0655626960089442
86,2.3281789779663087,1.4208161419864422,1.2989132449540257,2.985160670839233,,-0.09384991453892766
87,2.1668182373046876,1.4259092652859493,1.2777982495151663,3.0277065860654324,,-0.11591111181047604
88,2.2358110427856444,1.4194953484130568,1.2787588107629835,3.0403232606910486,,-0.1100571401467815
89,2.136021614074707,1.4200667546431571,1.290625644653225,3.0482173788559632,,-0.10029330389193639
90,2.1758281707763674,1.4065649955480197,1.2699222952518363,3.008203708085151,,-0.1075992608422439
91,2.1554683685302733,1.3907993054766468,1.236944880612569,2.971998847928663,,-0.12438260368391268
92,2.1170989990234377,1.382116678729507,1.2488095458687165,2.916521184088545,,-0.10674736856536217
93,2.1738916397094727,1.3644638787816548,1.2501837998366954,2.9064289289117173,,-0.0914106221500288
94,2.2320960998535155,1.3462256820313037,1.2456016894538056,2.883018976921945,,-0.08078344259602085
95,2.293514633178711,1.3379147521676322,1.2273540814543127,2.8639185747004423,,-0.09008050112345276
96,2.0336021423339843,1.3393171856245178,1.2470109634385698,2.8660379125099955,,-0.07402198127546396
97,2.116141510009766,1.3411084902490458,1.2626900773138507,2.8810527982211434,,-0.06210424421962379
98,2.002590560913086,1.351833353317444,1.2879193437952516,2.868746038432755,,-0.049625785830539705
99,2.076620674133301,1.3353551917099953,1.2774324516929254,2.833486501744264,,-0.0453430942202129
100,1.9594282150268554,1.3249561531720069,1.238864056600089,2.790267706699998,,-0.06949277131196065
101,1.9489795684814453,1.3412622848555986,1.2391949403315599,2.765646730877651,,-0.08236584995798123
102,1.8813167572021485,1.345669087777134,1.2275361050294553,2.7868367506659477,,-0.09623585185288219
103,1.9520378112792969,1.3431885489489064,1.2392295451534674,2.8108329051204457,,-0.08389003006102845
104,1.8949827194213866,1.3384954664966786,1.2569516421602647,2.8368054891536563,,-0.06487427328251733
105,1.8594173431396483,1.3309000567378673,1.259999578266117,2.8689598494867368,,-0.056270239843505494
106,1.8992765426635743,1.331763102468968,1.2561767425803798,2.8796516291661844,,-0.060171755555131684
107,1.9436916351318358,1.3347466533476433,1.2484524405523703,2.8433784120096783,,-0.06912094525370362
108,1.8829341888427735,1.3449325790247957,1.242244857540293,2.794491278902328,,-0.08266302803444855
109,1.8187969207763672,1.3198569081481906,1.2182794485719546,2.815324354325493,,-0.08337779948213299
110,1.8751686096191407,1.31332281335451,1.211664541028534,2.848114761304733,,-0.08389968418130181
111,1.6814682006835937,1.3076267024106214,1.2055358920439916,2.8506988760236367,,-0.08468500277792176
112,1.8511360168457032,1.3041098593247964,1.2077933532758478,2.8757255104805908,,-0.07974584873125301
113,1.7043590545654297,1.3068679913171437,1.2031955701969015,2.853351385351453,,-0.08616423105952456
114,1.9414426803588867,1.3320015172891493,1.2048069646242785,2.8162065054262184,,-0.10557255759601013
115,1.7610647201538085,1.32458013980573,1.2017182678571476,2.8026122779199136,,-0.10223849901829682
116,1.875943374633789,1.3067215159668877,1.2023692280011904,2.8359657799297247,,-0.08678888775220217
117,1.7654010772705078,1.2919290024321082,1.1930636786183257,2.829668610530075,,-0.0828667619219431
118,1.8520086288452149,1.2842549132045369,1.1842365443896652,2.842989195405093,,-0.08445810027456922
119,1.7950950622558595,1.2821425477663184,1.1870752305141687,2.8315499276198115,,-0.08008533478621427
120,1.810135269165039,1.2698223358636223,1.1839688805544157,2.8108295913057746,,-0.07251327017058423
121,1.788482093811035,1.2506998472420732,1.1676225880987046,2.8114200847295225,,-0.07115078107442857
122,1.8297496795654298,1.2470939942843837,1.1678779682552092,2.805103467587373,,-0.06782902681820602
123,1.6193437576293945,1.2164423154889672,1.1405996973633907,2.833605340019617,,-0.06649363339381396
124,1.819204330444336,1.220182403965019,1.1583956631439851,2.8379045517195354,,-0.053338201088684555
125,1.6945091247558595,1.2373211637454957,1.1758788783045553,2.806572091218768,,-0.052252223060194086
126,1.6775699615478517,1.2494886551360551,1.1750871422635971,2.7550318923709853,,-0.06331574076211631
127,1.6460773468017578,1.2482483484446425,1.1559036789629653,2.7425632475913457,,-0.07988958869351939
128,1.7063457489013671,1.2450098831031982,1.1484647108587291,2.717583983824635,,-0.08406455272994878
129,1.7640758514404298,1.23959857242224,1.162877130118276,2.7290878862442427,,-0.0659755362943294
130,1.6628078460693358,1.2237037518630889,1.1460957849847784,2.7384062330772116,,-0.06771507922380261
131,1.5413658142089843,1.2260732614843097,1.1304029870653676,2.7068196101082678,,-0.08463377708096047
132,1.5737700462341309,1.259123814632139,1.1821048068287334,2.667151245415579,,-0.06515412792375555
133,1.5976911544799806,1.2505796487870615,1.1897363728801456,2.6613084531288083,,-0.05114013263259737
134,1.6440715789794922,1.230632640067363,1.1723380690419598,2.654266952785783,,-0.04972505164234908
135,1.6582147598266601,1.2067609402692459,1.1560192799366882,2.6464371785097907,,-0.04389343777669231
136,1.6782970428466797,1.206843152495135,1.1806202487997866,2.6516820119631532,,-0.02221112480664855
137,1.5744009017944336,1.2187298163505267,1.2019978059865455,2.6587798891135863,,-0.01392016714227554
138,1.6143022537231446,1.2040740539389814,1.175236022240126,2.664789897923993,,-0.02453807673788545
139,1.4811635971069337,1.1945662233473264,1.1580776344908226,2.6663068545948354,,-0.03150789529973694
140,1.408318328857422,1.2103732210509524,1.192102587338456,2.6641865368549835,,-0.015326393807506227
141,1.5897459030151366,1.2008375465516936,1.1948080631369886,2.6614137414847985,,-0.005046403351911172
142,1.5398723602294921,1.1935826157174314,1.1789072596219725,2.653602550745566,,-0.012448270188924512
143,1.5354486465454102,1.1804056825397347,1.145788518195244,2.6258181949621817,,-0.03021252508186835
144,1.5469030380249023,1.1810417769537083,1.1235106111797089,2.5785904996109537,,-0.05120660650778414
145,1.6572765350341796,1.2000528469936527,1.144028930761709,2.5581391232350197,,-0.04897071632152007
146,1.4644515991210938,1.1899440764030627,1.141831771962803,2.5648620122191432,,-0.042136070848295626
147,1.5105234146118165,1.1718016768856343,1.1520659842221246,2.606940940630005,,-0.017130696447769236
148,1.4637819290161134,1.2026191425639483,1.1958906568383503,2.640161582811921,,-0.005626338567931072
149,1.392300796508789,1.2067445380391992,1.202005668743469,2.6563611085909717,,-0.0039424683418373815
150,1.502507495880127,1.1927206499399545,1.1750598517482649,2.640484024092578,,-0.015029700968349607
151,1.5465829849243165,1.1936481733692583,1.1598093045767373,2.629351501236125,,-0.02917623497155016
152,1.4264488220214844,1.1871424795978476,1.1562763565925156,2.6330014385339244,,-0.026694416805592036
153,1.5701480865478517,1.1939591188924112,1.1647622929157049,2.642670733483703,,-0.025066767832618506
154,1.4379395484924316,1.175706222197444,1.1465273086988852,2.6694595451262417,,-0.025449819884073986
155,1.4745625495910644,1.167710683903271,1.1375881625101425,2.675066932818863,,-0.02647928519813502
156,1.445523452758789,1.1610003786300305,1.1338154785518124,2.6573592477139805,,-0.023976476413023123
157,1.3789090156555175,1.190751123570635,1.1540617034726364,2.6415492541906964,,-0.031791558447523266
158,1.5967763900756835,1.221639702512595,1.1594745116426353,2.6303545895890066,,-0.053614969752021374
159,1.392928695678711,1.2290957437526386,1.161138033603756,2.6290388518514414,,-0.05852681436845736
160,1.4327154159545898,1.2145187378275635,1.1387320335053488,2.6237821399204666,,-0.06655358951211826
161,1.3194418907165528,1.175373690419795,1.088902997218705,2.6284154941734053,,-0.07941083220631669
162,1.441031265258789,1.1520763011137223,1.0794269266083907,2.619073248402907,,-0.0673036522570354
163,1.2795679092407226,1.1778422248331288,1.1236931978119598,2.5944414055832556,,-0.04818844425382955
164,1.3623577117919923,1.1838039706974604,1.1263039998824518,2.577650314993927,,-0.05105191033771489
165,1.314035415649414,1.1734881573882567,1.1135465795092934,2.5718982414203877,,-0.053829430202531656
166,1.4504888534545899,1.1534590439888066,1.1070868660433193,2.5745395358791843,,-0.04188666613959524
167,1.440668487548828,1.14263875981521,1.0975777441843129,2.570223063789846,,-0.04105496478008949
168,1.3204895973205566,1.1459313517969263,1.0918670433930036,2.55437576226883,,-0.04951546869288826
169,1.3689472198486328,1.1654637323399577,1.1027109902760233,2.542633095370687,,-0.05690769622984042
170,1.3741002082824707,1.1768084596498842,1.105575025881524,2.5310304092982916,,-0.06443111693081403
171,1.3390958786010743,1.1493399320054278,1.0753954017290244,2.540148434170348,,-0.06876031844428124
172,1.3161391258239745,1.1265136284477273,1.0580409817104606,2.5636795885416928,,-0.06471644097053009
173,1.3294157981872559,1.1238294019692197,1.0800568928571082,2.58488971646751,,-0.04052796607437847
174,1.3679386138916017,1.1612486321997377,1.112748871813796,2.578069030557628,,-0.04358553993129336
175,1.2606194496154786,1.191643552706818,1.1327249115866003,2.5759697890413333,,-0.052014960135105426
176,1.343961238861084,1.1608454407643225,1.138139849670332,2.5950269617235113,,-0.019949737372403912
177,1.1816882133483886,1.1411801075885672,1.1340132771815001,2.589925752965797,,-0.006319882272348435
178,1.328434944152832,1.125139714206149,1.1212728118943502,2.570774174137792,,-0.0034486721436380553
179,1.4162643432617188,1.0983747071585641,1.1037536228540332,2.5596253529449005,,0.004873293807689227
180,1.2715686798095702,1.1056464958783372,1.0918325380714846,2.5588793327331842,,-0.01265208475216567
181,1.3384925842285156,1.1305393572529123,1.0972429460371294,2.5513180931094825,,-0.030345523146025552
182,1.2635045051574707,1.120521920525153,1.0927079201070484,2.546594823903767,,-0.025454194946605526
183,1.2536305427551269,1.0699765006420556,1.0697209336177178,2.5459438995584414,,-0.00023890999634223543
184,1.3191352844238282,1.0636894573786055,1.0722580110392663,2.553455244496729,,0.007991130467149292
185,1.307780933380127,1.1030589354388007,1.0869995137898458,2.5477150337023735,,-0.014774083562340713
186,1.2842819213867187,1.1163285279344055,1.090239333854464,2.56588773639323,,-0.023929786121094147
187,1.2682347297668457,1.0952098776293953,1.0971149067309178,2.5894229253595604,,0.0017363988856910178
188,1.2809940338134767,1.0723635436453216,1.1020804480669908,2.5848889908761015,,0.02696436950114809
189,1.2659049034118652,1.0708357749349298,1.1212478985520977,2.5595287816118772,,0.044960729631927696
190,1.3038573265075684,1.055946589470273,1.1176583782338454,2.5521926433595072,,0.05521525178479937
191,1.2460666656494142,1.0403751890384267,1.1060326155383562,2.551272868626506,,0.05936301116036348
192,1.2405914306640624,1.0368348119693813,1.1008259370382967,2.550240799844227,,0.05813010296712255
193,1.2141141891479492,1.0477903519937595,1.0852258278128806,2.5363809735517178,,0.034495562913911676
194,1.2047475814819335,1.0585618203545553,1.079568941660032,2.523646916980105,,0.019458804801455787
195,1.2252753257751465,1.0549775340259093,1.0785404127542568,2.516947651707451,,0.021847005869882277
196,1.1852397918701172,1.0640847655909678,1.1024030687863677,2.5163413539878476,,0.03475888654553953
197,1.2518887519836426,1.0707293439800898,1.12523428412475,2.5322910338664006,,0.04843874819105449
198,1.2014300346374511,1.0729987798434175,1.1409003951129721,2.5368981434586453,,0.05951581361564083
199,1.1678996086120605,1.0661109375773368,1.1317807170999723,2.544744212081541,,0.05802341260143134
200,1.1798877716064453,1.0610640183556335,1.1168643263004308,2.5502014862943887,,0.0499615813942537
201,1.2296245574951172,1.063381940263486,1.105258176018393,2.5370243684246163,,0.03788819360356405
202,1.2228139877319335,1.0708203725973573,1.11003987817905,2.539282993618219,,0.03533161857755033
203,1.2063718795776368,1.0697152284779416,1.107873769979733,2.542864444921412,,0.03444304083712477
204,1.2230878829956056,1.060994936979793,1.0883799989251066,2.540615679538505,,0.025161305768536042
205,1.2792190551757812,1.0726329519222337,1.0858406898918709,2.530924565152171,,0.012163605667561035
206,1.1948776245117188,1.0801550920732237,1.066398221123497,2.505541521750145,,-0.012900313107455486
207,1.2165193557739258,1.078718650799242,1.0478122851677751,2.4800911978551414,,-0.02949609015752096
208,1.149266815185547,1.0817557968231006,1.040242143790132,2.466747909872496,,-0.039907682341837586
209,1.1956283569335937,1.091050159993846,1.0427348793055502,2.4652257905571715,,-0.04633515349603848
210,1.1841336250305177,1.0710134085296938,1.0297666218832617,2.4677103050503226,,-0.040054499504945114
211,1.1611638069152832,1.073033036878121,1.0417180012191631,2.465753217121325,,-0.030060952793662547
212,1.212630271911621,1.0735176603865182,1.0391452695987367,2.467637917228819,,-0.03307756075438264
213,1.1665911674499512,1.091023442518059,1.0474412029496427,2.4581465751709324,,-0.041608292136767804
214,1.2047883987426757,1.0914687658541382,1.0620285088589176,2.4572930625629597,,-0.027720778443934863
215,1.1964411735534668,1.0584335301739975,1.064472376932537,2.4727512615725153,,0.005673089212461751
216,1.1469025611877441,1.0309416054289189,1.061301584234432,2.4826080333039737,,0.02860636340933499
217,1.1827332496643066,1.034384959868438,1.0782736333253322,2.4870597849461684,,0.04070272340940407
218,1.1308530807495116,1.0330504869728587,1.083629194251733,2.495477816853773,,0.04667529035501848
219,1.2197547912597657,1.029656411291978,1.0647084951494783,2.488601853503518,,0.032921765926719006
220,1.0811787605285645,1.0417003320354998,1.0555503627993625,2.4599400326286407,,0.01312114632515673
221,1.1899460792541503,1.0457749969724233,1.0525142089241302,2.447384394903595,,0.006402965294497696
222,1.2051767349243163,1.0504009453320686,1.0662348994624082,2.4438652183294574,,0.014850343145139062
223,1.1108942031860352,1.0610528565666986,1.07963668270025,2.43210071874847,,0.017213036970059093
224,1.2004647254943848,1.0855185977282604,1.088336389360224,2.423236311216353,,0.002589081518830808
225,1.1037879943847657,1.08245535139313,1.0980050426304466,2.4304749028080437,,0.014161766689217347
226,1.1885015487670898,1.05326384101698,1.0861654085463484,2.442072410968695,,0.03029148900387256
227,1.1032179832458495,1.018671541696576,1.0704491041457844,2.4525076862040764,,0.04836994327771133
228,1.1500055313110351,1.0004586615220579,1.0842050191357384,2.483074291457112,,0.0772421784953901
229,1.1692813873291015,1.0098920138637149,1.0796817845314095,2.4914125775784397,,0.06463920357606474
230,1.0847115516662598,1.0293048296954803,1.0805249761245261,2.482548591063412,,0.04740301942186934
231,1.0698255538940429,1.0566895896123294,1.083072919673602,2.4743555463120903,,0.024359698762686764
232,1.0613700866699218,1.0616998675063847,1.088440799660213,2.4775659820307,,0.024568108951976312
233,1.0875018119812012,1.0651059242387229,1.0903856623105375,2.472900053444426,,0.023184217241307634
234,1.0526273727416993,1.0769468255869326,1.106573313758326,2.465727123007638,,0.026773181499173442
235,1.042909812927246,1.080842028006174,1.1009359145137787,2.4279419560343896,,0.01825164048397779
236,1.1403552055358888,1.0790485443402589,1.0854402527558742,2.410190021336307,,0.005888586128427717
237,1.0911757469177246,1.052172161076234,1.0825816592950268,2.404156274676644,,0.028089796236336898
238,1.121442985534668,1.0478105592915465,1.0945019544265662,2.4176206507018843,,0.04265994678783583
239,1.16184663772583,1.0397374593290918,1.086236600251463,2.4086962808553136,,0.04280756228579175
240,1.0961953163146974,1.0474497702491994,1.0771151950903508,2.3690107688249658,,0.027541552636496804
241,1.0174001693725585,1.0639404228631297,1.080640430474337,2.349807429319349,,0.01545380603969913
242,1.024564552307129,1.0759368542217767,1.0785219078335917,2.347439283713254,,0.002396848495185044
243,1.028285312652588,1.0714785756212497,1.0821374894072295,2.348439256217992,,0.00984987017852837
244,1.174564743041992,1.065374338067737,1.0915975441326429,2.3433707536384167,,0.024022778546778648
245,1.0543092727661132,1.0318474728135634,1.0859912368584184,2.3444598252459565,,0.04985653862316917
246,1.10831298828125,0.9989442196499702,1.0667491265352078,2.325825654800951,,0.06356218645846698
247,1.035696315765381,0.9784896157701619,1.0676103668285912,2.329711034608977,,0.08347685056971536
248,1.0667383193969726,0.9727109087264354,1.0863268164376234,2.3515805459710513,,0.10458722549422751
249,1.1183490753173828,0.9976018112810134,1.1083267447155079,2.369719915525192,,0.09990278946387418
250,1.0296904563903808,1.013717020923579,1.106887108637123,2.3627227355923277,,0.08417307147813971
251,1.066317367553711,1.0240300413043697,1.08784779457755,2.3487364391020336,,0.05866423004328744
252,1.0196049690246582,1.0320001737043991,1.0812782340846188,2.3318741674430674,,0.04557389469874711
253,1.0380256652832032,1.0363533806480483,1.0848743653519028,2.3423613468079303,,0.044724980378825455
254,1.0026121139526367,1.0284060874376584,1.0728634414224596,2.3140187505920644,,0.04143803607088828
255,0.9975350379943848,1.0247483514311242,1.0667950051179982,2.312899341241965,,0.03941399564598
256,0.9635047912597656,1.0201738135724114,1.058812794757991,2.307324109561276,,0.0364927410934916
257,1.0018218994140624,1.0422594294028336,1.048616507083305,2.297993103024875,,0.006062347519355149
258,1.0115412712097167,1.0660999157793645,1.0500012224781456,2.2856205185422906,,-0.015332071007711515
259,1.1946823120117187,1.057905660956547,1.0465545582148432,2.2884773544615045,,-0.01084616435197206
260,1.074261474609375,0.9992336998424162,1.0542320589840444,2.333295103086424,,0.052169120330707565
261,0.992284107208252,0.9928260946229945,1.0751229029924871,2.37608469098032,,0.07654641914931626
262,1.0308551788330078,1.0091731105197361,1.0792155340413658,2.3618294787668024,,0.06490123734537073
263,0.9819574356079102,1.0281166571615767,1.0777985066590114,2.344602472515425,,0.04609567483206098
264,1.1037127494812011,1.0391436833241194,1.0808896393951641,2.351431636337321,,0.03862184866015052
265,1.0488296508789063,1.046370338273417,1.086002714767418,2.3580805656437454,,0.03649380978065858
266,0.9762825012207031,1.0076139129828028,1.0657770527914459,2.3265757256418613,,0.05457345854492196
267,0.9873954772949218,0.9897795711712115,1.0487167442854017,2.310139902330706,,0.056199324970585995
268,0.9654858589172364,0.9806082660251666,1.0334042661826128,2.313269103431823,,0.051089396362252536
269,1.0607515335083009,0.9933350771498903,1.028504485749617,2.3206998499140963,converged,0.034194706087347586
270,0.9643280982971192,1.0210084512144584,1.0500981176989868,2.3551092077431917,,0.027701855659231837
271,0.9538935661315918,1.0317614750285196,1.0614156448898564,2.3481411176894063,,0.02793831992594576
272,0.9675140380859375,1.0251170269944874,1.0462834373614591,2.3285106080082,,0.0202300921635056
273,1.0319247245788574,1.0228047740888793,1.0483921113197427,2.346722249075102,,0.024406266467088815
274,0.9950488090515137,1.0150900097831395,1.0409940393478132,2.3667734189642697,,0.024883936492953142
275,1.0278109550476073,0.9995266072022597,1.0310315188821384,2.393503093869631,,0.03055669114173816
276,0.9429185867309571,0.9744664129344461,1.0196103262718967,2.3904325666834914,,0.04427565332975276
277,0.9808093070983886,0.9796393422726155,1.0317072518106363,2.376493920225573,,0.050467716929043664
278,0.8778200149536133,0.978564626702334,1.045192911576615,2.375800727920127,,0.06374735624046275
279,0.9816450119018555,0.9582612705860493,1.053687652392917,2.3987294791862426,,0.09056420238972639
280,0.8948657989501954,0.9613345487455011,1.0546826230428477,2.3938942386217854,,0.08850821304709619
281,0.9716851234436035,0.9638045244939286,1.0391535611244194,2.3825793712605563,,0.07251001146448374
282,0.9636902809143066,0.9623884636372677,1.033577655412969,2.370552302462116,,0.06887648102963044
283,1.0053976058959961,0.9706845049245829,1.0321581580558452,2.3578809609649323,,0.059558365790619704
284,0.9232321739196777,0.9771396737828276,1.0255154710586432,2.325072527015929,,0.04717217695982395
285,0.9580193519592285,0.9855735795854325,1.0403009188161432,2.3458364816340094,,0.052607219931123515
286,0.9131172180175782,0.9968779398887735,1.0620208584621849,2.3732500724715093,,0.061338643261431666
287,0.9699879646301269,0.9963880693857439,1.0705344750391057,2.393724299761245,,0.0692611096439966
288,0.9566871643066406,0.9846086562683457,1.081771784896545,2.409720674356786,,0.0898185088433337
289,1.043675994873047,0.9719623145023557,1.0783260583301901,2.3727313981337232,,0.09863783129987681
290,0.959895133972168,0.9544182742843667,1.0937451288262827,2.38477256843507,,0.12738512005208213
291,0.998070240020752,0.9506484769562371,1.1060140292021157,2.3635810142193643,,0.14047340100917172
292,0.9298009872436523,0.9571599914619514,1.1110792155525262,2.356938399837707,,0.13853127836077164
293,0.9324140548706055,0.9659023549530017,1.1120776804155117,2.3635308475615835,,0.1314434486338164
294,0.9052932739257813,0.9662791868926377,1.109878869774918,2.3646756231658483,,0.12938320279167234
