expt,physics_ml,physics,ml
-2.38,-2.699691467761993,-3.643,0.94330853
2.1,1.1460638566017152,1.092,0.054063857
-9.34,-5.351334320187569,-5.558000000000001,0.20666568
-10.0,-7.124644268035889,-10.138,3.0133557
-3.5,-3.638758146286011,-6.937,3.2982419
-4.61,-5.679998666763305,-5.757,0.07700133
-2.07,-2.9304303112030032,-5.094,2.1635697
-0.33,-0.21009475994110094,-0.7229999999999999,0.51290524
-0.9,-1.2067547473907472,-1.491,0.28424525
-2.7,-3.2724635219573974,-4.96,1.6875365
1.83,1.8821778192520142,0.8140000000000001,1.0681778
-3.9,-2.9380966825485233,-4.517,1.5789033
-1.5,-1.1179481186866755,-1.4539999999999995,0.33605188
-6.6,-5.751664046287537,-7.579000000000001,1.827336
2.0,0.4477966918945312,0.939,-0.4912033
-7.0,-10.772447359085083,-13.862,3.0895526
-10.78,-17.388834533691405,-22.31,4.9211655
-0.46,-0.8420397357940672,-2.058,1.2159603
-10.17,-9.053886693954468,-10.994,1.9401133
-2.75,-2.2467964744567874,-7.735,5.4882035
3.16,2.4628772501945497,2.063,0.39987725
-10.21,-10.905886425018311,-14.964,4.0581136
-4.42,-4.006141978263855,-5.131,1.124858
-2.56,-3.6218015041351315,-7.209,3.5871985
-9.51,-8.353579383850098,-12.156,3.8024206
-5.0,-4.658069990605116,-4.6930000000000005,0.03493001
-14.21,-12.93689536857605,-16.648,3.7111046
2.55,2.007259229004383,1.933,0.07425923
-2.56,-2.8305505123138426,-5.284,2.4534495
-2.64,-2.97745013999939,-5.408,2.4305499
-5.22,-4.875401024341583,-5.292,0.41659898
-2.92,-3.3293509273529054,-4.378,1.0486491
-4.5,-3.803999592781067,-3.277,-0.5269996
-1.66,-2.189773431301117,-1.4529999999999998,-0.73677343
-11.85,-11.863350326538086,-16.782,4.9186497
-4.1,-4.410218134880067,-6.191000000000001,1.7807819
-7.66,-6.814295911788939,-8.399999999999999,1.5857041
-1.93,-2.947270915031433,-3.897,0.9497291
-3.28,-3.5179781723022465,-5.23,1.7120218
-1.36,-2.0227146997451784,-2.164,0.1412853
-1.23,-1.5594013551473616,-1.5259999999999998,-0.033401355
0.25,1.2912947759628295,-0.6140000000000001,1.9052948
0.34,0.5628733830451966,0.2330000000000001,0.32987338
2.88,2.5054693641662595,1.494,1.0114694
-4.52,-5.038159255027772,-6.704000000000001,1.6658407
-2.26,-2.052821016311645,-4.225,2.172179
2.56,2.3950689086914063,1.451,0.9440689
-5.33,-4.858033576965332,-6.216,1.3579664
-9.65,-8.163886687278747,-10.122,1.9581133
-0.78,-1.3079332666397097,-0.9580000000000002,-0.34993327
1.23,0.8988082013130188,1.196,-0.2971918
-5.04,-6.968814287185669,-8.035,1.0661857
-9.8,-8.621815028190612,-8.065,-0.556815
-18.72,-17.534669593811035,-20.654,3.1193304
-10.64,-7.094049981117248,-9.078,1.98395
-2.22,-3.107478726387024,-3.888,0.7805213
0.75,-1.7458484058380126,0.487,-2.2328484
-4.01,-4.739959726333618,-5.385,0.6450403
-3.68,-3.5786157112121586,-6.573,2.9943843
-0.4,0.05122044181823743,-0.2989999999999999,0.35022044
-1.24,-1.4788299798965454,-3.25,1.77117
-4.39,-5.197175444602966,-3.514,-1.6831754
-9.94,-10.034883871078492,-13.765,3.7301161
-6.13,-5.831036520004272,-6.699999999999999,0.8689635
-6.13,-6.18167243385315,-7.054,0.87232757
-6.09,-7.052960458755493,-10.241,3.1880395
-4.69,-4.623545004844666,-6.3020000000000005,1.678455
-3.78,-3.981165271759034,-4.531000000000001,0.5498347
-1.4,-0.6830820951461796,-2.2910000000000004,1.6079179
1.16,0.4079729042053222,0.1459999999999999,0.2619729
-1.08,-1.3112595300674437,-1.6729999999999998,0.36174047
-4.31,-3.158795391082764,-8.711,5.5522046
-6.69,-8.025248746871949,-11.855,3.8297513
-0.85,-1.4105052900314332,-1.745,0.3344947
-7.65,-7.684516088485719,-9.742,2.057484
-0.9,-1.2604547166824336,-2.9399999999999995,1.6795453
2.93,2.8343927240371705,1.81,1.0243927
-2.93,-2.3709052133560182,-3.555,1.1840948
-4.85,-5.812313755989075,-4.409000000000001,-1.4033138
-5.91,-5.705344984531402,-6.26,0.554655
-3.64,-3.8170665636062617,-3.2139999999999995,-0.60306656
2.88,2.096912203788757,1.736,0.3609122
-4.91,-6.26207081604004,-7.1930000000000005,0.9309292
-0.86,-1.3054855713844298,-1.5759999999999998,0.27051443
-5.53,-6.342888400077819,-7.146999999999999,0.8041116
-4.95,-4.528138985157013,-5.277,0.748861
0.14,-1.5754830007553102,0.1869999999999998,-1.762483
-7.78,-10.504269182205201,-13.662,3.1577308
-1.92,-3.4065046138763426,-6.957,3.5504954
-2.01,-2.7650261754989627,-1.437,-1.3280262
-3.17,-2.267267530441284,-0.593,-1.6742675
-2.64,-2.8238935861587526,-3.966,1.1421064
-4.04,-5.063498955726624,-5.906000000000001,0.84250104
-0.11,-0.06497011756896987,-3.156,3.09103
-16.92,-14.21374942779541,-20.52,6.3062506
-3.88,-4.081231393814088,-3.4150000000000005,-0.6662314
-3.12,-3.345660887718201,-1.386,-1.9596609
-1.74,-1.5161970548629755,-2.6179999999999994,1.101803
-3.92,-4.148918425559998,-3.1370000000000005,-1.0119184
-1.21,-1.4023784683942795,-1.633,0.23062153
-4.7,-4.973105400085449,-7.742999999999999,2.7698946
-5.94,-5.524945788383484,-7.055,1.5300542
-0.23,-0.6475631189346311,-1.5199999999999998,0.8724369
-2.11,-2.407462738990783,-3.7239999999999993,1.3165373
-4.09,-4.290743370056152,-3.52,-0.77074337
-8.11,-6.96405823802948,-8.756,1.7919418
-4.91,-5.4971628479957575,-5.242999999999999,-0.25416285
-3.28,-3.751549796104431,-2.654,-1.0975498
-2.28,-3.014837587356568,-4.238,1.2231624
2.06,1.4185173087120055,1.043,0.3755173
-2.82,-2.9429080400466914,-3.5409999999999995,0.59809196
-1.24,-1.743882357597351,-2.662,0.91811764
-0.19,0.4995204725265501,-0.9960000000000002,1.4955205
-2.89,-2.772107588768005,-4.087,1.3148924
-8.84,-7.032426335334778,-8.952,1.9195737
-1.66,-0.7880937995910646,-1.4440000000000002,0.6559062
-7.28,-7.461240318298341,-9.178,1.7167597
-4.7,-6.21816197681427,-5.313,-0.905162
-3.92,-3.8954432201385494,-7.645,3.7495568
-4.02,-3.7799658050537115,-8.749,4.969034
-3.64,-3.451048162460327,-7.053,3.6019518
-1.24,-2.5836023263931276,-1.543,-1.0406023
-3.13,-3.2057723064422605,-6.377,3.1712277
-0.84,-0.8447850480079653,-1.7140000000000002,0.86921495
-2.74,-3.9493306436538695,-4.404,0.45466936
-5.9,-5.96100111246109,-6.765,0.8039989
1.68,0.355146017253399,0.3730000000000001,-0.017853983
2.93,2.167643929958343,1.539,0.62864393
-3.67,-3.5438095793724065,-4.4110000000000005,0.8671904
2.56,2.54467023229599,1.621,0.92367023
-9.29,-7.756878606796265,-10.217,2.4601214
-7.48,-7.744559985160828,-9.281,1.53644
-1.34,-2.3697136659622196,-0.7270000000000001,-1.6427137
0.16,-0.5806286525726319,-1.645,1.0643713
-4.63,-4.198276793479919,-5.762,1.5637232
-4.39,-4.7930920724868775,-6.463,1.6699079
3.13,2.254447603225708,1.9,0.3544476
-6.79,-5.804567798137665,-6.346,0.5414322
-4.97,-7.717238447189331,-10.997,3.2797616
-1.17,-2.2828780616521835,-2.137,-0.14587806
-2.78,-3.2774842729568485,-5.049,1.7715157
-1.39,-1.6100212187767027,-2.147,0.5369788
-0.11,-0.47517772483825693,-3.233,2.7578223
-4.59,-3.6447617454528807,-5.167,1.5222383
-23.62,-24.515516426086425,-22.502,-2.0135164
-4.23,-6.140121942996979,-5.769,-0.37112194
-7.63,-9.458826981544494,-10.636,1.177173
-4.1,-3.584213060379028,-5.744,2.159787
-4.84,-3.819747995853424,-4.612,0.792252
-9.3,-10.904514081001281,-11.607,0.7024859
1.07,-0.7499082260131846,-6.793000000000001,6.043092
-6.4,-8.513935983657836,-7.712999999999999,-0.800936
-2.55,-1.4379231191277504,-1.496,0.05807688
-3.54,-4.614040526866913,-3.822,-0.7920405
-2.29,-3.034642375946045,-5.239,2.2043576
1.58,1.9317142090797423,1.521,0.4107142
0.27,-0.8547676157951356,-1.245,0.39023238
-6.01,-5.705057458400727,-6.242000000000001,0.53694254
-6.16,-8.022663316726685,-11.085,3.0623367
-5.49,-6.103486002922058,-7.889,1.785514
-4.59,-4.61352276802063,-5.25,0.63647723
-3.52,-4.597901221692561,-4.622999999999999,0.025098778
0.6,-0.5012038207054137,-0.3599999999999999,-0.14120382
-5.23,-5.060096193790436,-5.564,0.5039038
-6.78,-9.13051872253418,-12.175,3.0444813
-5.99,-6.114868309020997,-9.502,3.3871317
-1.46,-0.7951863250732425,-1.3460000000000003,0.5508137
-11.53,-11.20128723907471,-16.368000000000002,5.1667128
-4.09,-6.3117238169908525,-6.16,-0.15172382
-3.3,-3.6829769248962405,-1.562,-2.120977
-4.58,-7.8079956531524655,-9.85,2.0420043
-6.12,-7.270621106147766,-8.772,1.5013789
-4.21,-4.566065658569336,-3.689,-0.87706566
-2.63,-2.8464160799980167,-3.5250000000000004,0.6785839
0.56,1.1084336967468262,-0.928,2.0364337
-3.73,-4.71061752319336,-3.48,-1.2306175
2.3,1.6321597800254821,1.061,0.5711598
-5.45,-8.102043222427369,-8.649000000000001,0.5469568
-2.4,-2.6731353073120117,-3.678,1.0048647
-5.73,-4.998562323570251,-6.087,1.0884377
-2.32,-1.9880355648994446,-2.343,0.35496444
1.58,0.671227855682373,0.5449999999999999,0.12622786
-6.62,-6.597327776908873,-7.995999999999999,1.3986722
-3.11,-2.9320821304321285,-5.052,2.1199179
-1.12,-0.8966319789886477,-3.349,2.452368
-3.1,-4.149045205116272,-5.35,1.2009548
-2.83,-2.6569950275421146,-5.368,2.711005
-6.48,-6.555122528076172,-12.66,6.1048775
2.3,1.470711352467537,1.249,0.22171135
-5.91,-4.868442656517029,-6.227,1.3585573
-2.78,-2.9735233335494997,-3.603,0.62947667
-8.41,-7.208374600410462,-8.355,1.1466254
-4.42,-3.8988830490112303,-4.417,0.51811695
-5.57,-6.497999980449677,-7.390000000000001,0.892
-2.55,-2.7471648473739623,-3.727,0.97983515
-2.16,-2.4522601814270018,-3.022,0.5697398
-5.21,-6.310667272567749,-6.796,0.48533273
-2.53,-2.137246452331543,-3.886,1.7487535
-2.86,-3.2960160465240484,-5.672000000000001,2.375984
-2.47,-2.912506426811219,-3.5390000000000006,0.6264936
-4.29,-4.141319569587708,-3.884,-0.25731957
-10.27,-8.772878081321716,-10.257,1.4841219
-3.58,-3.2044197196960447,-4.087,0.8825803
-4.57,-5.1854186506271365,-4.022,-1.1634187
-5.1,-9.33509024810791,-16.317,6.9819098
1.59,0.7229726510047914,1.233,-0.51002735
-6.25,-8.286790528774262,-7.503,-0.7837905
-0.04,-0.5419519462585449,-1.379,0.83704805
-1.64,-2.4895690426826476,-2.961,0.47143096
-5.8,-5.574538190364837,-6.52,0.9454618
2.51,2.2868434295654296,1.311,0.9758434
-7.37,-7.0664356317520145,-9.009,1.9425644
0.1,0.7194651045799256,1.104,-0.3845349
-4.42,-4.889169602394104,-4.03,-0.8591696
-4.77,-4.954149433135987,-5.621,0.66685057
-3.09,-1.842222702383995,-2.053,0.2107773
-9.4,-11.704383407592776,-17.086000000000002,5.3816166
-3.43,-3.695763353347777,-6.203999999999999,2.5082366
-9.82,-8.239106511116027,-10.174,1.9348935
1.28,2.2131876735687257,-0.247,2.4601877
-8.7,-8.429408241271974,-15.351,6.9215918
-4.27,-5.300023725509643,-8.328,3.0279763
-2.37,-3.1013706616163255,-2.971,-0.13037066
-8.68,-9.507337141036988,-12.3,2.7926629
-8.84,-13.617596994400024,-16.936,3.318403
-9.37,-7.205601224899292,-10.51,3.3043988
-7.1,-6.519632843017579,-12.053,5.533367
0.0,0.18599054050445551,-0.683,0.86899054
-18.06,-18.707633850097658,-25.222,6.514366
0.08,-1.039787100315094,-1.411,0.3712129
-5.82,-6.215820104598999,-7.257,1.0411799
-0.03,0.25084415674209604,-0.2749999999999999,0.52584416
-2.28,-3.6658304540514948,-3.692,0.026169546
-4.73,-4.7629100689888,-5.551,0.78808993
-5.11,-4.441568643569946,-2.382,-2.0595686
-6.68,-5.610528716087341,-7.584,1.9734713
-8.26,-7.797156103134155,-11.283,3.485844
1.07,-0.6300196228027346,-6.631,6.0009804
-2.46,-2.803496904373169,-3.695,0.8915031
-3.88,-1.9716799297332763,0.046,-2.01768
2.13,1.5613655127882957,1.593,-0.031634487
-0.53,-1.0294644203186034,-1.884,0.8545356
-1.69,-2.983382921218872,-3.98,0.9966171
-5.48,-5.1397821197509765,-2.976,-2.1637821
-0.59,0.1475508871078488,-1.2310000000000003,1.3785509
-4.22,-3.8616904869079587,-7.039,3.1773095
-2.49,-2.670590537071228,-4.543,1.8724095
-9.61,-9.424940137863159,-12.03,2.6050599
-3.43,-3.067356819152832,-6.194,3.1266432
-4.4,-2.6371306400299073,-0.923,-1.7141306
-6.44,-6.984192873954773,-7.752,0.7678071
-4.55,-3.1927216558456415,-4.327999999999999,1.1352783
-8.18,-7.802593405246734,-8.745,0.9424066
-6.5,-5.748719189167023,-6.285,0.5362808
3.12,3.082115970611573,-3.3639999999999994,6.446116
-7.62,-7.9512454071044925,-11.429,3.4777546
-1.34,-1.9138417463302615,-0.5480000000000003,-1.3658417
-1.29,-4.685522626876832,-8.149000000000001,3.4634774
-2.02,-3.2151871891021733,-6.472,3.2568128
2.97,2.34802013874054,1.6900000000000002,0.65802014
-6.55,-5.3626961374282835,-4.715,-0.64769614
-2.94,-2.8529298038482667,-5.947,3.0940702
-3.3,-2.4886136636734015,-4.486000000000001,1.9973863
-2.64,-2.453321687698365,-5.2170000000000005,2.7636783
-6.27,-5.962665563583375,-6.556000000000001,0.59333444
-5.46,-5.691452387809754,-3.829,-1.8624524
-1.91,-1.0149402914047245,-2.3310000000000004,1.3160597
-3.88,-4.316673016548156,-5.975,1.658327
-7.67,-6.598212122917175,-8.375,1.7767879
1.09,0.7582244663238527,-0.8719999999999999,1.6302245
-7.03,-6.156825825691223,-7.147,0.9901742
-0.57,-0.8687261123657226,-1.577,0.7082739
2.51,2.027623912811279,1.372,0.6556239
-4.09,-4.016093420982361,-2.675,-1.3410934
0.29,0.3076598539352418,-0.0609999999999999,0.36865985
-3.25,-0.9471039218902586,-4.042,3.094896
-3.79,-3.183021683216095,-2.307,-0.8760217
-5.29,-3.936654325485229,-5.795999999999999,1.8593457
-9.31,-7.167641237258911,-9.978,2.8103588
-4.35,-4.586355155944824,-2.894,-1.6923552
-3.52,-4.553202721595764,-5.697,1.1437973
-9.3,-11.276445158958435,-12.834,1.5575548
-2.45,-3.0367507324218748,-4.486,1.4492493
-3.45,-2.988122234344482,-3.885,0.89687777
-4.74,-5.96574128818512,-4.362,-1.6037413
-0.8,-0.6229265956878658,-4.278,3.6550734
-2.15,-2.5231516504287725,-4.265000000000001,1.7418483
-12.64,-15.508820917129515,-18.377,2.868179
-11.95,-8.981876541137696,-11.476,2.4941235
-2.22,-3.8330138721466067,-6.554,2.7209861
-6.92,-6.764529398918151,-7.129,0.3644706
-4.58,-4.729241621017456,-8.237,3.5077584
-3.88,-4.617801064491272,-5.819,1.2011989
-1.16,-2.245639862060547,-0.514,-1.7316399
-7.29,-7.686210966110229,-9.225,1.538789
-2.79,-2.8075665264129643,-5.5280000000000005,2.7204335
-1.46,-1.6139035596847533,-2.614,1.0000964
-2.04,-2.7557251682281496,-4.849,2.0932748
-3.88,-3.672832678794861,-2.649,-1.0238327
-0.44,-1.3733336391448974,-0.5189999999999999,-0.85433364
-1.83,-1.8198802453279495,-2.045,0.22511975
-0.56,-0.030212646007537758,-0.4679999999999999,0.43778735
1.79,0.6630580921173097,-2.473,3.136058
-9.63,-8.686015789985657,-10.343,1.6569842
-1.95,-1.892217002570629,-1.831,-0.061217003
0.84,0.7827947111129758,-0.7780000000000002,1.5607947
-4.69,-6.213232870578766,-7.208,0.9947671
1.31,-0.37531428384780896,0.3619999999999999,-0.7373143
-15.46,-16.378950672149656,-22.705,6.3260493
-1.12,-1.994718292236328,-1.378,-0.6167183
-3.24,-2.6907976207733153,-0.8559999999999999,-1.8347976
-0.44,-0.45061619472503667,-1.677,1.2263838
-8.72,-7.463280300140381,-10.304,2.8407197
-5.73,-5.688878026008606,-3.965,-1.723878
-4.06,-4.003090249061584,-2.536,-1.4670902
-4.42,-4.8363130006790165,-3.666,-1.170313
-7.81,-6.544668783187866,-9.064,2.5193312
-9.71,-8.06160842704773,-11.643,3.5813916
-9.44,-9.191343170166018,-14.281000000000002,5.089657
-4.82,-4.967033663749695,-3.841,-1.1260337
-5.03,-4.15886667919159,-5.6370000000000005,1.4781333
-8.21,-8.674318758964539,-9.942,1.2676812
-0.79,-1.4087311754226683,-2.126,0.7172688
-4.45,-6.404746088981629,-4.785,-1.6197461
0.06,-0.9701823711395265,-4.2,3.2298176
-10.22,-8.917883186340331,-11.28,2.3621168
-4.61,-1.6946097040176396,0.0599999999999996,-1.7546097
-3.64,-5.165649711132049,-4.824,-0.3416497
-0.48,-0.49165710735321055,-1.243,0.7513429
-4.38,-2.8632474184036254,-1.525,-1.3382474
-3.71,-2.678111604213714,-2.6659999999999995,-0.012111604
-3.2,-2.795576542854309,-2.419,-0.37657654
-3.05,-2.898556062698364,-5.297,2.398444
-4.07,-3.3527977685928345,-1.7979999999999998,-1.5547978
-9.4,-6.895851442337037,-10.547,3.6511486
-3.22,-0.5842407417297364,1.43,-2.0142407
-3.03,-3.257711784362793,-5.742,2.4842882
-2.51,-2.3351098155975336,-4.609999999999999,2.2748902
0.71,-0.2047993908226488,-0.2189999999999998,0.014200609
-6.19,-5.430999752998351,-7.346999999999999,1.9160002
-6.32,-4.156307605743408,-2.104,-2.0523076
-3.18,-3.2285088901519776,-5.963,2.734491
-2.36,-2.5036645374298097,-4.971,2.4673355
2.67,1.9257722873687744,1.577,0.3487723
2.52,2.270758123397827,1.47,0.8007581
0.5,-0.25053041076660243,-4.351000000000001,4.1004696
-5.49,-5.808641058921814,-6.707,0.89835894
-5.9,-6.504563642501831,-7.501,0.99643636
-3.24,-3.5986531896591183,-5.217,1.6183468
-4.82,-4.400916436195374,-5.253,0.85208356
-2.48,-3.8729353771209727,-6.886000000000001,3.0130646
-6.75,-7.485370591163635,-9.353,1.8676294
0.68,0.02980070495605469,-0.746,0.7758007
-0.25,-1.2964927959442138,-1.73,0.4335072
-2.92,-3.272742977142334,-1.1150000000000002,-2.157743
-6.4,-7.567989000320434,-9.584,2.016011
-0.4,-0.8027358980178831,-1.6969999999999998,0.8942641
-0.25,1.2791521072387688,-4.550000000000001,5.829152
-4.05,-2.9062113733291626,-3.472,0.5657886
-3.93,-4.687045244216918,-7.853999999999999,3.1669548
-5.49,-6.105240775108338,-4.126,-1.9792408
-8.15,-12.080752975463867,-18.357,6.276247
-5.51,-8.21440716266632,-9.205,0.99059284
-0.82,-0.5606539597511292,-0.924,0.36334604
0.4,-0.19161037635803213,-0.5169999999999999,0.32538962
0.52,0.761110692024231,0.405,0.3561107
-1.1,-2.4705634193420414,-6.658,4.1874366
-2.09,-1.3378725228309631,-1.881,0.5431275
-0.22,0.46218982696533195,-1.965,2.4271898
-1.61,-1.483146721303463,-1.558,0.07485328
1.7,1.5066848675608635,1.387,0.11968487
1.31,-0.5554499778747559,0.309,-0.86445
-6.72,-7.668852407455445,-11.432,3.7631476
-0.16,-1.395306624889374,-0.9520000000000002,-0.44330662
2.11,1.9529334650039674,1.586,0.36693347
-4.39,-4.6763835630416875,-3.121,-1.5553836
1.92,1.191185134410858,0.8809999999999999,0.31018513
-3.2,-2.754556116104126,-1.634,-1.1205561
0.93,0.14361271142959575,-0.5950000000000002,0.7386127
-1.96,-0.815752623319626,-1.104,0.28824738
-6.74,-4.79584865951538,-10.879,6.0831513
0.18,0.36040890026092537,0.0230000000000001,0.3374089
-2.44,-3.146286846160889,-4.051,0.90471315
-0.48,0.4568666543960571,-0.766,1.2228667
-4.37,-3.455275032043456,-9.447,5.991725
-0.9,-1.59078423166275,-2.054,0.46321577
-4.72,-4.180669928550721,-5.0760000000000005,0.8953301
-7.4,-7.933991456985473,-5.701,-2.2329915
-25.47,-19.029192620277406,-17.106,-1.9231926
-17.74,-16.77101190376282,-19.853,3.081988
-4.23,-4.567387325286866,-9.332,4.7646127
-2.34,-2.7354591569900517,-4.496,1.7605408
-1.89,-2.3506585661172865,-2.566,0.21534143
-6.69,-7.802617904543877,-7.575,-0.2276179
-3.13,-3.0766808371543886,-2.398,-0.67868084
-3.34,-2.3664156877994538,-2.29,-0.07641569
-1.38,-1.742713108062744,-1.89,0.14728689
-2.69,-3.185264710426331,-4.454000000000001,1.2687353
-0.99,-1.601587477684021,-2.366,0.7644125
2.71,2.201185490608215,1.502,0.6991855
-4.78,-6.407795838356018,-4.754,-1.6537958
-0.95,-1.2699541721343992,-1.6409999999999998,0.37104583
-0.74,-0.046859245777129965,-0.8179999999999998,0.77114075
-1.21,-0.44631632137298594,-1.358,0.9116837
-4.2,-3.3778719635009757,-7.446999999999999,4.069128
