epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,4.896349716186523,2.061017743364637,1.3483619290188986,1.6130250836990687,,-0.5285345121426592
85,4.735287475585937,2.044974251433588,1.3333084545186362,1.5279729427578972,,-0.5337593071603857
86,4.761504745483398,2.0302384891444327,1.4192333359535934,1.6877434703849254,,-0.43051775751892163
87,4.541778182983398,2.0146058222524985,1.4020321211076823,1.6251906696081861,,-0.4369184499573729
88,4.675667572021484,1.995575142435725,1.3301205228106485,1.474003995999571,,-0.5002964830727662
89,4.506246948242188,1.983568908248078,1.2714392468199385,1.3779498667237227,,-0.560097278111623
90,4.542102813720703,1.988775155609333,1.3238346280030973,1.5471547371486196,,-0.50228367920036
91,4.530229949951172,1.968759884686677,1.3121856384697235,1.5516487028122579,,-0.5003668893851431
92,4.404598999023437,1.9323894830052952,1.243269985738446,1.481096997532639,,-0.5542798468327406
93,4.400661468505859,1.9099549541235137,1.268484774850869,1.5784014002476319,,-0.5056979728811172
94,4.233929824829102,1.9048467860763951,1.3635136182984502,1.6918520615410373,,-0.39701339283540343
95,4.279864501953125,1.8905343646225858,1.24707582100782,1.5024805584489793,,-0.5159738748641256
96,4.3419342041015625,1.8819332116090048,1.2289755863197362,1.5248432028514516,,-0.5313023566599898
97,4.212584686279297,1.8947876938324026,1.3830941162306174,1.7360560050369724,,-0.36996294872276453
98,4.206855773925781,1.871977607390464,1.3068094089402371,1.6511595286675156,,-0.43247943776939324
99,4.131737136840821,1.859210039272039,1.25638253194899,1.5563630728273226,,-0.4798120731493297
100,4.118332290649414,1.8532469273953462,1.3462885576202155,1.5898250583722375,,-0.37655996324537017
101,3.8266101837158204,1.8837529914376188,1.475404152758054,1.643469519405216,,-0.27677083456503493
102,4.056624984741211,1.9008025864620468,1.5403991023332166,1.6688408759524482,,-0.2339676020214067
103,4.0150104522705075,1.8303751031026219,1.3793520651096303,1.530102522882311,,-0.3269818122591816
104,3.9820621490478514,1.803960374055318,1.252443322573785,1.4738121452381339,,-0.44035290183683473
105,3.8018306732177733,1.8008505775626378,1.3055452794724292,1.6237591041130766,,-0.3793857676773658
106,3.5696605682373046,1.823249787017058,1.412471875480319,1.7028999458065706,,-0.29082201116185186
107,3.8697284698486327,1.8078807848546161,1.3960984040122137,1.671199472655238,,-0.2949522610003642
108,3.6572437286376953,1.7762216704341625,1.329874023906489,1.5388946745159247,,-0.3356315248691997
109,3.634229278564453,1.7791023187605568,1.3490593732310936,1.5251060137209398,,-0.31877243808734645
110,3.506033706665039,1.7885535452384045,1.3896431248539494,1.604866546202344,,-0.2870596149830773
111,3.8902969360351562,1.7676509560156735,1.3337464093127498,1.5946763049024288,,-0.325327621257856
112,3.497320556640625,1.7468176170991958,1.2701762532269634,1.525354069918628,,-0.37525608171408875
113,3.7186946868896484,1.7458368004437674,1.2616990034991473,1.5150473315088189,,-0.3837189342322781
114,3.4533767700195312,1.7386112631698563,1.2406255944233673,1.4886358637413333,,-0.4013988353818774
115,3.524638366699219,1.7117314036483164,1.1825566698955885,1.4371296457333427,,-0.4474836151399411
116,3.2077251434326173,1.730449218776797,1.253552213340616,1.4534497063534222,,-0.380436491085831
117,3.5459007263183593,1.729140690395835,1.23028992318058,1.4709847864450287,,-0.4054741551695491
118,3.217757797241211,1.7378986194101822,1.2205212055857457,1.5438177125757975,,-0.42389875035078933
119,3.5288436889648436,1.6985652008346226,1.1336232439613283,1.5262330366665868,,-0.49835071738575465
120,3.6602996826171874,1.644504166022122,0.975815292025201,1.434117512012426,converged,-0.6852617287941125
121,3.464225006103516,1.6638238267670729,1.0762488202932603,1.5498363449851857,,-0.5459471781940797
122,3.2463951110839844,1.6715017234575893,1.1363058303445923,1.5566878523096948,,-0.4709963451922932
123,3.5409530639648437,1.6172537319904907,1.03268992343157,1.4269286840450335,,-0.5660593710612071
124,3.2530006408691405,1.6489084640058245,1.0864240557588676,1.5048102921387647,,-0.517739279856116
125,3.4831478118896486,1.6811891058822281,1.1368632303030946,1.5484868299803074,,-0.4787962712401324
126,3.1708305358886717,1.6710506337316318,1.1086307306785157,1.5651921038659238,,-0.5073104032655652
127,3.0859941482543944,1.608439644971717,1.002529498605591,1.5336803046542689,,-0.6043813645472585
128,3.1427173614501953,1.5891663889441794,0.9680019907533841,1.5319203500129177,,-0.6416974387700903
129,3.1335067749023438,1.590994986452051,1.0008666396256451,1.5257763221207163,,-0.5896173610573452
130,3.257631301879883,1.6032569357402444,1.0672457957897237,1.485292250649646,,-0.5022377619711228
131,3.009587860107422,1.5954487575907474,1.085265490853645,1.4077761746040252,,-0.4700999626697832
132,2.808663177490234,1.6305613980274323,1.1560929659853967,1.480886254977191,,-0.41040681502427623
133,3.2079429626464844,1.6150077754998329,1.1632288272174753,1.444006599921035,,-0.3883835559363194
134,2.9934532165527346,1.5898128327837524,1.169276799126448,1.4299590746397204,,-0.3596548173806933
135,2.9488473892211915,1.5884176403018249,1.201668982606706,1.42301561846687,,-0.3218429228789521
136,2.993726348876953,1.595406701199798,1.2193836267293114,1.4142483166893842,,-0.3083714314576075
137,2.868647003173828,1.5741548664593703,1.189767439023177,1.41933665427239,,-0.3230777837993139
138,2.6426822662353517,1.5276199641955683,1.1358980281646682,1.3995641492814184,,-0.3448566036018448
139,3.0061378479003906,1.546063592258574,1.201617535383239,1.4592119440689622,,-0.28665198928332775
140,2.610896873474121,1.5506848806571982,1.215969249508361,1.4422480058858378,,-0.27526652609362373
141,2.835919952392578,1.5135417713807586,1.1343273143847592,1.368002155195959,,-0.33430778945994016
142,2.7080875396728517,1.5569255029571283,1.2115783801756888,1.4286054390375236,,-0.2850390271336481
143,2.5104339599609373,1.5644654560253268,1.2231852090808322,1.45675399532463,,-0.27900946186305764
144,2.831473731994629,1.5423477634125669,1.2054808107558486,1.4738790546882672,,-0.2794461343980244
145,2.3711551666259765,1.5712581443416802,1.2550177936862048,1.5888779701427043,,-0.2519807705089365
146,2.8768091201782227,1.5058240314065854,1.16797492609174,1.5654300105605843,,-0.2892605806576267
147,2.6230453491210937,1.5005744295570493,1.190459169129523,1.5187724761589676,,-0.2605005433779691
148,2.595915985107422,1.5660804360572103,1.3058592517225225,1.499061756399758,,-0.19927199963658968
149,2.846166229248047,1.5710465151176607,1.3173763375044258,1.4960932765670214,,-0.19255710793604763
150,2.610625648498535,1.527177717184143,1.2231308831105552,1.5096293293397958,,-0.24858078417606752
151,2.46939640045166,1.5149704386487866,1.1828760671636236,1.5483591280556328,,-0.2807516194671858
152,2.4889007568359376,1.478450089522807,1.1480827272856893,1.5407573977557183,,-0.28775571166215186
153,2.6921958923339844,1.4526373188375719,1.1427536187388052,1.5534548251219145,,-0.2711728013959548
154,2.514154815673828,1.4597653312634917,1.1865645772475537,1.5971991770200005,,-0.23024516259340513
155,2.5448413848876954,1.4595002257352938,1.2025890524591203,1.5674263740134102,,-0.21363172461185093
156,2.420399856567383,1.46061195567923,1.1920270668581665,1.5340167667812463,,-0.22531777699391886
157,2.6193874359130858,1.4749170450316142,1.1956993461634091,1.5237552752062486,,-0.23351831692818045
158,2.479743003845215,1.405452669151786,1.0729013878243372,1.4668525706761357,,-0.30995512271804077
159,2.647561454772949,1.4176957514736592,1.1095419702640346,1.5142746315496376,,-0.2777306217053639
160,2.405587387084961,1.4453071020538624,1.2009793846369534,1.6016978285870374,,-0.20344039251828397
161,2.454567718505859,1.4803310722575933,1.3090042298879738,1.6490392505075266,,-0.13088333746964426
162,2.5042211532592775,1.4207621489293398,1.2501391211479287,1.5756235665953808,,-0.13648323206199492
163,2.32643985748291,1.3774037985972571,1.1635732248455275,1.5206587783757561,,-0.18377062069309574
164,2.4021873474121094,1.36681728935856,1.1556093391109792,1.509023118213765,,-0.1827676041542421
165,2.5359819412231444,1.4104239136414367,1.215753001473425,1.5538557144895453,,-0.16012373560425627
166,2.5735321044921875,1.3981002244253375,1.1559854325689598,1.5332539193160175,,-0.2094445007999134
167,2.340392303466797,1.371532065167383,1.1214921495003134,1.5382591997563673,,-0.22295288984276546
168,2.5701745986938476,1.3842786362894013,1.162898463817268,1.57369738702254,,-0.19036930511150796
169,2.310725212097168,1.3806692535090628,1.165238687729374,1.5737105983967161,,-0.1848810617500906
170,2.148762512207031,1.362557170861309,1.1606520649771022,1.5629164779443652,,-0.17395833943412664
171,2.4663782119750977,1.3411582103887327,1.128750086425585,1.5193134966174828,,-0.18817994037615612
172,2.278715133666992,1.3902706983471924,1.2152347930018959,1.5240739410748014,,-0.14403463952255643
173,2.167253875732422,1.3670199619537384,1.1218674220264142,1.5254082800889628,,-0.21852184590983884
174,2.220058822631836,1.3409734709822585,1.0379303455306648,1.5737336075209658,,-0.2919686535387461
175,2.180027198791504,1.3379740032072298,1.0270775709152524,1.6181323405460335,,-0.30270005021619784
176,2.1103986740112304,1.3713336101549822,1.1017214338095953,1.6600238116208252,,-0.24471900797382742
177,2.3010705947875976,1.3432030661846919,1.0699139705135925,1.6288968121564773,,-0.25543090678581565
178,2.029066276550293,1.3085679904791565,1.0344493894250955,1.56373895710808,,-0.26498986210084663
179,2.251276969909668,1.3162107909223748,1.0557547559356382,1.5665440497499754,,-0.24670126610598456
180,2.148406410217285,1.3386324159272056,1.0909062809647847,1.6735058305869954,,-0.2270828752982656
181,1.9719846725463868,1.3584527632473318,1.1215457518294534,1.7270232165646915,,-0.2112325877312078
182,2.214524841308594,1.381820293833295,1.1462792395854546,1.759615269130392,,-0.20548313719179154
183,1.9272613525390625,1.3377509259854121,1.0890100405750587,1.6913659572700686,,-0.2284100937021703
184,2.156732940673828,1.3226681135872804,1.0677802007114072,1.6427100589146615,,-0.23870822169773748
185,2.087643051147461,1.3140274027937178,1.0620352955806431,1.615978700746986,,-0.23727281782598741
186,2.0626283645629884,1.3131945679697328,1.0681290644580577,1.6356181217158572,,-0.2294343555158433
187,2.035490798950195,1.3181144804152705,1.0764380300961705,1.6402619479708276,,-0.22451496840696747
188,1.9352127075195313,1.3083645992138886,1.0643269587243829,1.584766765463112,,-0.22928822622513453
189,2.1217987060546877,1.3332991097498128,1.077400824112681,1.5680405217622289,,-0.23751446992616052
190,2.0660165786743163,1.3534633620429322,1.0899840145550819,1.5325881160148296,,-0.24172771707610716
191,1.8505779266357423,1.3274798619824257,1.0574574044256846,1.535678956351405,,-0.25535067079453
192,1.790327262878418,1.345706190818816,1.0703690871880132,1.5961543568403103,,-0.25723566471276377
193,2.089700698852539,1.352899709830826,1.0772854051367085,1.620956150596944,,-0.25584149138188855
194,2.114460754394531,1.2854383646569032,1.0258548121260265,1.5847893676614937,,-0.2530412193445819
195,1.8051155090332032,1.238683891535297,0.9898285759789037,1.5549994619387446,,-0.25141253909575656
196,1.8557361602783202,1.2597644614730743,1.0195820331603442,1.5878476363121938,,-0.2355694985799714
197,1.9371208190917968,1.272783406396717,1.0587259014722326,1.5911912892060969,,-0.2021840635303457
198,1.9727380752563477,1.2609947810546867,1.0473211485662968,1.6139850347177067,,-0.20401920918038643
199,1.8532089233398437,1.2852135197534058,1.073531646404613,1.7092360434965987,,-0.19718270444820232
200,1.9360193252563476,1.2512989094899236,1.02746498328021,1.6834897548656458,,-0.21785066143579668
201,1.7903738021850586,1.2761229702637635,1.0518848831139604,1.688624543608535,,-0.21317740253665124
202,1.8288866043090821,1.3105829191235479,1.111444238742721,1.7136355650153394,,-0.1791710941847113
203,1.7641706466674805,1.2701747856143069,1.072002769883912,1.6543830970152684,,-0.18486147731862201
204,1.7770978927612304,1.2488434800838057,1.044237495743416,1.610296714115582,,-0.19593817036298455
205,1.6958427429199219,1.2658211486558864,1.0734039309560002,1.5803475514056786,,-0.17925890911216863
206,1.952885055541992,1.2548589097812268,1.0651324206743202,1.5470240221501326,,-0.17812479033057077
207,1.763932991027832,1.2544573533298504,1.0708210061226557,1.5154855338107989,,-0.17149117000620392
208,1.9799335479736329,1.2415034412543464,1.0658756525886184,1.5486079920604334,,-0.1647732437073621
209,1.7748350143432616,1.2453467615672094,1.0768100851552795,1.6049290996259558,,-0.1565147640566779
210,1.7842887878417968,1.2153736901881698,1.0598008565712338,1.5863809634074533,,-0.1467944026015035
211,1.7847604751586914,1.2344356698765244,1.0833153187196902,1.5801185285338337,,-0.1394980284553115
212,1.7766336441040038,1.2459005739624116,1.083122214102896,1.5616625793510575,,-0.1502862352373947
213,1.7740489959716796,1.2209268666396147,1.050320815058203,1.5266932191475986,,-0.16243232461498686
214,1.6535921096801758,1.1899352906108258,1.0295098059334897,1.4930035083723638,,-0.15582705842405564
215,1.660125160217285,1.1989023674132706,1.066995152139269,1.5134577864886751,,-0.1236249433837956
216,1.8124582290649414,1.1917257461768689,1.0653809571743564,1.443787656347151,,-0.11859118388750711
217,1.7501386642456054,1.1878529618551206,1.0357914411091362,1.3651302418127251,,-0.14680708365687525
218,1.8116714477539062,1.1917922029959518,1.0220140306677592,1.3645089383961186,,-0.16612117567237666
219,1.6519502639770507,1.214316589834854,1.045499203976801,1.382690998911133,,-0.16147060200133737
220,1.6413576126098632,1.1926743225277219,1.04130459081314,1.4041131670934253,,-0.14536547043971007
