expt,physics_ml,physics,ml
-4.04,-4.320146661758423,-5.906000000000001,1.5858533
-0.11,-0.5417007026672365,-3.156,2.6142993
-16.92,-18.238554973602294,-20.52,2.281445
-3.88,-3.167232447266579,-3.4150000000000005,0.24776755
-3.12,-1.6126761660575866,-1.386,-0.22667617
-1.74,-1.334855645179748,-2.6179999999999994,1.2831444
-3.92,-2.298633908748627,-3.1370000000000005,0.8383661
-1.21,-0.9057957963943482,-1.633,0.7272042
-4.7,-5.234267681121826,-7.742999999999999,2.5087323
-5.94,-5.985567741394043,-7.055,1.0694323
-0.23,-0.4643495273590086,-1.5199999999999998,1.0556505
-2.11,-2.0040338268280022,-3.7239999999999993,1.7199662
-4.09,-3.2730446499586106,-3.52,0.24695535
-8.11,-7.7430352745056155,-8.756,1.0129647
-4.91,-4.133300035476684,-5.242999999999999,1.1097
-3.28,-2.986424849271774,-2.654,-0.33242485
-2.28,-2.049770915985108,-4.238,2.188229
2.06,1.683700101852417,1.043,0.6407001
-2.82,-2.4873057518005366,-3.5409999999999995,1.0536942
-1.24,-1.4930557603836059,-2.662,1.1689442
-0.19,-0.510153301715851,-0.9960000000000002,0.4858467
-2.89,-3.4531921620368955,-4.087,0.63380784
-8.84,-8.618289269924164,-8.952,0.33371073
-1.66,-1.0908497514724733,-1.4440000000000002,0.35315025
-7.28,-7.915290143966676,-9.178,1.2627099
-4.7,-4.223723090171814,-5.313,1.0892769
-3.92,-5.579190273284912,-7.645,2.0658097
-4.02,-3.6979140510559088,-8.749,5.051086
-3.64,-5.061761763572693,-7.053,1.9912382
-1.24,-1.1301143043041229,-1.543,0.4128857
-3.13,-3.479569580078125,-6.377,2.8974304
-0.84,-0.932845307826996,-1.7140000000000002,0.7811547
-2.74,-3.412332371711731,-4.404,0.9916676
-5.9,-5.74135531425476,-6.765,1.0236447
1.68,1.2770677547454836,0.3730000000000001,0.90406775
2.93,2.0177135720252988,1.539,0.47871357
-3.67,-3.793090508937836,-4.4110000000000005,0.6179095
2.56,2.3176917514801025,1.621,0.69669175
-9.29,-9.182492367744446,-10.217,1.0345076
-7.48,-8.49192176437378,-9.281,0.78907824
-1.34,-1.9557906408309937,-0.7270000000000001,-1.2287906
0.16,-0.1925432872772217,-1.645,1.4524567
-4.63,-4.566725408554077,-5.762,1.1952746
-4.39,-5.255994856834412,-6.463,1.2070051
3.13,2.383396768569946,1.9,0.48339677
-6.79,-6.102688624620438,-6.346,0.24331138
-4.97,-7.6567580909729,-10.997,3.340242
-1.17,-1.0649086589813233,-2.137,1.0720913
-2.78,-3.5924538125991825,-5.049,1.4565462
-1.39,-1.9329685868024824,-2.147,0.21403141
-0.11,0.32599906158447256,-3.233,3.558999
-4.59,-4.200843338489532,-5.167,0.96615666
-23.62,-24.769041206359862,-22.502,-2.2670412
-4.23,-5.4646759691238405,-5.769,0.30432403
-7.63,-9.362552367210387,-10.636,1.2734476
-4.1,-4.121525210380554,-5.744,1.6224748
-4.84,-4.41089152944088,-4.612,0.20110847
-9.3,-11.100317902088165,-11.607,0.5066821
1.07,-1.0525229148864756,-6.793000000000001,5.740477
-6.4,-7.509941146254539,-7.712999999999999,0.20305885
-2.55,-1.4154954931735992,-1.496,0.08050451
-3.54,-4.0033897490501404,-3.822,-0.18138975
-2.29,-1.9315516128540038,-5.239,3.3074484
1.58,1.5556223786473273,1.521,0.03462238
0.27,-0.2770570468902589,-1.245,0.96794295
-6.01,-5.975357727527619,-6.242000000000001,0.26664227
-6.16,-6.621448478698731,-11.085,4.4635515
-5.49,-6.607669652938843,-7.889,1.2813303
-4.59,-4.098524332046509,-5.25,1.1514757
-3.52,-3.512756321907043,-4.622999999999999,1.1102437
0.6,0.4532436871528627,-0.3599999999999999,0.8132437
-5.23,-4.732847918510437,-5.564,0.8311521
-6.78,-6.7847149848937995,-12.175,5.390285
-5.99,-6.58990397644043,-9.502,2.912096
-1.46,-1.255304775297642,-1.3460000000000003,0.090695225
-11.53,-11.763033836364748,-16.368000000000002,4.604966
-4.09,-1.5892440414428712,-6.16,4.570756
-3.3,-2.2398051853179934,-1.562,-0.6778052
-4.58,-9.317027485370636,-9.85,0.5329725
-6.12,-7.607180044174195,-8.772,1.16482
-4.21,-3.4372216358184815,-3.689,0.25177836
-2.63,-3.232749873399735,-3.5250000000000004,0.29225013
0.56,0.5121746988296508,-0.928,1.4401747
-3.73,-3.4446293967962265,-3.48,0.035370603
2.3,1.8095123872756957,1.061,0.7485124
-5.45,-7.113837193489076,-8.649000000000001,1.5351628
-2.4,-2.600876477241516,-3.678,1.0771235
-5.73,-5.908528747677803,-6.087,0.17847125
-2.32,-1.8759799056053161,-2.343,0.4670201
1.58,1.4363907408714294,0.5449999999999999,0.89139074
-6.62,-6.88129336452484,-7.995999999999999,1.1147066
-3.11,-3.3688032169342037,-5.052,1.6831968
-1.12,-2.233352803230286,-3.349,1.1156472
-3.1,-4.295737361907959,-5.35,1.0542626
-2.83,-3.0127782516479495,-5.368,2.3552217
-6.48,-5.823925647735596,-12.66,6.8360744
2.3,1.800348388195038,1.249,0.5513484
-5.91,-4.9391844291687015,-6.227,1.2878156
-2.78,-2.7444130926132204,-3.603,0.8585869
-8.41,-8.018467586040497,-8.355,0.3365324
-4.42,-3.571346406459808,-4.417,0.8456536
-5.57,-6.92783667087555,-7.390000000000001,0.46216333
-2.55,-2.5216070432662963,-3.727,1.205393
-2.16,-2.1137655825614927,-3.022,0.9082344
-5.21,-5.948317762374878,-6.796,0.84768224
-2.53,-2.6507154331207277,-3.886,1.2352846
-2.86,-3.0453868598937994,-5.672000000000001,2.6266131
-2.47,-2.5801794185638434,-3.5390000000000006,0.9588206
-4.29,-4.353337284564972,-3.884,-0.46933728
-10.27,-9.982163877010345,-10.257,0.27483612
-3.58,-3.592126595497131,-4.087,0.4948734
-4.57,-3.7780182660818102,-4.022,0.24398173
-5.1,-8.954062549591065,-16.317,7.3629375
1.59,1.6538362698554994,1.233,0.42083627
-6.25,-7.306463533520699,-7.503,0.19653647
-0.04,-0.3579787530899048,-1.379,1.0210212
-1.64,-1.7031661615371703,-2.961,1.2578338
-5.8,-6.115636457204818,-6.52,0.40436354
2.51,2.406340132713318,1.311,1.0953401
-7.37,-8.411908802032471,-9.009,0.5970912
0.1,1.3753207006454469,1.104,0.2713207
-4.42,-3.4745672631263735,-4.03,0.55543274
-4.77,-4.44037313079834,-5.621,1.1806269
-3.09,-2.8906243114471435,-2.053,-0.8376243
-9.4,-11.60905841445923,-17.086000000000002,5.4769416
-3.43,-2.7622661628723133,-6.203999999999999,3.4417338
-9.82,-10.196463358938693,-10.174,-0.022463359
1.28,0.8988066701889038,-0.247,1.1458067
-8.7,-8.30697267150879,-15.351,7.0440273
-4.27,-3.369939258575439,-8.328,4.9580607
-2.37,-2.05282168006897,-2.971,0.9181783
-8.68,-7.550102043151856,-12.3,4.749898
-8.84,-13.207032810211182,-16.936,3.7289672
-9.37,-9.357152233123779,-10.51,1.1528478
-7.1,-6.839132335662843,-12.053,5.2138677
0.0,-0.3734720067977906,-0.683,0.309528
-18.06,-20.924367305755617,-25.222,4.2976327
0.08,-0.32960163211822513,-1.411,1.0813984
-5.82,-6.24959614944458,-7.257,1.0074039
-0.03,-0.23895185589790335,-0.2749999999999999,0.036048144
-2.28,-2.7151211185455324,-3.692,0.9768789
-4.73,-4.312831045150757,-5.551,1.238169
-5.11,-4.99537661743164,-2.382,-2.6133766
-6.68,-6.871847995758056,-7.584,0.712152
-8.26,-7.9178571777343745,-11.283,3.3651428
1.07,-1.1049418029785159,-6.631,5.526058
-2.46,-2.5649290752410887,-3.695,1.1300709
-3.88,-2.744385723114014,0.046,-2.7903857
2.13,1.9670339279174804,1.593,0.37403393
-0.53,-0.7197764482498168,-1.884,1.1642236
-1.69,-2.3093339014053345,-3.98,1.6706661
-5.48,-5.623271633148193,-2.976,-2.6472716
-0.59,-0.23572527742385896,-1.2310000000000003,0.9952747
-4.22,-3.3157724990844724,-7.039,3.7232275
-2.49,-2.421398895263672,-4.543,2.121601
-9.61,-10.169829397201537,-12.03,1.8601706
-3.43,-2.5907695236206054,-6.194,3.6032305
-4.4,-2.7052070121765137,-0.923,-1.782207
-6.44,-7.163141157150268,-7.752,0.58885884
-4.55,-4.009995630264282,-4.327999999999999,0.31800437
-8.18,-8.508084828853606,-8.745,0.23691517
-6.5,-6.0874292290210725,-6.285,0.19757077
3.12,1.9589398727416998,-3.3639999999999994,5.32294
-7.62,-8.055678466796875,-11.429,3.3733215
-1.34,-0.5995481531620028,-0.5480000000000003,-0.051548153
-1.29,-2.679358314514161,-8.149000000000001,5.4696417
-2.02,-1.0055955619812016,-6.472,5.4664044
2.97,2.1820889735221867,1.6900000000000002,0.49208897
-6.55,-6.614785876274109,-4.715,-1.8997859
-2.94,-3.0812711448669434,-5.947,2.8657289
-3.3,-3.076211749076844,-4.486000000000001,1.4097883
-2.64,-2.513136856079102,-5.2170000000000005,2.7038631
-6.27,-6.39282568371296,-6.556000000000001,0.16317432
-5.46,-5.197518590927125,-3.829,-1.3685186
-1.91,-1.7895338234901432,-2.3310000000000004,0.5414662
-3.88,-4.6598622560501095,-5.975,1.3151377
-7.67,-7.136437773704529,-8.375,1.2385622
1.09,0.7410625009536744,-0.8719999999999999,1.6130625
-7.03,-6.839521542310715,-7.147,0.30747846
-0.57,-0.48959407997131343,-1.577,1.0874059
2.51,1.9483280391693116,1.372,0.57632804
-4.09,-4.304247307777405,-2.675,-1.6292473
0.29,0.38533451104164135,-0.0609999999999999,0.4463345
-3.25,-1.458922092437744,-4.042,2.583078
-3.79,-3.8939252681732177,-2.307,-1.5869253
-5.29,-4.738705631256103,-5.795999999999999,1.0572944
-9.31,-9.020319059371948,-9.978,0.95768094
-4.35,-3.9205482664108278,-2.894,-1.0265483
-3.52,-4.649945351600647,-5.697,1.0470546
-9.3,-10.343205341339111,-12.834,2.4907947
-2.45,-3.262647090911865,-4.486,1.2233529
-3.45,-3.803904349207878,-3.885,0.08109565
-4.74,-4.080079328536987,-4.362,0.28192067
-0.8,-0.5109854965209957,-4.278,3.7670145
-2.15,-3.3382725262641912,-4.265000000000001,0.9267275
-12.64,-14.6216551322937,-18.377,3.7553449
-11.95,-11.65673269724846,-11.476,-0.1807327
-2.22,-0.9947234191894534,-6.554,5.5592766
-6.92,-6.469125560760498,-7.129,0.65987444
-4.58,-5.01741934967041,-8.237,3.2195807
-3.88,-4.168933981895447,-5.819,1.650066
-1.16,-0.17747190737724305,-0.514,0.3365281
-7.29,-8.130341744422912,-9.225,1.0946583
-2.79,-3.1628009109497075,-5.5280000000000005,2.365199
-1.46,-1.3591982498168944,-2.614,1.2548018
-2.04,-2.784109615325928,-4.849,2.0648904
-3.88,-3.3245900382995606,-2.649,-0.67559004
-0.44,0.4103464422225953,-0.5189999999999999,0.92934644
-1.83,-1.767699463367462,-2.045,0.27730054
-0.56,-0.6197086029052734,-0.4679999999999999,-0.1517086
1.79,2.101168682098389,-2.473,4.5741687
-9.63,-10.23664643394947,-10.343,0.106353566
-1.95,-1.906453221797943,-1.831,-0.07545322
0.84,0.7672853441238401,-0.7780000000000002,1.5452853
-4.69,-5.899200137138367,-7.208,1.3087999
1.31,0.8146876211166381,0.3619999999999999,0.45268762
-15.46,-16.53755386352539,-22.705,6.167446
-1.12,-1.2720069898962973,-1.378,0.10599301
-3.24,-3.429298454284668,-0.8559999999999999,-2.5732985
-0.44,0.023785994529724075,-1.677,1.700786
-8.72,-9.26362119102478,-10.304,1.0403788
-5.73,-4.451268579959869,-3.965,-0.48626858
-4.06,-3.6466995344161988,-2.536,-1.1106995
-4.42,-3.8411638054847717,-3.666,-0.1751638
-7.81,-7.003228057861328,-9.064,2.060772
-9.71,-10.582618587493897,-11.643,1.0603814
-9.44,-9.584237915039065,-14.281000000000002,4.696762
-4.82,-4.641768673419953,-3.841,-0.8007687
-5.03,-4.770766353130341,-5.6370000000000005,0.86623365
-8.21,-8.766047088623047,-9.942,1.1759529
-0.79,-0.9806317815780639,-2.126,1.1453682
-4.45,-4.341240528821945,-4.785,0.44375947
0.06,0.3783486366271971,-4.2,4.5783486
-10.22,-11.210110558867454,-11.28,0.06988944
-4.61,-1.849438014030457,0.0599999999999996,-1.909438
-3.64,-3.6006265869140623,-4.824,1.2233734
-0.48,-0.5527881078720094,-1.243,0.6902119
-4.38,-2.0954028010368346,-1.525,-0.5704028
-3.71,-3.313318542003631,-2.6659999999999995,-0.64731854
-3.2,-2.8793886008262635,-2.419,-0.4603886
-3.05,-4.020612189292907,-5.297,1.2763878
-4.07,-4.109684608459473,-1.7979999999999998,-2.3116846
-9.4,-9.60093409729004,-10.547,0.9460659
-3.22,-1.3894613456726075,1.43,-2.8194613
-3.03,-2.1545847816467285,-5.742,3.5874152
-2.51,-2.535958156585693,-4.609999999999999,2.0740418
0.71,0.5322399554252626,-0.2189999999999998,0.75123996
-6.19,-6.826442477226256,-7.346999999999999,0.5205575
-6.32,-4.9994405784606935,-2.104,-2.8954406
-3.18,-2.248818099975586,-5.963,3.714182
-2.36,-2.5236947975158692,-4.971,2.4473052
2.67,2.104754247188568,1.577,0.52775425
2.52,1.778534026145935,1.47,0.30853403
0.5,0.3386433830261222,-4.351000000000001,4.6896434
-5.49,-6.013351780891418,-6.707,0.6936482
-5.9,-6.900392008781433,-7.501,0.600608
-3.24,-4.168871752738952,-5.217,1.0481282
-4.82,-4.148540595054627,-5.253,1.1044594
-2.48,-1.4311469421386729,-6.886000000000001,5.454853
-6.75,-7.947212055206299,-9.353,1.405788
0.68,0.3435371437072754,-0.746,1.0895371
-0.25,-0.454784255027771,-1.73,1.2752157
-2.92,-1.483532955646515,-1.1150000000000002,-0.36853296
-6.4,-7.933323034286499,-9.584,1.650677
-0.4,-0.6172009439468382,-1.6969999999999998,1.079799
-0.25,0.962736797332763,-4.550000000000001,5.512737
-4.05,-3.1000938386917114,-3.472,0.37190616
-3.93,-2.7457689323425285,-7.853999999999999,5.108231
-5.49,-5.639468623161316,-4.126,-1.5134686
-8.15,-11.549781925201415,-18.357,6.807218
-5.51,-7.732040719985962,-9.205,1.4729593
-0.82,-0.766651054263115,-0.924,0.15734895
0.4,0.14104046392440805,-0.5169999999999999,0.65804046
0.52,0.6069093334674835,0.405,0.20190933
-1.1,-1.4015274124145511,-6.658,5.2564726
-2.09,-1.3967275199890137,-1.881,0.48427248
-0.22,-0.7025161647796632,-1.965,1.2624838
-1.61,-1.4515208544135094,-1.558,0.106479146
1.7,1.8000953252315521,1.387,0.41309533
1.31,1.1911799755096435,0.309,0.88218
-6.72,-8.011098224639893,-11.432,3.4209018
-0.16,-0.12254051160812396,-0.9520000000000002,0.8294595
2.11,2.441178833007813,1.586,0.85517883
-4.39,-3.908317216396332,-3.121,-0.7873172
1.92,1.6233514723777769,0.8809999999999999,0.7423515
-3.2,-2.3959847059249877,-1.634,-0.7619847
0.93,0.8139032411575315,-0.5950000000000002,1.4089032
-1.96,-1.4946283080577851,-1.104,-0.3906283
-6.74,-4.50964432144165,-10.879,6.3693557
0.18,0.21949772346019755,0.0230000000000001,0.19649772
-2.44,-2.800963402748108,-4.051,1.2500366
-0.48,-0.23098686075210573,-0.766,0.53501314
-4.37,-2.8937220306396476,-9.447,6.553278
-0.9,-1.040645221710205,-2.054,1.0133548
-4.72,-4.570150161743165,-5.0760000000000005,0.50584984
-7.4,-8.38569524383545,-5.701,-2.6846952
-25.47,-19.947888427734377,-17.106,-2.8418884
-17.74,-17.826397731781007,-19.853,2.0266023
-4.23,-4.706503135681153,-9.332,4.625497
-2.34,-3.522713311672211,-4.496,0.9732867
-1.89,-2.084477588891983,-2.566,0.4815224
-6.69,-7.233887803554535,-7.575,0.3411122
-3.13,-2.36469203042984,-2.398,0.03330797
-3.34,-2.982244291305542,-2.29,-0.6922443
-1.38,-0.7741900825500487,-1.89,1.1158099
-2.69,-3.1378716268539435,-4.454000000000001,1.3161284
-0.99,-1.270808282852173,-2.366,1.0951917
2.71,1.9018602628707886,1.502,0.39986026
-4.78,-4.310240528821945,-4.754,0.44375947
-0.95,-1.2478261563777922,-1.6409999999999998,0.39317384
-0.74,-0.9909115247726439,-0.8179999999999998,-0.17291152
-1.21,-1.0032878117561341,-1.358,0.3547122
-4.2,-3.0669135780334464,-7.446999999999999,4.3800864
