epoch,loss,train,valid,test,final_model,rel_val_overfitting
148,1.2474745750427245,1.0821189127315376,1.5769782417193288,1.7452760544958743,,0.31380225541239043
149,1.042954444885254,1.0376641458708264,1.5136488850783285,1.6977014709377383,,0.31446179090791637
150,1.0528005599975585,1.0421813105782223,1.5076393346580157,1.7256766415698175,,0.30873300621688493
151,1.1043198585510254,1.0585423108701157,1.5167821668471329,1.764507994250747,,0.302113161660873
152,1.1882338523864746,1.0358685543446091,1.477334473547451,1.7401853549893296,,0.29882597821113005
153,1.0403139114379882,1.0362635128528734,1.469329021582212,1.7110541372074732,,0.2947369189393688
154,1.0915048599243165,1.0594340125818489,1.4968115148075647,1.7212436966148565,,0.29220613143261837
155,1.1026960372924806,1.0497281619627008,1.507336551956409,1.6973865609940444,,0.303587403489796
156,1.143542766571045,1.0043409208831744,1.4891076496063391,1.6291484074748184,,0.32554176244499033
157,1.1705636978149414,1.0110793696986822,1.5337431510886654,1.6482230598959613,,0.34077660331783166
158,1.026283073425293,1.0346781488097467,1.567141360678514,1.6770295755904678,,0.33976718707636594
159,1.1652586936950684,1.0648722094724197,1.6014708871115526,1.7231188637865507,,0.33506614572741555
160,1.114369010925293,1.029732817483967,1.5485062999823653,1.6636831838624693,,0.3350154161492957
161,1.031589889526367,1.0130461334056666,1.5154937803608335,1.6355796884157343,,0.3315405536244008
162,1.0935470581054687,1.0110537064693488,1.50569399413617,1.6371617514176793,,0.32851315711769224
163,0.9763914108276367,1.048450976466627,1.5448931420327319,1.6979275943227519,,0.3213440153620584
164,1.024699878692627,1.0131736922125665,1.5225214973086505,1.674240645383489,,0.3345422747701456
165,1.1503552436828612,1.011874441851127,1.5332985576890832,1.6876194024947409,,0.3400669186200909
166,1.101811981201172,1.0369489184253031,1.5760107911836818,1.7342059605354665,,0.34204199347741127
167,1.0513677597045898,1.0627365803851623,1.6037510228942422,1.769226839113388,,0.3373431628637263
168,1.0621071815490724,1.0308732587747986,1.5403360842637228,1.736764748636292,,0.33074783528975515
169,0.968741512298584,0.9954071137550766,1.4782717269437762,1.6916011804726077,,0.3266413098402338
170,1.0295162200927734,1.0013163591843484,1.4854583270238113,1.689218188219336,,0.3259209356680272
171,1.1443310737609864,1.0130417982417632,1.4852266734574922,1.6915824817536953,,0.31792108481092607
172,1.0584144592285156,1.0533544216563193,1.5184727998621264,1.7236537652561197,,0.3063066906750247
173,1.1205571174621582,1.0747835908443013,1.552952132447953,1.740743305535257,,0.30790938858489086
174,1.0083389282226562,1.0584195268949579,1.5383439542423634,1.7168830118152263,,0.31197472192346537
175,1.0384342193603515,1.0190469424812012,1.4831114754138293,1.6689668763684757,,0.31289929356331164
176,1.0480929374694825,1.0207665156547903,1.5024764765848977,1.685932549378731,,0.32061065077373163
177,1.0147501945495605,1.020472378811328,1.5251313178239618,1.702556485506266,,0.3308954010154843
178,1.1149234771728516,1.018695796036342,1.5186948706352201,1.7188093160169848,,0.32922944843406554
179,1.0138402938842774,0.9868369083149816,1.4750688122240176,1.678967397628961,,0.3309892391887197
180,1.0694191932678223,1.004781390591139,1.4705443563733152,1.697432068858072,,0.3167282671641744
181,0.9454471588134765,1.0516080342543057,1.5210752789579223,1.7668186205283338,,0.30864168999265124
182,0.9179332733154297,1.0865388272821694,1.563050097160866,1.8230851695794956,,0.30485988308643125
183,1.14923152923584,1.0056999220003306,1.4596974575925654,1.7152593279034118,,0.311021666325979
184,1.0559919357299805,0.9587204450572905,1.4020115864653326,1.6490753033148262,,0.31618222394697976
185,0.9409931182861329,0.9750965403676263,1.4420143523484272,1.6789474064662206,,0.3237955372776912
186,0.935947036743164,0.9871319092599413,1.4744803220446103,1.695512710210084,,0.3305221544827943
187,0.9630056381225586,0.9957174872446977,1.4955733197170915,1.7121727289936715,,0.33422355553049615
188,1.019404411315918,1.0143108492698594,1.51606712893186,1.73107526149664,,0.3309591442797861
189,1.0045564651489258,0.9906372714261666,1.4744806215515776,1.7007631258026148,,0.32814493663285216
190,0.9243000030517579,0.9761318387683248,1.426005324458395,1.6857456361480139,,0.3154781247825528
191,1.0057443618774413,0.9825358058916621,1.4350698813778129,1.6952875482178964,,0.315339400093654
192,0.9653816223144531,0.969980414022593,1.4393650124264894,1.6823149194921023,,0.3261053272460786
193,0.9866376876831054,0.9872664317070319,1.4708730858860488,1.690107699637455,,0.3287888389688591
194,0.9648477554321289,0.9673716622620746,1.420534173994761,1.6492079149258871,,0.31900852512285827
195,0.9460080146789551,0.9387774131970442,1.378305877403283,1.6231894336748718,converged,0.3188903649125453
196,0.9453217506408691,0.9319527793807096,1.3787637488244004,1.6423226511518025,,0.32406637455087073
197,1.0381757736206054,0.9657275927931025,1.4433258745485134,1.6874309694512344,,0.3309012123854624
198,0.9226500511169433,0.9801245409597267,1.4941893593757722,1.7022649801371874,,0.3440426176176268
199,0.8565633773803711,0.9784938931933386,1.4949876913405502,1.7046088163247408,,0.3454836458780965
200,0.9674036026000976,0.9816390840463255,1.4982923114776534,1.7063799897097307,,0.3448280575649431
201,0.9050820350646973,0.9936317323736357,1.4961705188452505,1.7154556081335326,,0.33588336365528443
202,0.972360897064209,0.994730012890226,1.4994625170181322,1.712619588327605,,0.3366089504735534
203,0.9715686798095703,1.0047052495733932,1.5169030448423977,1.7197534502188754,,0.33766020643871836
204,0.9301423072814942,1.0227226076412965,1.5646058236760976,1.7502465341925342,,0.34633848847732585
205,0.8720285415649414,1.0088772841868867,1.5716845917561646,1.7374522175036022,,0.35809176378093127
206,0.9215624809265137,0.9676825907071144,1.5270407063685971,1.6894224234445785,,0.3663020332913541
207,0.9315608978271485,0.9665548559319255,1.531696132636976,1.700056493996898,,0.3689643556989991
208,0.9540620803833008,0.9485997924389827,1.5149361894783326,1.6938702067308342,,0.37383514960743497
209,0.9560877799987793,0.9457033244523726,1.5014754149689975,1.6953422970218792,,0.3701506431446302
210,0.9701091766357421,0.9961730867548128,1.5316794516540497,1.752107271820014,,0.3496203884702817
211,0.8865760803222656,1.0177893113614003,1.5439453598114181,1.766603134490859,,0.34078670278479545
212,0.9583982467651367,1.0080169190941848,1.5275340031444193,1.7496945338052925,,0.34010181310583715
213,0.8945862770080566,0.9939416428113174,1.505734367587062,1.7236687650333549,,0.3398957583706428
214,0.8722940444946289,0.9966761601423415,1.5118231473118382,1.728352427668636,,0.34074553500882415
215,0.9060891151428223,1.0097634462513982,1.5296494994448024,1.744895089287732,,0.3398726658506414
216,0.9090956687927246,1.0169598582980584,1.550255797750415,1.7611830562338862,,0.3440051249775846
217,0.9676562309265136,1.0129069399756887,1.5618993456009513,1.7583693814546524,,0.35149025906918097
218,0.9392343521118164,0.9710788352670088,1.5224555400980964,1.694763211939464,,0.3621627629241382
219,0.9196354866027832,0.9694269540886332,1.5263734130954818,1.6744452533124878,,0.3648821803554364
220,0.8790840148925781,0.9875698889149959,1.5523837883734761,1.6872674758448363,,0.36383650981711746
221,0.952871036529541,0.9863382945921529,1.5493142905574537,1.6490258190588456,,0.36337107286523396
222,0.9129892349243164,0.9797754580193033,1.5287926850315112,1.5833613085779992,,0.35911816715743355
223,0.833290958404541,1.0080327699580527,1.56170186684404,1.6209339278611095,,0.3545293174329539
224,0.8273496627807617,1.0207800178754622,1.562257679002299,1.6238102596057127,,0.34659945564974876
225,0.8418664932250977,0.9953693790114113,1.5210872916492921,1.57767945024341,,0.3456198178264002
226,0.9148781776428223,0.9622508194193449,1.4730447028655087,1.5177616350377872,,0.3467606125275888
227,0.8850382804870606,0.9671046921210809,1.471168466661201,1.5211698333178303,,0.34262818022743974
228,1.0036176681518554,0.9578842991322731,1.4597722830045332,1.5187823049232985,,0.3438125176888987
229,0.8066254615783691,0.9758425388345812,1.4880233740787356,1.5451150483431257,,0.3442021437070877
230,0.8648716926574707,1.0136731632728153,1.5339913050825802,1.604254677333244,,0.33919236705305467
231,0.8450792312622071,1.0342575549335231,1.5499469960934513,1.6425816043456198,,0.3327142427835872
232,0.8612466812133789,0.9866300877022668,1.503625725008895,1.586047200784983,,0.34383266308081406
233,0.8753061294555664,0.9553309141458972,1.4765289261046946,1.560098783807292,,0.352988690396873
234,0.9389854431152344,0.9468182340372803,1.4701739649920127,1.5525756592745505,,0.35598217858359077
235,0.8860730171203614,0.9497436165490956,1.4880885878358023,1.5781454156409904,,0.36176943744300016
236,0.9213041305541992,0.9513205589471722,1.4951620356240733,1.5721161695019847,,0.36373413965791634
237,0.8626864433288575,0.9707140766413759,1.518475315998322,1.6104992461269771,,0.36073107911986063
238,0.7898070335388183,0.9577781645982689,1.5026647697512767,1.5913707023168184,,0.3626135490241102
239,0.8769364356994629,0.9460018488637361,1.4993542878305037,1.5720596397262188,,0.3690604972140661
240,0.8714703559875489,0.9662746461492456,1.5319822940363772,1.5893543158255572,,0.36926513451838805
241,0.8950062751770019,0.9735832055106765,1.552107898766515,1.6044085444721146,,0.3727348425425844
242,0.8050196647644043,0.9899954217496482,1.5813267659093337,1.6472095672093272,,0.37394633222415835
243,0.8314647674560547,0.9583135361038242,1.5607245068260138,1.6221224460497679,,0.3859816182083858
244,0.8216410636901855,0.9279365930764141,1.524002556612332,1.587435041699233,,0.39111874251766243
245,0.836975383758545,0.9288744021772127,1.5245817393138936,1.601416424714719,,0.3907349286531312
246,0.8144021034240723,0.9424430007053998,1.5411534598065526,1.6226669965690919,,0.3884820523819242
247,0.8417405128479004,0.946425174008558,1.545397030261046,1.6167476741079756,,0.38758444886574595
248,0.8858896255493164,0.9601081313828028,1.555098753084909,1.6315847335202864,,0.3826063267826564
249,0.8475668907165528,0.9426908913916268,1.5365565001465267,1.6098253583323785,,0.38649122807932457
250,0.8766533851623535,0.9081289583734711,1.483044541684674,1.5376703189101146,,0.3876590130314791
251,0.8513875961303711,0.9206664882744116,1.4890062879240016,1.5333649543610541,,0.38169066461228934
252,0.803569221496582,0.91897093755594,1.486810559155684,1.5331695493205248,,0.38191793709227045
253,0.8179141998291015,0.9333247294257778,1.4999032444187728,1.5633486388397007,,0.3777433758485866
254,0.8305330276489258,0.9428211071232759,1.504113794310835,1.5796173394406252,,0.37317169040706516
255,0.8115236282348632,0.9287565074242065,1.4902025853307692,1.5766269663665944,,0.37675822296466005
256,0.8036795616149902,0.9089520576535975,1.4766928308398193,1.5826891666159544,,0.38446775208039596
257,0.8080615997314453,0.9158362336890176,1.503042197642585,1.6025945046521974,,0.39067829557583833
258,0.8251828193664551,0.9274319042985313,1.5320978843756052,1.6150296986661565,,0.39466537108593486
259,0.8239422798156738,0.9357728445285215,1.5631787807825388,1.6212564953876578,,0.40136543814900894
260,0.7703919410705566,0.9612552772848111,1.5908573138040847,1.63545960215317,,0.3957627318654736
261,0.8644248008728027,0.97394102464465,1.5858060234418578,1.6360275800370154,,0.3858384882844666
262,0.7492581367492676,0.9515988119625824,1.541912997340418,1.5886179692405935,,0.382845326808999
263,0.7960925579071045,0.9101128170214868,1.4912347574358416,1.526745059978382,,0.38969178898001694
264,0.7538206100463867,0.8931367785488209,1.464821177356206,1.510948573641069,,0.39027589691131737
265,0.810087776184082,0.9218050545368798,1.5048107853566397,1.5646822394801194,,0.38742793213140597
266,0.7898270606994628,0.9566041508288582,1.5355911084773022,1.622041352299421,,0.37704500530910834
267,0.7216609477996826,0.974771796402813,1.550957499141983,1.6473449830953126,,0.3715032185330198
268,0.7911833763122559,0.9647137010549935,1.5431364316878629,1.6368176555979905,,0.37483576873381047
269,0.8281370162963867,0.9499214864076818,1.5361508690584817,1.6278066435898775,,0.3816222706107664
270,0.7813145160675049,0.9651423592279013,1.5497118694865062,1.6498241519601684,,0.37721173965861204
271,0.7770755767822266,0.9662500013338048,1.545834997886921,1.6519649434661925,,0.37493328676435705
272,0.7963088035583497,0.9595183089126732,1.5282612405534144,1.64030821843418,,0.3721503343464942
273,0.766933012008667,0.9894275071177897,1.5527571835434364,1.6685346281740587,,0.3627931542651841
274,0.849575424194336,1.014839916712746,1.5489270066870495,1.679331285758482,,0.34481101282922644
275,0.7341551780700684,0.9912628227997431,1.5126073957675938,1.6245079805817348,,0.34466615357469355
276,0.8084076881408692,0.9377083150037848,1.4559913561293634,1.547007981611698,,0.35596574041716333
277,0.8050370216369629,0.9084693857349792,1.4375984923981517,1.5181483947458174,,0.3680645948511659
278,0.7657931327819825,0.9250707070372326,1.4626688258781009,1.544121858681807,,0.36754602910069256
279,0.8068180084228516,0.9469597476451201,1.4830609713115457,1.564540685711442,,0.3614829289131142
280,0.7802947521209717,0.9763660098921954,1.5161956016068634,1.5871207215413092,,0.356042182910013
281,0.8435416221618652,1.0055525072744955,1.5622006051759207,1.609272173247056,,0.3563230586757714
282,0.8417976379394532,1.0244634016145342,1.598654196954494,1.6267950863579592,,0.35917135577776504
283,0.8751547813415528,0.9978791091581207,1.5853049290281644,1.6023074844828924,,0.3705443723247312
284,0.8514350891113281,0.9668095418146266,1.5647340629137765,1.5651867574482035,,0.3821253306045642
285,0.758864450454712,0.9585541957559001,1.559146179139769,1.5652597469553573,,0.3852056923329888
286,0.7544154644012451,0.9354653455465783,1.5319211196877907,1.5477301719990697,,0.3893514923684657
287,0.8003944396972656,0.9164594110264658,1.5029366248810614,1.523053340012294,,0.39022085438965726
288,0.8036425590515137,0.9184762020279517,1.4986716259105917,1.5134262474830178,,0.3871397935689306
289,0.7371571063995361,0.8973817182814483,1.4798201988105502,1.4877564940670878,,0.39358732972914834
290,0.7423883438110351,0.9056037951802131,1.5038723489909105,1.5004627188469974,,0.39781870729396157
291,0.8122624397277832,0.9364209025610956,1.5359974267274177,1.5339511207590157,,0.39034995354372076
292,0.7316109657287597,0.9354621534661963,1.5257355574152154,1.524934394489358,,0.3868779232942668
293,0.7334117889404297,0.9228978605925896,1.4993779907304337,1.5097207503514807,,0.3844795199754848
294,0.7562784671783447,0.8994400600062091,1.4767505315731897,1.4884586539579385,,0.3909329702099168
295,0.6934206485748291,0.8898441326480995,1.4640741651573572,1.4828661936688887,,0.3922137595041438
