expt,physics_ml,physics,ml
-1.43,-1.8089528783559798,-1.914,0.10504712
0.0,0.07382920932769776,-0.238,0.3118292
-20.52,-18.10413854408264,-14.703,-3.4011385
1.47,1.5892101163864136,0.562,1.0272101
-4.62,-4.949677738189697,-3.734,-1.2156777
-2.38,-2.9085213475227354,-3.643,0.73447865
-7.19,-6.744910633087159,-13.637,6.8920894
2.1,1.7878740949630738,1.092,0.6958741
-4.02,-2.4904936661720276,-3.149,0.65850633
-10.0,-6.699554431915283,-10.138,3.4384456
-3.5,-3.6850142116546634,-6.937,3.2519858
-2.07,-3.034165758132935,-5.094,2.0598342
-0.33,-0.401199529647827,-0.7229999999999999,0.32180047
-0.9,-0.9157021079063417,-1.491,0.5752979
1.83,1.4345215454101563,0.8140000000000001,0.62052155
0.1,-0.6667219238281241,-8.008,7.341278
-1.5,-1.4493696560114617,-1.4539999999999995,0.004630344
-6.6,-6.458033446311951,-7.579000000000001,1.1209666
-7.0,-9.796207439422608,-13.862,4.0657926
-0.46,-0.9534879045486448,-2.058,1.1045121
-10.17,-10.042407137393951,-10.994,0.95159286
-5.66,-5.736427423000336,-6.384,0.6475726
1.83,0.8970728998184204,0.388,0.5090729
-0.1,-0.16900033354759197,-0.4749999999999998,0.30599967
-0.45,-0.6279199147224421,-1.5649999999999995,0.9370801
3.16,2.6662687425613405,2.063,0.60326874
-0.63,-0.60710262131691,-1.0570000000000002,0.44989738
2.51,2.0953701367378237,1.349,0.74637014
-3.15,-3.6010083212852475,-4.164,0.5629917
-2.56,-3.0267022933959957,-7.209,4.1822977
-9.51,-8.650576454162598,-12.156,3.5054235
-5.0,-4.272197674989701,-4.6930000000000005,0.42080233
-14.21,-12.903568504333496,-16.648,3.7444315
2.55,2.38929021525383,1.933,0.45629022
-2.56,-3.0316735115051268,-5.284,2.2523265
-6.25,-5.7483982977867125,-6.356,0.6076017
-2.92,-3.1442450075149537,-4.378,1.233755
-6.0,-8.428408052444459,-11.502,3.073592
-1.66,-1.1096526889801024,-1.4529999999999998,0.3433473
-11.85,-11.038237983703613,-16.782,5.743762
-4.1,-5.094012394905091,-6.191000000000001,1.0969876
-7.66,-7.1169646024703965,-8.399999999999999,1.2830354
-1.45,-0.33291498863697044,-0.1639999999999999,-0.16891499
-1.93,-3.2000313849449156,-3.897,0.6969686
-1.36,-2.4730400099754335,-2.164,-0.30904
0.25,0.7084225044250487,-0.6140000000000001,1.3224225
0.34,0.3402426289319993,0.2330000000000001,0.10724263
2.88,2.2829320254325864,1.494,0.788932
-4.52,-4.9072502889633185,-6.704000000000001,1.7967497
-2.26,-2.415622806549072,-4.225,1.8093772
2.56,2.1739586243629456,1.451,0.7229586
-5.33,-4.621185341835022,-6.216,1.5948147
-4.8,-4.876911557838321,-4.9,0.023088442
-9.76,-9.97402456729114,-9.946,-0.028024567
-9.65,-9.177873334407806,-10.122,0.94412667
-0.78,-0.8000970588922502,-0.9580000000000002,0.15790294
-5.04,-7.263502631187439,-8.035,0.77149737
-9.8,-8.096448617577552,-8.065,-0.031448618
-18.72,-18.67332191848755,-20.654,1.9806781
-10.64,-8.24138813304901,-9.078,0.83661187
-2.22,-3.0228304748535155,-3.888,0.8651695
-7.77,-7.30220367050171,-3.0660000000000003,-4.2362037
-9.61,-9.34072345352173,-15.111,5.7702765
-3.68,-3.5100961189270024,-6.573,3.062904
-4.78,-5.596780635356903,-6.364,0.76721936
-4.68,-6.228595157623291,-11.946,5.717405
-1.24,-1.816335678100586,-3.25,1.4336643
-4.39,-4.285197617053985,-3.514,-0.7711976
-9.94,-9.813754930496216,-13.765,3.951245
-6.13,-6.092273485660552,-6.699999999999999,0.6077265
-6.13,-6.054140726566315,-7.054,0.9998593
-6.09,-5.924242797851562,-10.241,4.316757
-3.65,-3.6666640071868892,-1.2779999999999998,-2.388664
-3.78,-3.7294987854957586,-4.531000000000001,0.8015012
-1.4,-2.0954797927141193,-2.2910000000000004,0.1955202
1.16,1.8465355358123778,0.1459999999999999,1.7005355
-1.08,-1.802096671938896,-1.6729999999999998,-0.12909667
-4.31,-3.9837031707763675,-8.711,4.727297
1.32,0.7011030726432801,-0.0569999999999999,0.7581031
-6.69,-7.62863395690918,-11.855,4.226366
-0.85,-1.131061728000641,-1.745,0.6139383
-0.9,-1.5141583108901973,-2.9399999999999995,1.4258417
2.93,2.6132183647155762,1.81,0.80321836
-2.93,-2.5524184036254884,-3.555,1.0025816
-5.91,-5.4445862865448,-6.26,0.8154137
-3.64,-3.512576027154922,-3.2139999999999995,-0.29857603
-4.91,-6.132219951629639,-7.1930000000000005,1.06078
-0.86,-0.9288680205345152,-1.5759999999999998,0.647132
-5.53,-5.858425304412841,-7.146999999999999,1.2885747
-4.95,-5.4303595472574235,-5.277,-0.15335955
0.14,0.15744246084988098,0.1869999999999998,-0.02955754
-0.8,-1.016582070350647,-1.986,0.9694179
-13.43,-15.679181512832642,-14.259,-1.4201815
-7.78,-8.226988613128663,-13.662,5.4350114
-1.92,-1.8367807693481444,-6.957,5.120219
-2.64,-2.628195086479187,-3.966,1.3378049
-8.61,-8.617483076095581,-11.634,3.016517
-4.04,-3.9009226379394537,-5.906000000000001,2.0050774
-5.26,-5.105726667404175,-5.871,0.76527333
-0.11,0.5058733406066893,-3.156,3.6618733
-16.92,-14.46794750213623,-20.52,6.0520525
-3.88,-3.7415913426876073,-3.4150000000000005,-0.32659134
-3.12,-2.678524576187134,-1.386,-1.2925246
-1.74,-2.4981244050264353,-2.6179999999999994,0.119875595
-0.77,-0.09798438072204618,-3.5700000000000003,3.4720156
-1.21,-1.0256097750663757,-1.633,0.6073902
-4.7,-3.858399599075317,-7.742999999999999,3.8846004
-5.94,-5.77014081954956,-7.055,1.2848592
-0.23,-0.6943018031120298,-1.5199999999999998,0.8256982
-4.4,-4.243121419191361,-3.829,-0.41412142
-2.11,-2.5627882709503167,-3.7239999999999993,1.1612117
-3.04,-3.567558423042297,-4.941,1.3734416
-4.59,-4.846777260303497,-5.5,0.65322274
-4.09,-3.887912769317627,-3.52,-0.36791277
-0.16,-0.23659992051124568,-0.567,0.33040008
-3.28,-3.530080811023712,-2.654,-0.8760808
-2.28,-3.0217412357330327,-4.238,1.2162588
-6.5,-5.428282058715821,-11.438,6.009718
-0.1,-0.0032346335649488384,-0.1059999999999998,0.10276537
-1.24,-0.980821907043457,-2.662,1.6811781
-0.19,-0.35538996076583884,-0.9960000000000002,0.64061004
-1.31,-2.1119077390879393,-2.137,0.02509226
-2.89,-2.7957135314941404,-4.087,1.2912865
-8.84,-8.004219212055206,-8.952,0.9477808
-1.66,-1.3574974032640459,-1.4440000000000002,0.0865026
-3.8,-3.1643453960418704,-6.288,3.1236546
-4.7,-3.8065455322265622,-5.313,1.5064545
-3.92,-4.12237431526184,-7.645,3.5226257
-4.02,-3.0977267494201666,-8.749,5.6512733
-3.64,-4.546722677230835,-7.053,2.5062773
-1.24,-2.746694820404053,-1.543,-1.2036948
-3.13,-2.727013971328735,-6.377,3.649986
-0.84,-1.3941075935363771,-1.7140000000000002,0.3198924
-2.74,-3.2939775743484496,-4.404,1.1100224
-5.9,-5.6517864608764645,-6.765,1.1132135
-18.17,-17.947238060951232,-19.947,1.9997619
2.93,2.348182286262512,1.539,0.8091823
-7.58,-4.695982425689698,-0.3680000000000001,-4.3279824
-3.67,-3.347392784118653,-4.4110000000000005,1.0636072
2.56,2.4187516055107117,1.621,0.7977516
-9.29,-10.302359886288643,-10.217,-0.08535989
-4.12,-3.540287657260895,-4.508,0.96771234
-7.48,-7.804853302001954,-9.281,1.4761467
-1.34,-2.558278443336487,-0.7270000000000001,-1.8312784
0.16,-0.7029110383987427,-1.645,0.94208896
-3.84,-4.693728617429733,-5.085,0.39127138
-15.83,-15.044768180847168,-17.84,2.7952318
-0.89,-1.9179775257110596,-2.677,0.7590225
-9.53,-13.636286945343016,-19.345,5.708713
-6.79,-5.8552074275016786,-6.346,0.49079257
-0.55,-0.8915593283176424,-1.2080000000000002,0.31644067
-4.97,-4.2870476455688475,-10.997,6.7099524
-2.78,-3.2451916685104374,-5.049,1.8038083
-0.8,-1.6928416013717653,-2.7,1.0071584
-1.39,-1.8354512305259703,-2.147,0.31154877
-0.11,0.23173860740661612,-3.233,3.4647386
-1.01,-1.306118980884552,-2.029,0.722881
2.34,2.1943908567428587,1.3119999999999998,0.88239086
-23.62,-26.057574417114257,-22.502,-3.5555744
-4.23,-5.828825405478478,-5.769,-0.059825405
-9.2,-9.148936208724976,-11.634,2.4850638
-7.63,-9.282079540252685,-10.636,1.3539205
1.07,0.5846683807373037,-6.793000000000001,7.3776684
-6.4,-8.091087073564529,-7.712999999999999,-0.37808707
-2.55,-2.694456287384033,-1.496,-1.1984563
-3.54,-4.465047153949738,-3.822,-0.64304715
-1.27,-2.246083318710327,-2.537,0.29091668
1.66,1.3645253138542173,0.7079999999999999,0.6565253
-6.01,-5.390461997509004,-6.242000000000001,0.851538
-6.16,-7.390520296096803,-11.085,3.6944797
-4.87,-7.018851493835449,-15.924,8.9051485
-6.96,-7.821214129447936,-9.277,1.4557859
-5.49,-6.424174131393433,-7.889,1.4648259
-3.52,-4.21687719631195,-4.622999999999999,0.4061228
-2.13,-3.267371519088745,-6.383,3.1156285
-5.23,-4.9823918833732606,-5.564,0.5816081
-6.78,-6.894870567321778,-12.175,5.2801294
-5.99,-6.43288173866272,-9.502,3.0691183
-1.46,-1.2737354031801227,-1.3460000000000003,0.0722646
-11.53,-10.6050982170105,-16.368000000000002,5.762902
-4.09,-4.269037160873413,-6.16,1.8909628
-1.28,-0.8506284030675886,-0.7439999999999998,-0.1066284
-3.3,-3.443259679794312,-1.562,-1.8812597
-4.58,-8.97200003862381,-9.85,0.87799996
-6.12,-7.185640379905701,-8.772,1.5863596
-4.21,-4.0916714861392975,-3.689,-0.4026715
-1.46,-1.5597186675071715,-2.074,0.51428133
0.56,-0.08251592206954961,-0.928,0.8454841
2.3,2.0527336106300353,1.061,0.9917336
-5.45,-8.00117422246933,-8.649000000000001,0.6478258
-1.2,-2.1206762336492537,-2.368,0.24732377
-5.73,-5.75390981388092,-6.087,0.3330902
-7.43,-6.539003065109252,-4.827999999999999,-1.7110031
-2.32,-2.0862835698127746,-2.343,0.25671643
1.58,1.1568519902229308,0.5449999999999999,0.611852
-6.62,-6.689898320198058,-7.995999999999999,1.3061017
-3.45,-4.189694057226181,-4.517,0.32730594
-3.11,-3.4579679508209225,-5.052,1.594032
-1.12,-0.6055567493438723,-3.349,2.7434433
-3.1,-4.0867644309997555,-5.35,1.2632356
-0.3,-1.1334823904037477,-1.856,0.7225176
2.3,1.9355305900573732,1.249,0.6865306
-5.91,-5.396900238513947,-6.227,0.83009976
-8.41,-7.496916334629059,-8.355,0.85808367
-3.81,-3.0843373818397524,-2.192,-0.8923374
-5.57,-6.164041414260865,-7.390000000000001,1.2259586
-2.55,-2.8083506245613097,-3.727,0.9186494
-5.21,-5.763524528503418,-6.796,1.0324755
-11.01,-11.855454817652703,-11.794,-0.061454818
-2.86,-3.5919168682098395,-5.672000000000001,2.0800831
1.01,0.11691336011886588,-0.4690000000000001,0.58591336
-4.29,-3.5850378241539,-3.884,0.29896218
-10.27,-9.626093477725982,-10.257,0.6309065
-3.58,-3.3038272137641904,-4.087,0.7831728
-5.73,-6.198682708740234,-7.045,0.8463173
-4.57,-4.490123346567154,-4.022,-0.46812335
-5.1,-6.457217781066895,-16.317,9.859782
-6.619999999999999,-7.715976343631745,-8.323,0.60702366
1.59,1.8777880864143373,1.233,0.6447881
-5.72,-5.564685689926148,-7.087000000000001,1.5223143
-6.25,-7.89172155547142,-7.503,-0.38872156
-0.04,-0.5561037578582764,-1.379,0.82289624
-1.64,-3.183412422299385,-2.961,-0.22241242
-5.8,-5.515559215545654,-6.52,1.0044408
2.51,2.119314085006714,1.311,0.8083141
-7.37,-8.047025200366974,-9.009,0.9619748
-3.95,-3.9377991695404053,-2.552,-1.3857992
-3.43,-3.5964179077148426,-6.203999999999999,2.607582
-9.82,-9.24535909795761,-10.174,0.9286409
1.28,0.7689131288528442,-0.247,1.0159131
-4.27,-2.7978443412780756,-8.328,5.5301557
-8.68,-8.025626945495606,-12.3,4.274373
-8.84,-13.472441326141357,-16.936,3.4635587
-9.37,-8.833423624038696,-10.51,1.6765764
0.0,-0.25862690973281866,-0.683,0.4243731
-18.06,-17.957981464385988,-25.222,7.2640185
-3.65,-3.567264015197754,-2.282,-1.285264
-5.82,-6.252607852935791,-7.257,1.0043921
-0.03,-0.14010889232158652,-0.2749999999999999,0.13489111
-4.16,-4.805589345932006,-7.478999999999999,2.6734107
-5.11,-5.104244024276733,-2.382,-2.722244
-4.4,-5.8161379261016855,-9.742,3.925862
1.07,0.7445378723144529,-6.631,7.375538
-3.88,-4.154726509094238,0.046,-4.2007265
-3.95,-4.1427875385284425,-5.886,1.7432125
2.13,2.0927571110725403,1.593,0.4997571
-0.53,-1.1075172390937804,-1.884,0.77648276
-1.69,-2.6626884746551513,-3.98,1.3173115
-5.48,-5.578054834365845,-2.976,-2.6020548
-0.59,0.9028222026824948,-1.2310000000000003,2.1338222
0.67,-1.1369970302581787,0.5519999999999999,-1.688997
-9.61,-8.79816987991333,-12.03,3.2318301
-3.43,-3.64319753074646,-6.194,2.5508025
-2.49,-2.90695968914032,-3.938,1.0310403
-6.44,-6.84751078081131,-7.752,0.9044892
-4.55,-3.3691692261695856,-4.327999999999999,0.9588308
-8.18,-8.51462687075138,-8.745,0.23037313
-3.44,-3.6703153038024903,-2.165,-1.5053153
-5.06,-4.366112128257751,-3.691,-0.6751121
-6.5,-5.61464038848877,-6.285,0.6703596
3.12,4.348327957153321,-3.3639999999999994,7.712328
-1.34,-2.286701820373535,-0.5480000000000003,-1.7387018
-1.29,-3.1148403396606454,-8.149000000000001,5.0341597
-2.02,-2.2135494918823246,-6.472,4.2584505
-2.1,-1.0628485827445984,-1.728,0.6651514
-6.55,-4.654890578389168,-4.715,0.06010942
-2.64,-1.9274251384735113,-5.2170000000000005,3.2895749
-6.27,-5.933482950687409,-6.556000000000001,0.62251705
-3.88,-4.227661228179931,-5.975,1.7473388
-7.03,-6.321960434436798,-7.147,0.82503957
-0.57,-1.0210935850143432,-1.577,0.5559064
2.51,2.2079331488609313,1.372,0.83593315
-4.09,-4.118078279495239,-2.675,-1.4430783
-2.3,-2.2822892566919326,-2.049,-0.23328926
0.29,0.2514925494194032,-0.0609999999999999,0.31249255
-3.25,-2.3354911251068113,-4.042,1.7065089
-9.62,-7.499790797710418,-8.347999999999999,0.8482092
-5.29,-4.905840810298919,-5.795999999999999,0.8901592
-4.35,-4.752593344688416,-2.894,-1.8585933
-3.52,-4.410735580444336,-5.697,1.2862644
-9.3,-11.459773191452026,-12.834,1.3742268
-2.45,-3.011078773498535,-4.486,1.4749212
-3.45,-3.0168715214729307,-3.885,0.8681285
-4.74,-4.301854517579079,-4.362,0.060145482
-0.8,-1.4709149627685543,-4.278,2.807085
-2.15,-2.9152234935760504,-4.265000000000001,1.3497765
-12.64,-12.069812919616698,-18.377,6.307187
-5.33,-5.926891653060913,-9.067,3.1401083
-11.95,-11.184722591400147,-11.476,0.2912774
-5.31,-5.785507627487181,-7.745999999999999,1.9604924
-2.22,-2.902026990890503,-6.554,3.651973
-6.92,-6.595812431812286,-7.129,0.53318757
-4.58,-4.259526502609253,-8.237,3.9774735
-3.88,-4.5202834548950195,-5.819,1.2987165
-1.16,-1.4341167821884155,-0.514,-0.9201168
-7.29,-7.726013278961181,-9.225,1.4989867
-2.79,-3.24796283531189,-5.5280000000000005,2.2800372
-1.46,-2.1104618682861327,-2.614,0.50353813
-2.04,-2.9857993354797365,-4.849,1.8632007
-1.12,-1.5041980819702148,-2.533,1.0288019
-0.44,-0.6156076403856277,-0.5189999999999999,-0.09660764
-4.51,-3.8037183446884155,-4.867,1.0632817
-0.56,-0.35928400385379783,-0.4679999999999999,0.108715996
1.79,2.6117063064575197,-2.473,5.0847063
-9.63,-9.763059502124786,-10.343,0.5799405
-6.46,-8.086270593643189,-10.974,2.8877294
0.84,-0.15427977132797266,-0.7780000000000002,0.6237202
-4.69,-5.7542523698806765,-7.208,1.4537476
1.31,0.6859170312881469,0.3619999999999999,0.32391703
-15.46,-15.086221771240233,-22.705,7.618778
-1.12,-2.0498841791152955,-1.378,-0.6718842
-2.67,-3.187628496170044,-5.388,2.2003715
-3.24,-3.004440599441528,-0.8559999999999999,-2.1484406
-1.82,-2.0789204354286195,-1.487,-0.59192044
-0.44,-0.7151235480308533,-1.677,0.96187645
-8.72,-8.27846084022522,-10.304,2.0255392
-5.73,-4.928935077190399,-3.965,-0.9639351
-2.68,-3.292801043510437,-4.872,1.579199
-4.06,-3.9863624439239502,-2.536,-1.4503624
-4.42,-4.338583162784577,-3.666,-0.67258316
-8.83,-7.996333610534668,-13.612,5.6156664
1.2,0.9016528199911118,1.048,-0.14634718
-7.81,-7.762243379592896,-9.064,1.3017566
-9.71,-7.389928215026856,-11.643,4.253072
-9.44,-9.277625423431399,-14.281000000000002,5.0033746
-6.62,-5.700296272754669,-6.527,0.8267037
-4.82,-5.623983183860779,-3.841,-1.7829832
-5.03,-4.611345922470093,-5.6370000000000005,1.0256541
-8.21,-9.338590888500214,-9.942,0.6034091
-0.79,-1.4211314449310302,-2.126,0.70486856
-4.45,-5.02226136982441,-4.785,-0.23726137
0.06,-0.37478585243225115,-4.2,3.8252141
-6.35,-7.502352039337158,-11.767,4.264648
-0.48,-0.38057461309432994,-1.243,0.8624254
-0.5,-1.1310814704895025,-4.5840000000000005,3.4529185
-9.4,-7.79880459022522,-10.547,2.7481954
2.83,2.358657688617706,1.507,0.8516577
-3.22,-1.4731686782836915,1.43,-2.9031687
-3.03,-3.3201006813049316,-5.742,2.4218993
-2.51,-2.644600734710693,-4.609999999999999,1.9653993
0.71,0.10962502336502095,-0.2189999999999998,0.32862502
-0.14,-0.8006546974182129,-1.55,0.7493453
-6.19,-6.508792993545531,-7.346999999999999,0.838207
-6.32,-6.434263137817383,-2.104,-4.330263
-3.18,-3.2998675708770753,-5.963,2.6631324
-9.28,-8.614238204479218,-9.477,0.8627618
2.67,2.2365382690429687,1.577,0.65953827
2.52,2.260686190128326,1.47,0.7906862
0.5,-0.21220653152465907,-4.351000000000001,4.1387935
-5.49,-5.8521990008354186,-6.707,0.854801
-3.22,-2.6452456855773927,-0.6400000000000001,-2.0052457
-5.9,-6.471499753952027,-7.501,1.0295002
-3.24,-3.8400154037475582,-5.217,1.3769846
-2.48,-3.5221892223358164,-6.886000000000001,3.3638108
-2.92,-3.199068298339844,-1.1150000000000002,-2.0840683
-6.2,-5.266329633831978,-5.234,-0.032329634
-6.4,-6.658822902679443,-9.584,2.925177
-0.4,-0.8545953364372252,-1.6969999999999998,0.84240466
-0.25,1.9372984886169426,-4.550000000000001,6.4872985
-4.05,-3.2746712089776993,-3.472,0.19732879
-3.47,-3.3719965696334837,-2.05,-1.3219966
-3.93,-2.6002940216064445,-7.853999999999999,5.253706
0.56,-0.11072241322696219,-0.1140000000000001,0.0032775868
-5.49,-6.219629360198975,-4.126,-2.0936294
-8.15,-9.516958839416503,-18.357,8.840041
-5.51,-8.516106264591217,-9.205,0.68889374
-0.82,-0.9333811582773924,-0.924,-0.009381158
-1.1,-0.5383806304931644,-6.658,6.1196194
-0.22,-0.9847210907936097,-1.965,0.9802789
-1.61,-1.514362321972847,-1.558,0.043637678
1.31,0.6562076058387756,0.309,0.3472076
-4.39,-4.7016781053543095,-3.121,-1.5806781
1.92,1.5883886990547178,0.8809999999999999,0.7073887
-4.87,-5.927350074768066,-14.882,8.95465
-3.2,-5.299121793746949,-1.634,-3.6651218
0.93,0.2370177197456358,-0.5950000000000002,0.8320177
-1.96,-1.1532973178625108,-1.104,-0.049297318
-7.29,-6.607266444444656,-6.138,-0.46926644
-6.74,-4.863002590179443,-10.879,6.0159974
0.18,0.12485028612613688,0.0230000000000001,0.101850286
-2.88,-3.4837785902023315,-4.819,1.3352214
-0.48,-0.40682977175712587,-0.766,0.35917023
-4.37,-3.6098732681274406,-9.447,5.8371267
-0.9,-1.196484426498413,-2.054,0.8575156
-7.4,-9.137278104782105,-5.701,-3.436278
-25.47,-21.09571199989319,-17.106,-3.989712
-17.74,-17.592914178848268,-19.853,2.2600858
-4.23,-4.514783126831055,-9.332,4.817217
-1.89,-2.3092100176811217,-2.566,0.25678998
-6.69,-7.818840053677559,-7.575,-0.24384005
-4.44,-4.741753359794616,-4.196,-0.54575336
-3.13,-2.682652292728424,-2.398,-0.2846523
-3.34,-2.1612489753961563,-2.29,0.12875102
-1.38,-1.8028571897745131,-1.89,0.08714281
-0.99,-1.1109138164520265,-2.366,1.2550862
-4.24,-4.248518993377686,-2.902,-1.346519
-4.29,-3.902415852546692,-3.605,-0.29741585
-4.78,-4.980284429430961,-4.754,-0.22628443
-0.78,-2.4191835651397704,-1.126,-1.2931836
-0.95,-0.9997352037429807,-1.6409999999999998,0.6412648
-0.74,-0.6125577949285506,-0.8179999999999998,0.2054422
-1.21,-1.3527220813483,-1.358,0.0052779187
-4.2,-4.793588373184203,-7.446999999999999,2.6534116
