epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.1302200198173523,0.391916315309206,0.7148304322103066,3.4500859882085404,,0.4517352680447965
47,0.14754844903945924,0.4064199274256812,0.7474918052598388,3.357114739249836,,0.4562884508353856
48,0.12664451599121093,0.3677917473998679,0.7010243644157192,3.1161935372582326,,0.4753509776990273
49,0.11670711040496826,0.39211202854978777,0.7492244502436466,3.319019194390299,,0.47664277584337567
50,0.13205007314682007,0.408836046362921,0.6636889335657568,2.8003498778176628,converged,0.3839944804166085
51,0.13693093061447142,0.37308703818680156,0.7745581872026882,3.650649425881204,,0.5183227750335931
52,0.11330980062484741,0.3771682689681606,0.6661343255757486,2.805469068872488,,0.43379547564649346
53,0.12010853290557862,0.33897275502044494,0.7213170975421154,3.627209172069423,,0.5300641615518431
54,0.1045844554901123,0.3327900557913158,0.6896305387500534,3.0687202066628596,,0.5174371825318328
55,0.09831794500350952,0.34211015861122235,0.699697446575967,3.4682957204844227,,0.5110598726844445
56,0.09850029945373535,0.3371551222967569,0.7084053438529091,3.099188935228267,,0.524064682427406
57,0.1023033618927002,0.33755776466028814,0.6969414128533342,3.562004221715906,,0.5156583344957225
58,0.10528334379196166,0.400473745733713,0.693188755784571,2.8661779894724253,,0.42227316529327524
59,0.11408288478851318,0.36210795796193734,0.774528871996032,3.5217538893050686,,0.5324797163096685
60,0.10502147674560547,0.3620105808327156,0.6865750417236464,2.8530792638243145,,0.47272976902293423
61,0.10231512784957886,0.3330916689188222,0.6988357477240049,3.4083003146887285,,0.523362006016939
62,0.09384311437606811,0.31818202786457644,0.6793788144031199,3.1381790673622683,,0.5316574183371896
63,0.0958891749382019,0.30637678551770015,0.6789946976326924,3.26221435309313,,0.548778824656688
64,0.08949185609817505,0.3077161888894112,0.6941069541497874,3.4688005353808125,,0.5566732373884178
65,0.08461579084396362,0.2980195997048748,0.6665763472221772,3.0128547079042747,,0.5529100290659704
66,0.08204385042190551,0.31018172063929783,0.7362871681700063,3.4709285417509106,,0.5787218166381546
67,0.09770053029060363,0.35652393092660023,0.6675698652289281,2.943675431228213,,0.4659376501299406
68,0.1183548092842102,0.3928255096303385,0.8254111114288638,3.832559185820434,,0.5240850235825868
69,0.11000351905822754,0.40286206234169997,0.737999646145217,3.276929808330289,,0.4541161849521695
70,0.11338239908218384,0.34638180680780756,0.7605147147038162,3.709902561523694,,0.5445429258489672
