expt,physics_ml,physics,ml
-7.19,-7.481771885681152,-10.7518,3.270028
2.1,1.8183834432601929,1.31365,0.50473344
-4.02,-3.639860292701721,-2.79528,-0.8445803
-3.5,-3.6287195307159426,-5.56639,1.9376705
-4.61,-4.628256540436745,-4.83052,0.20226346
-2.07,-2.547673171539307,-3.57202,1.0243468
-0.33,-0.05693569218635558,-0.47762,0.4206843
-0.9,-1.249399874364853,-0.799137,-0.45026287
-2.7,-2.5721891490745543,-3.34068,0.76849085
1.83,1.187614444049835,0.946109,0.24150544
0.1,0.03439292831420904,-3.94705,3.981443
-3.9,-3.6705452292740346,-3.7048,0.03425477
-6.6,-6.78460315170288,-8.02315,1.2385468
2.0,1.5667548916625977,1.12003,0.4467249
-7.0,-7.699491351318359,-14.5282,6.8287086
-5.66,-5.426823216400146,-6.91146,1.4846368
1.83,1.6414005206680298,0.970985,0.6704155
-0.1,0.33050165620040894,-0.133123,0.46362466
-0.45,-0.1861555189323425,-0.52667,0.34051448
3.16,3.142736873435974,2.51855,0.6241869
-0.63,-0.38452945820808415,-0.812795,0.42826554
2.51,2.319179435310364,1.62481,0.69436944
-4.5,-4.646819425325393,-5.00348,0.35666057
-3.15,-3.326243769059181,-3.19751,-0.12873377
-2.56,-3.0879788842773435,-5.48206,2.394081
-5.0,-4.6761610805511475,-5.6162,0.9400389
2.55,2.5049093783426284,2.29093,0.21397938
-2.56,-3.1398293637466432,-4.24467,1.1048406
-6.25,-6.247216798667908,-6.98088,0.7336632
-5.22,-4.281348523955345,-4.42823,0.14688148
-2.92,-2.974069541711807,-3.33477,0.36070046
-6.0,-6.460048712463379,-9.76472,3.3046713
-4.5,-4.153999939056397,-0.838771,-3.315229
-4.1,-3.832091841964722,-4.60303,0.77093816
-1.45,-1.2595795116043091,0.526665,-1.7862445
-1.93,-2.411889655504227,-2.69166,0.27977034
-1.36,-1.577451902718544,-1.36047,-0.2169819
-1.23,-0.9437498401641846,-0.274275,-0.66947484
0.25,0.17892271764183043,-0.276351,0.45527372
0.34,0.48876537573242185,0.119949,0.36881638
2.88,2.785202443885803,1.77155,1.0136524
-4.52,-4.791864170894623,-5.18411,0.39224583
-2.26,-2.1077890586090087,-3.36217,1.254381
-5.33,-4.190872276992798,-5.15847,0.9675977
-0.78,-0.831099464138031,-0.214983,-0.61611646
1.23,1.5180953479826451,1.45995,0.058145348
-5.04,-5.526246029605866,-6.16124,0.634994
-2.22,-2.3077046043777467,-2.91149,0.6037854
0.75,0.743680657394886,0.837996,-0.09431534
-4.01,-3.84523076215744,-4.14466,0.29942924
-3.68,-3.754308088378906,-5.10333,1.3490219
-0.4,-0.22441251329040524,-0.532461,0.3080485
-2.4,-2.516477968921661,-3.18849,0.67201203
-4.78,-3.909156450805664,-4.43881,0.52965355
-4.68,-6.304476094818115,-12.0556,5.751124
-1.24,-1.4015837644958495,-1.92444,0.52285624
-4.39,-4.496671426267624,-4.11972,-0.37695143
-1.88,-1.5774313845014571,-1.38631,-0.19112138
-6.13,-6.260937847900391,-7.28605,1.0251122
-6.13,-6.653833025169373,-7.64695,0.993117
-6.09,-6.16502124710083,-11.9917,5.8266788
-3.65,-3.480495844299316,-0.687282,-2.7932138
-4.69,-4.423315296001435,-5.02207,0.5987547
-3.78,-3.1118735501360892,-3.22477,0.11289645
-1.4,-1.0475946743297577,-1.49848,0.45088533
1.16,1.0982807353439332,0.614294,0.48398674
-1.08,-1.0930449139575957,-0.784598,-0.3084469
-4.31,-4.873628828735352,-9.77372,4.900091
1.32,0.9614893150482178,0.457816,0.5036733
-6.69,-7.297872910308838,-13.4748,6.176927
-0.85,-0.8335622364058495,-0.925864,0.09230176
-7.65,-7.804139578056336,-8.7222,0.9180604
-0.9,-1.2006356009674073,-1.75567,0.5550344
2.93,3.3952865378952026,2.13476,1.2605265
-2.93,-2.8244206092262267,-3.26924,0.4448194
-4.85,-4.959030897464753,-5.40434,0.4453091
-5.91,-6.129912726535797,-7.01664,0.8867273
-3.64,-3.524258420343399,-4.00587,0.48161158
2.88,2.7176009192848207,2.11479,0.6028109
-0.86,-1.1899554795551301,-0.910305,-0.27965048
-5.53,-5.243296022605896,-4.4052,-0.838096
-4.95,-5.401791275787353,-4.82255,-0.5792413
0.14,0.7020091809541583,0.701361,0.00064818095
-0.8,-1.1010696472147108,-1.11664,0.015570353
-7.47,-6.756089175262451,-6.17629,-0.5797992
-1.92,-2.3999139518737795,-5.8345,3.434586
-2.01,-1.7034080632781983,-1.37636,-0.32704806
-3.17,-2.5180843135070803,0.12063,-2.6387143
-2.64,-2.5724225504398346,-2.89825,0.32582745
-4.04,-4.368143992080689,-6.10414,1.735996
-5.26,-5.091894323997497,-6.42043,1.3285357
-0.11,-0.11715477951049813,-2.31658,2.1994252
-3.12,-2.3601015286254885,-1.51698,-0.8431215
-1.74,-1.593907795276642,-2.20109,0.6071822
-3.92,-3.960315134372711,-3.46184,-0.49847513
-1.21,-1.2106485820388795,-1.00181,-0.20883858
-4.7,-4.738377970886231,-6.24795,1.509572
-5.94,-6.067523819236755,-7.69278,1.6252562
-4.4,-4.42251484826088,-4.77228,0.34976515
-2.11,-1.9676895598602293,-2.91517,0.94748044
-3.04,-3.2522370065307618,-3.97811,0.725873
-4.59,-4.28320729347229,-5.70146,1.4182527
-0.16,0.15459534754753113,-0.29635,0.45094535
-4.91,-4.75902398088932,-4.61091,-0.14811398
-3.28,-3.274506271448135,-2.91009,-0.36441627
-2.28,-2.4167783032989503,-3.43541,1.0186317
-2.82,-2.4432137229681015,-2.5709,0.12768628
-6.5,-7.373855064697265,-9.19807,1.8242149
-0.1,0.033857472587585424,-0.297899,0.33175647
-1.24,-1.01298188621521,-1.35657,0.3435881
-0.19,-0.18873434926223753,-0.574862,0.38612765
-1.31,-1.4029081744647025,-1.50151,0.098601826
-2.89,-2.595447430233955,-2.83423,0.23878257
-1.66,-1.7168247383499144,-1.15759,-0.55923474
-7.28,-6.694208369293213,-6.20454,-0.48966837
-3.8,-4.125417683258057,-5.39714,1.2717223
-4.7,-4.772240728678703,-4.62444,-0.14780073
-3.92,-4.0259535920715335,-6.07176,2.0458064
-4.02,-4.4850511776733395,-6.62393,2.1388788
-3.64,-3.6524400333404543,-5.5929,1.94046
-1.24,-1.6716900752639772,-0.91786,-0.7538301
-0.84,-0.7931899773216247,-1.27666,0.48347002
-2.74,-2.646212406024933,-3.45786,0.8116476
-5.9,-5.9010343783569335,-7.32407,1.4230356
1.68,1.4019340275402068,0.945712,0.45622203
2.93,2.677010542755127,1.85463,0.82238054
-7.58,-7.267494710083008,-3.68537,-3.5821247
-3.67,-2.942024161810875,-3.09537,0.15334584
2.56,2.956036499519348,1.90077,1.0552665
-4.12,-3.369587671208382,-3.50505,0.13546233
0.16,-0.05107235760498052,-0.559973,0.50890064
-4.39,-4.7575888497161865,-5.18593,0.42834115
0.01,-0.0032215129656314873,-0.0355207,0.032299187
-3.84,-3.822830703430176,-4.17168,0.3488493
-0.89,-1.892273572921753,-3.32275,1.4304764
3.13,2.928298552055359,2.31727,0.61102855
-6.79,-6.886292321662903,-7.21648,0.33018768
-0.55,-0.6144005901870727,-0.939931,0.3255304
-4.97,-5.88447461730957,-9.34982,3.4653454
-1.17,-1.2327119956493378,-1.49105,0.258338
-2.78,-2.4224779832839967,-2.90755,0.48507202
-0.8,-1.0970672694396972,-1.70512,0.60805273
-1.39,-1.6722295500707627,-1.50682,-0.16540955
-0.11,-0.04388423103332517,-1.19719,1.1533058
2.34,2.408724004936218,1.5672,0.841524
-4.59,-4.152351463170052,-4.28572,0.13336854
-4.23,-4.701270507082939,-4.83936,0.1380895
-7.63,-8.166338397712707,-8.85897,0.6926316
-4.1,-4.163989513854981,-4.72123,0.5572405
-4.84,-4.631397743878365,-4.42806,-0.20333774
-6.4,-6.7763682725524905,-9.00201,2.2256417
-2.55,-1.8471689158935547,-0.774127,-1.0730419
-3.54,-4.502017432823181,-3.96239,-0.53962743
-2.29,-2.705694440689087,-3.76334,1.0576456
-1.27,-1.4988799876213075,-2.0394,0.54052
1.58,2.135949847755432,1.76431,0.37163985
0.27,0.1599771192932129,-1.93516,2.0951371
1.66,1.843445724287033,1.35079,0.49265572
-6.01,-5.81625787109375,-6.97794,1.1616821
-6.16,-6.841530015563965,-12.6951,5.85357
-4.87,-5.616399676055908,-9.87647,4.2600703
-6.96,-7.7649551795959475,-9.9374,2.1724448
-5.49,-5.3601229974746705,-4.7797,-0.580423
-4.59,-3.9197156063079834,-4.3041,0.3843844
-3.52,-3.352952391014099,-3.68186,0.3289076
-2.13,-2.4314267266845704,-4.73686,2.3054333
-5.23,-4.7092270195961,-5.37755,0.668323
-6.78,-6.797369402313233,-12.9509,6.1535306
-1.46,-1.209646709493637,-0.813754,-0.3958927
-4.09,-4.208971609020233,-4.5464,0.3374284
-6.02,-6.511756858673095,-7.36309,0.85133314
-1.28,-0.8138920967483521,-0.220615,-0.5932771
-4.58,-6.001922020721436,-11.2873,5.285378
-6.12,-6.026547302823067,-5.84548,-0.1810673
-4.21,-4.218375046958923,-4.58149,0.36311495
-1.46,-1.4409489707899095,-1.26337,-0.17757897
-2.63,-2.4062250841534136,-2.45856,0.052334916
0.56,0.587515193926239,-0.0848311,0.6723463
2.3,1.999745637397766,1.27798,0.72176564
-5.45,-6.465973539791107,-6.97596,0.50998646
-1.2,-1.240862675857544,-2.43745,1.1965873
-2.4,-2.1096767024230956,-2.50642,0.3967433
-5.73,-5.908044547805786,-5.15276,-0.75528455
-7.43,-6.68755941986084,-4.79824,-1.8893194
-2.32,-1.5991336771774292,-1.93868,0.33954632
1.58,1.6137742590141297,1.14342,0.47035426
-6.62,-7.249684014968873,-8.36593,1.116246
-3.45,-3.7680951115202905,-3.86472,0.09662489
-3.11,-3.1396633173370363,-4.27714,1.1374767
-1.12,-0.9638396522521973,-2.10595,1.1421103
-3.1,-3.301753448448181,-3.96696,0.66520655
-2.83,-3.1569236899948123,-4.35566,1.1987363
-6.48,-6.822513511657714,-11.2655,4.4429865
-0.3,-0.43821708029937745,-0.882417,0.44419992
2.3,2.0673242555236815,1.50906,0.55826426
-5.91,-5.744740215606689,-6.95982,1.2150798
-2.21,-2.5717792852783203,-4.14534,1.5735607
-2.78,-2.408990641169548,-2.57393,0.16493936
-3.81,-3.186274370918274,-1.36151,-1.8247644
-5.57,-5.505985836906433,-4.44717,-1.0588158
-2.55,-2.545668671798706,-3.28945,0.7437813
-5.21,-5.224971229877472,-4.27309,-0.95188123
-2.53,-2.75146321890831,-3.09273,0.34126678
-2.86,-3.027453502273559,-4.4011,1.3736465
-2.47,-2.5024804299747943,-2.52906,0.02657957
1.01,1.046464397895813,0.636638,0.4098264
-4.29,-4.349384060058593,-2.52441,-1.8249741
-3.58,-3.3483928026401997,-3.32389,-0.024502803
-5.73,-6.177258890609742,-7.82748,1.6502211
-4.57,-4.6433542502021785,-4.99051,0.34715575
-5.1,-4.854730932312012,-7.91233,3.057599
-6.619999999999999,-7.236763098373412,-9.46464,2.227877
1.59,1.6806995749902724,1.47667,0.20402957
-6.25,-6.683314891204834,-8.78961,2.106295
-0.04,-0.14823153431272507,-0.242811,0.094579466
-2.44,-2.2480301723480225,-3.3485,1.1004698
-1.64,-2.2013749163246157,-2.37476,0.17338508
-5.8,-5.922748869018554,-7.25083,1.3280811
2.51,2.521206656341553,1.55738,0.96382666
-7.37,-7.402635149211884,-6.46147,-0.94116515
0.1,0.25448521783828726,1.17203,-0.9175448
-4.42,-4.55046323419571,-5.04426,0.49379677
-4.77,-4.231452774944305,-4.58944,0.35798723
-3.09,-2.8687498865890504,-1.80133,-1.0674199
-3.43,-3.451813523101807,-4.66305,1.2112365
1.28,1.3280847845993042,0.267271,1.0608138
-4.27,-4.521030660476685,-6.35534,1.8343093
-2.37,-2.01092782102108,-1.78798,-0.22294782
-7.1,-7.097405291595459,-9.43304,2.3356347
0.0,0.246208384185791,-0.425669,0.6718774
0.08,-0.021237879714965935,-2.14271,2.1214721
-5.56,-5.6966915975952155,-3.62564,-2.0710516
-4.16,-4.552424208679199,-8.58654,4.034116
-5.11,-4.782821366348267,-1.79779,-2.9850314
-4.4,-5.945659857406616,-8.14889,2.2032301
-6.68,-6.255809702110291,-6.99295,0.7371403
1.07,0.87425299987793,-4.18765,5.061903
0.08,0.32667879115295406,0.889087,-0.5624082
-2.46,-2.201261845583916,-2.05887,-0.14239185
-3.88,-3.551048383102417,-1.37861,-2.1724384
-3.95,-3.5400358590698247,-4.28396,0.74392414
2.13,2.065159921364784,1.87808,0.18707992
-0.53,-0.5425977317028046,-0.837893,0.29529527
-1.69,-1.9351093048095702,-3.1319,1.1967907
-5.48,-5.204914888534546,-2.50591,-2.699005
-4.22,-4.123511207695008,-5.57162,1.4481088
0.67,1.0375175649428368,0.958615,0.078902565
-2.49,-2.617798896636963,-3.67409,1.0562911
-3.43,-3.586465871353149,-4.80352,1.2170541
-2.49,-1.7122367357635495,-4.11194,2.3997033
-4.4,-3.007107344100952,-0.236348,-2.7707593
-6.44,-6.652346371765137,-8.32637,1.6740236
-4.55,-3.808250811920166,-1.68511,-2.1231408
-3.44,-2.83539683303833,-1.65585,-1.1795468
-5.06,-4.384666847267151,-3.99979,-0.38487685
-6.5,-6.599267180614471,-7.10218,0.5029128
3.12,3.2589410139953614,-0.0384113,3.2973523
-7.62,-7.499920918273926,-9.4543,1.9543791
2.48,2.292075052642822,1.7104,0.58167505
-1.29,-1.7618198957824704,-5.97854,4.21672
-2.02,-2.732555721130371,-4.93234,2.1997843
2.97,2.7702949258422853,2.03141,0.7388849
-2.1,-1.6836285914802551,-1.52969,-0.15393859
-6.55,-6.477092133026122,-2.65073,-3.8263621
-4.0,-4.468889161949158,-5.70713,1.2382408
-2.94,-3.31067297416687,-5.06006,1.749387
-2.64,-2.7257187878036495,-4.49689,1.7711712
-5.46,-5.580849254493713,-4.57938,-1.0014693
-1.91,-1.7797286655664446,-2.02335,0.24362133
-3.88,-3.6623908546638493,-4.37757,0.71517915
-7.67,-7.304474569778442,-8.81673,1.5122554
1.09,0.5603913399505616,-0.643195,1.2035863
-7.03,-6.926868306293487,-7.89814,0.9712717
-0.57,-0.5806166187591553,-0.997857,0.41724038
2.51,2.4426604386901856,1.65266,0.79000044
-4.09,-3.922922031463623,-0.218264,-3.704658
-2.3,-1.8847747898674012,-1.50181,-0.3829648
-3.25,-3.0503744245529174,-2.33635,-0.7140244
-3.79,-3.516889122039795,0.193243,-3.7101321
-5.29,-5.218806414833069,-6.50349,1.2846836
-4.35,-3.8171070574569703,-3.12888,-0.68822706
-3.52,-3.708461828937531,-4.31899,0.6105282
-2.45,-2.7668526072502138,-3.4645,0.6976474
-3.45,-3.5256714552307127,-3.06884,-0.45683146
-4.74,-4.989881255425215,-5.04657,0.056688745
-0.8,-1.138152554168701,-3.97089,2.8327374
-2.15,-2.5604476738357542,-3.13704,0.5765923
-5.33,-5.1245010609436035,-7.50223,2.377729
-2.22,-2.5652201084899904,-4.93698,2.37176
-6.92,-6.65264233707428,-7.33324,0.68059766
-4.58,-4.777629407997131,-6.61137,1.8337406
-3.88,-4.07374618314743,-4.76349,0.6897438
-1.16,-0.952362311630249,-0.527905,-0.4244573
-2.79,-3.068307225112915,-4.66463,1.5963228
-2.13,-1.8670286941833496,-0.171257,-1.6957717
-1.46,-1.657351413216591,-1.83434,0.17698859
-0.44,-0.38663641197776794,-0.129376,-0.2572604
-4.51,-3.8670049662470816,-3.97855,0.111545034
-1.83,-1.3969554101800918,-1.62981,0.23285459
-0.56,-0.421622692735672,-0.722433,0.3008103
1.79,1.7454438131866454,-0.292094,2.0375378
-6.46,-6.7655096824646,-12.4708,5.7052903
-1.95,-1.5006637068319322,-1.66918,0.1685163
0.84,0.15516114433288575,-1.14642,1.3015811
-4.69,-4.540228682098388,-4.80981,0.26958132
-1.12,-1.3539077162818909,-0.665783,-0.6881247
-2.67,-2.8844479672622683,-3.97522,1.090772
-3.24,-3.071267733642578,-0.264547,-2.8067207
-1.82,-1.676663737487793,-1.3902,-0.28646374
-0.44,-0.21990658557510379,-0.753051,0.5331444
-2.68,-2.731514770126343,-3.9866,1.2550852
-4.06,-3.500544052696228,-2.7731,-0.72744405
-4.42,-4.452450249150991,-4.50186,0.04940975
1.2,1.294309930588901,1.28141,0.012899931
-6.62,-6.67048683429718,-7.32951,0.65902317
-4.82,-4.713654892196655,-3.49674,-1.2169149
-5.03,-5.254797236442566,-6.39825,1.1434528
-0.79,-0.7391242946243286,-1.08436,0.3452357
-4.45,-4.790549214859009,-5.46827,0.6777208
0.06,-0.08356470932006843,-2.39189,2.3083253
-4.61,-2.8350200407714845,0.630003,-3.465023
-3.64,-3.651745640563965,-3.9018,0.25005436
-0.48,-0.5386879351360798,-0.589342,0.050654065
-4.38,-2.6438726489868163,-0.540234,-2.1036386
-0.5,-0.4627820542907717,-2.59961,2.136828
-3.71,-3.4435652072143554,-2.40672,-1.0368452
-3.2,-3.2220162608873846,-3.26487,0.04285374
-3.05,-3.472077019195557,-4.46023,0.988153
-4.07,-3.7056764224243164,-1.14757,-2.5581064
2.83,2.7241328452682496,1.80411,0.92002285
-3.22,-2.894461542327881,-0.285108,-2.6093535
-3.03,-3.1449310679626468,-4.35552,1.2105889
-2.51,-2.435335497932434,-3.76283,1.3274945
0.71,0.912165021522522,0.542258,0.36990702
-0.14,-0.14354147171020504,-2.30924,2.1656985
-6.19,-6.843585035247802,-8.08917,1.245585
-6.32,-6.6866279815673835,-3.76115,-2.925478
-3.18,-3.3547765190887455,-4.57978,1.2250035
2.67,2.5075048340034485,1.91357,0.59393483
2.52,2.631272997741699,1.74388,0.887393
0.5,0.23155024864196783,-1.93173,2.1632802
-3.22,-2.67467704989624,-0.254872,-2.419805
-5.9,-5.740023226852417,-4.59737,-1.1426532
-3.24,-3.55376829618454,-4.31569,0.7619217
-4.82,-4.160278900103569,-4.36258,0.2023011
-2.48,-2.9470434074401854,-5.23175,2.2847066
-6.75,-6.51151574344635,-7.3297,0.81818426
0.68,0.4955857589958191,0.0276648,0.46792096
-0.25,-0.4411074839782714,-2.52337,2.0822625
-2.92,-2.235054257068634,-1.34941,-0.88564426
-6.2,-5.34703071647644,-6.49731,1.1502793
-6.4,-6.555398866424561,-8.95476,2.3993611
-7.0,-7.2064627040100095,-9.42357,2.2171073
-0.4,-0.3745348209943772,-0.622909,0.24837418
-0.25,-0.08677199363708477,-2.905,2.818228
-4.05,-3.11444924079895,-2.36062,-0.75382924
-4.86,-4.293959777133465,-4.36408,0.07012022
-3.93,-3.8869395037841796,-6.04812,2.1611805
0.56,0.31523257705736163,0.402058,-0.08682542
-5.49,-5.820969612026214,-4.83315,-0.9878196
-5.51,-7.001254284324646,-7.50819,0.5069357
-0.82,-0.8904783437490462,-1.1179,0.22742166
0.4,0.35331522528791426,0.241934,0.111381225
0.52,0.7113529811782837,0.327817,0.38353598
-1.1,-1.4144463469696045,-3.63747,2.2230237
-2.09,-2.0462767249298093,-1.59662,-0.44965672
1.7,1.8906645316934585,1.64936,0.24130453
1.31,1.1716812475032805,0.830132,0.34154925
-0.16,-0.2407583327934742,-0.290711,0.049952667
-4.39,-4.41877078894043,-0.669734,-3.7490368
1.92,2.058569424743652,1.55162,0.5069494
-4.87,-6.116182189102172,-9.60737,3.4911878
-3.2,-3.8018166146850585,-2.25656,-1.5452566
0.93,0.7347089404716491,0.283164,0.45154494
-1.96,-1.9004599178123474,-1.12028,-0.7801799
-7.29,-7.014965061974525,-7.25545,0.24048494
-2.88,-3.1312919497299196,-3.82148,0.69018805
-0.48,-0.38685795680999746,-1.10492,0.71806204
-4.37,-4.816350389251708,-8.97126,4.1549096
-0.9,-1.1051666394305228,-1.22667,0.12150336
-4.72,-4.1146457644057275,-4.23212,0.117474236
-7.4,-7.304013910369873,-4.75408,-2.549934
-3.35,-3.568801051926613,-3.7012,0.13239895
-4.23,-4.8312370118713375,-8.07396,3.242723
-2.34,-2.8092554876327513,-3.42345,0.6141945
-1.89,-1.7290466057491303,-2.05342,0.3243734
-6.69,-6.713973171920776,-8.83997,2.1259968
-4.44,-4.568978542182445,-4.67341,0.10443146
-3.34,-3.083234686584473,-2.04572,-1.0375147
-1.38,-0.9837297399711609,-1.23932,0.25559026
-2.69,-2.3126141567611693,-2.67779,0.36517584
-0.99,-1.0507959007549286,-1.24393,0.1931341
-4.29,-3.9790100308609007,-3.18062,-0.79839003
-2.21,-1.7692468016242981,-1.42351,-0.3457368
-4.43,-4.236618941802979,-3.79077,-0.44584894
2.71,2.543297095794678,1.80527,0.7380271
-4.78,-4.804200471687317,-5.4788,0.6745995
-0.78,-0.2643891078128815,-0.520564,0.2561749
-0.95,-0.7312382761089802,-0.758853,0.027614724
-0.74,-0.7213348253631591,-1.08909,0.36775517
-1.21,-1.1602555376167296,-0.765837,-0.39441854
