expt,physics_ml,physics,ml
-9.51,-10.038712385892868,-9.785,-0.2537124
-5.0,-5.287826365470886,-3.394,-1.8938264
-14.21,-14.784316801071167,-13.599,-1.1853168
2.55,1.8387602148056028,2.381,-0.5422398
-2.56,-3.045387016057968,-3.492,0.44661298
-6.25,-5.927928254127503,-5.272,-0.65592825
-2.92,-3.449278000831604,-2.704,-0.745278
-6.0,-5.888765135765076,-6.716,0.82723486
-1.66,-1.5516885023117064,-0.598,-0.9536885
-11.85,-12.961133625030518,-15.252,2.2908664
-4.1,-4.3401680831909175,-3.238,-1.1021681
-7.66,-7.5497183980941776,-6.969,-0.5807184
-1.45,-1.9157944240570068,-0.379,-1.5367944
-1.93,-2.1055784089565277,-1.742,-0.3635784
-1.36,-1.216543701171875,-0.553,-0.6635437
0.25,0.2964504556655885,1.108,-0.81154954
0.34,0.2728262643814088,1.223,-0.95017374
2.88,2.3987733528614044,2.686,-0.28722665
-4.52,-5.436243929862976,-6.79,1.3537561
-2.26,-2.3758005383014678,-2.219,-0.15680054
2.56,2.3403377287387848,2.593,-0.25266227
-5.33,-4.027055345773697,-4.055,0.027944654
-4.8,-5.318481865644455,-5.322,0.0035181344
-9.76,-10.22912445640564,-8.081,-2.1481245
-9.65,-9.359585322380067,-7.739,-1.6205853
-0.78,-0.8455149879455566,0.326,-1.171515
-5.04,-5.44847985625267,-5.495,0.046520144
-9.8,-8.527552395820617,-7.831,-0.6965524
-18.72,-19.03849567604065,-17.742,-1.2964957
-10.64,-9.950580117225647,-8.472,-1.4785801
-2.22,-2.092947683572769,-2.254,0.16105232
-7.77,-8.452753714799881,-8.173,-0.2797537
-9.61,-9.744888019561767,-11.825,2.080112
-3.68,-3.5290393273830416,-3.123,-0.40603933
-4.78,-4.403636963605881,-4.014,-0.38963696
-4.68,-7.651924237251281,-8.809,1.1570758
-1.24,-1.1976640431880952,-1.078,-0.11966404
-4.39,-4.204072303771973,-2.945,-1.2590723
-9.94,-8.856876324653625,-9.399,0.5421237
-6.13,-6.1936244277954104,-5.453,-0.7406244
-6.13,-6.355660561561584,-5.579,-0.77666056
-6.09,-6.214074272155761,-8.844,2.6299257
-3.65,-3.1298979120254518,-2.233,-0.8968979
-3.78,-3.9458361067771914,-4.304,0.3581639
-1.4,-1.783922227859497,-0.359,-1.4249222
1.16,0.8930457611083984,2.327,-1.4339542
-1.08,-0.8457245492935181,0.285,-1.1307245
-4.31,-4.069023444890976,-3.809,-0.26002344
1.32,0.9928924350738524,2.328,-1.3351076
-6.69,-7.421037357807159,-7.281,-0.14003736
-0.85,-0.8274876401424408,-0.761,-0.06648764
-0.9,-0.6484077033996583,-0.806,0.1575923
2.93,2.9779150497913363,2.97,0.00791505
-2.93,-4.072776719093323,-3.221,-0.8517767
-5.91,-5.7758319988250735,-5.014,-0.761832
-3.64,-3.623517890930176,-2.446,-1.1775179
-4.91,-5.7645136089324955,-4.847,-0.9175136
-0.86,-1.2428128254413604,-0.795,-0.44781283
-5.53,-5.754585456848145,-5.325,-0.42958546
-4.95,-5.455220284223556,-5.646,0.19077972
0.14,0.38533728122711186,1.175,-0.7896627
-0.8,-0.8664214985370636,-0.658,-0.2084215
-13.43,-14.212372436523438,-10.14,-4.0723724
-7.78,-7.345962230682373,-8.292,0.94603777
-1.92,-2.467501296043396,-3.964,1.4964987
-2.64,-3.09082249546051,-2.364,-0.7268225
-8.61,-8.486643837928773,-9.624,1.1373562
-4.04,-4.214523538589478,-5.559,1.3444765
-5.26,-5.101408626556396,-4.127,-0.9744086
-0.11,-0.2628497591018677,0.226,-0.48884976
-16.92,-17.763096877098082,-16.371,-1.3920969
-3.88,-3.798386205673218,-2.564,-1.2343862
-3.12,-2.66997252368927,-1.809,-0.8609725
-1.74,-1.7056021280288696,-1.057,-0.6486021
-0.77,-1.0587699375152588,-0.171,-0.88776994
-1.21,-1.4586994485855103,-0.883,-0.57569945
-4.7,-4.455029848814011,-4.91,0.45497015
-5.94,-5.498142906188965,-4.746,-0.7521429
-0.23,-0.38674770617485044,-0.094,-0.2927477
-4.4,-4.486124157905579,-3.0,-1.4861242
-2.11,-2.155087293148041,-2.176,0.020912707
-3.04,-3.5391207408905028,-2.945,-0.59412074
-4.59,-4.646912682533264,-3.638,-1.0089127
-4.09,-3.982610764503479,-2.69,-1.2926108
-0.16,-0.3652066297531128,0.993,-1.3582066
-3.28,-3.3972251844406127,-1.795,-1.6022252
-2.28,-2.7298522510528564,-2.754,0.024147749
-6.5,-6.159250221252441,-6.96,0.8007498
-0.1,-0.15808057880401616,0.824,-0.9820806
-1.24,-1.1166023681163788,-0.651,-0.46560237
-0.19,0.16967735171318055,0.505,-0.33532265
-1.31,-1.5332172985076904,0.038,-1.5712173
-2.89,-2.5288106968402864,-2.374,-0.1548107
-8.84,-9.110313300132752,-8.204,-0.9063133
-1.66,-2.0892902455329896,-1.596,-0.49329025
-3.8,-3.4225510684251783,-3.506,0.08344893
-4.7,-4.648082674980163,-3.889,-0.7590827
-3.92,-4.332527395248413,-4.921,0.5884726
-4.02,-4.1803254203796385,-5.058,0.8776746
-3.64,-3.817481872558594,-4.597,0.7795181
-1.24,-1.5767448043823242,-0.51,-1.0667448
-3.13,-4.542528586387634,-3.83,-0.7125286
-0.84,-0.7550704841613769,0.187,-0.9420705
-2.74,-2.5384300866127014,-2.629,0.09056991
-5.9,-5.938108945846557,-5.076,-0.86210895
-18.17,-18.358173273086546,-17.298,-1.0601733
2.93,2.4331084849834443,2.894,-0.46089152
-7.58,-7.761868672609329,-7.874,0.11213133
-3.67,-3.203666110992432,-3.321,0.11733389
2.56,2.7025011529922485,2.674,0.028501153
-9.29,-9.945147598266601,-8.113,-1.8321476
-4.12,-3.939474127292633,-3.46,-0.47947413
-7.48,-7.425858554601669,-7.016,-0.40985855
-1.34,-1.6521303453445435,-0.304,-1.3481303
0.16,0.09652924466133117,-0.257,0.35352924
-3.84,-3.992021146774292,-2.491,-1.5010211
-15.83,-15.17325950551033,-15.128,-0.045259506
-0.89,-1.009655800819397,-0.641,-0.3686558
-9.53,-8.775042804718018,-10.984,2.2089572
-6.79,-6.124464526176452,-5.14,-0.9844645
-0.55,-0.9425427303314209,0.764,-1.7065427
-4.97,-4.548717218399048,-8.006,3.4572828
-2.78,-1.5119489145278933,-2.47,0.9580511
-0.8,-1.0717167768478393,-0.041,-1.0307168
-1.39,-1.3490217390060426,-0.894,-0.45502174
-0.11,0.10269548720121383,0.206,-0.10330451
-1.01,-0.9782736921310424,-0.19,-0.7882737
2.34,2.4620768778324127,2.468,-0.005923122
-23.62,-22.742737113952636,-18.162,-4.580737
-4.23,-3.602567885398865,-2.248,-1.3545679
-9.2,-9.875811401605606,-9.535,-0.3408114
-7.63,-8.195248773813248,-7.997,-0.19824877
1.07,0.27748719215393064,-0.34,0.6174872
-6.4,-5.9322639131546016,-3.94,-1.9922639
-2.55,-1.6781083574295044,-0.974,-0.70410836
-3.54,-4.412134690284729,-3.42,-0.9921347
-1.27,-1.8564350748062135,-0.265,-1.5914351
1.66,1.7561781034469606,2.761,-1.0048219
-6.01,-5.7700063991546635,-4.98,-0.7900064
-6.16,-6.77008631515503,-9.053,2.2829137
-4.87,-4.990195888519287,-6.219,1.2288041
-6.96,-7.930301957607269,-7.393,-0.53730196
-5.49,-5.800840245962143,-5.543,-0.25784025
-3.52,-3.465852663040161,-2.147,-1.3188527
-2.13,-2.335855926513672,-3.414,1.0781441
-5.23,-5.2432352511882785,-5.203,-0.04023525
-6.78,-7.432874240875244,-7.665,0.23212576
-5.99,-5.726020973443985,-5.362,-0.36402097
-1.46,-1.5565252552032471,0.299,-1.8555253
-11.53,-11.91926528930664,-13.895,1.9757347
-4.09,-3.766141900777817,-3.591,-0.1751419
-1.28,-1.1708361959457396,0.64,-1.8108362
-3.3,-2.856757315635681,-1.984,-0.8727573
-4.58,-5.578124527454376,-5.667,0.08887547
-6.12,-6.843361499071121,-6.771,-0.0723615
-4.21,-4.293982569694519,-2.917,-1.3769826
-1.46,-1.752582218170166,-1.752,-0.00058221817
0.56,0.12919266700744636,1.955,-1.8258073
2.3,2.1740331089496614,2.535,-0.3609669
-5.45,-5.961459114789963,-5.809,-0.15245911
-1.2,-1.8840525131225587,-0.273,-1.6110525
-5.73,-6.281460197687149,-6.227,-0.054460198
-7.43,-7.283334844350815,-7.349,0.065665156
-2.32,-1.8149418392181396,-0.404,-1.4109418
1.58,1.5507654933929444,2.628,-1.0772345
-6.62,-6.321319683074951,-5.133,-1.1883197
-3.45,-4.314959020376206,-4.426,0.11104098
-3.11,-2.7922888424396515,-3.234,0.44171116
-1.12,-1.6009057140350342,-0.685,-0.9159057
-3.1,-3.4648451604843142,-4.054,0.58915484
-0.3,-0.3658205618858338,-0.674,0.30817944
2.3,1.9048544387817383,2.673,-0.76814556
-5.91,-6.407101529121399,-5.543,-0.8641015
-8.41,-7.670323545455933,-6.282,-1.3883235
-3.81,-3.89227774143219,-2.775,-1.1172777
-5.57,-5.867856633901596,-5.494,-0.37385663
-2.55,-1.7646610269546508,-1.501,-0.26366103
-5.21,-6.026426054239273,-5.57,-0.45642605
-11.01,-11.670461893081665,-9.625,-2.045462
-2.86,-3.047419642686844,-2.968,-0.07941964
1.01,1.1752115602493287,2.487,-1.3117884
-4.29,-4.166262570381164,-2.991,-1.1752626
-10.27,-9.214364485740662,-8.205,-1.0093645
-3.58,-3.038971795320511,-3.133,0.094028205
-5.73,-6.010297666549683,-5.436,-0.57429767
-4.57,-4.695975522041321,-3.054,-1.6419755
-5.1,-3.8322288856506344,-8.411,4.578771
-6.619999999999999,-6.756691347122192,-4.686,-2.0706913
1.59,1.302047107219696,1.785,-0.4829529
-5.72,-5.019096799135208,-4.989,-0.0300968
-6.25,-5.661039328575134,-3.85,-1.8110393
-0.04,-0.4242595791816711,-0.1,-0.32425958
-1.64,-1.7584958353042603,-0.979,-0.77949584
-5.8,-5.468657800674438,-4.547,-0.9216578
2.51,2.2822796654701234,2.495,-0.21272033
-7.37,-7.31040585398674,-7.66,0.34959415
-3.95,-3.7684185953140257,-2.772,-0.9964186
-3.43,-3.1658982334136962,-2.706,-0.45989823
-9.82,-10.21954380607605,-9.416,-0.8035438
1.28,0.9159561901092528,2.328,-1.4120438
-4.27,-4.310743512153626,-5.014,0.7032565
-8.68,-9.154441758155823,-9.846,0.69155824
-8.84,-8.715474899291992,-12.333,3.617525
-9.37,-9.495876498222351,-8.945,-0.5508765
0.0,-0.2617259483337402,0.927,-1.188726
-18.06,-18.42003098678589,-21.762,3.341969
-3.65,-3.468032254219055,-2.589,-0.87903225
-5.82,-5.775955784797668,-5.138,-0.6379558
-0.03,-0.09316448593139648,0.756,-0.8491645
-4.16,-4.6845408611297605,-3.518,-1.1665409
-5.11,-4.645650241851807,-3.873,-0.77265024
-4.4,-5.570359182357788,-6.575,1.0046408
1.07,0.0875737514495849,-1.441,1.5285738
-3.88,-3.8995263798236848,-3.467,-0.43252638
-3.95,-4.0369526977539065,-5.187,1.1500473
2.13,1.6032443661689757,2.102,-0.49875563
-0.53,-0.6396795735359192,-0.511,-0.12867957
-1.69,-2.2156008648872376,-2.58,0.36439914
-5.48,-5.209934714317321,-4.278,-0.9319347
-0.59,-0.3556316499710084,1.162,-1.5176316
0.67,0.5107436780929566,1.338,-0.8272563
-9.61,-9.747675133705139,-11.126,1.3783249
-3.43,-3.852053282737732,-3.148,-0.7040533
-2.49,-2.4018988914489743,-1.882,-0.5198989
-6.44,-7.093256573677063,-5.98,-1.1132566
-4.55,-5.203618581771851,-3.583,-1.6206186
-8.18,-8.555074811935425,-6.676,-1.8790748
-3.44,-3.809198360443115,-3.23,-0.57919836
-5.06,-5.44678742313385,-4.269,-1.1777874
-6.5,-6.4942893228530885,-5.471,-1.0232893
3.12,3.394685305595398,2.489,0.9056853
-1.34,-1.3792460823059083,0.035,-1.4142461
-1.29,-2.4852060251235963,-3.043,0.557794
-2.02,-1.864873805999756,-3.591,1.7261262
-2.1,-1.8071066951751709,-0.71,-1.0971067
-6.55,-6.346245457649231,-5.027,-1.3192455
-2.64,-2.2823839864730835,-3.371,1.088616
-6.27,-6.109189266204834,-5.444,-0.66518927
-3.88,-4.044316948890686,-5.264,1.219683
-7.03,-6.30903265285492,-5.373,-0.93603265
-0.57,-0.5756497440338135,0.944,-1.5196497
2.51,2.36212819981575,2.808,-0.4458718
-4.09,-3.9264944410324096,-2.835,-1.0914944
-2.3,-2.4012612495422365,-1.091,-1.3102612
0.29,0.34714519214630135,1.467,-1.1198548
-3.25,-2.8284403066635133,-2.023,-0.8054403
-9.62,-9.228978218078613,-7.889,-1.3399782
-5.29,-5.19398002243042,-3.346,-1.84798
-4.35,-4.485234366416931,-2.786,-1.6992344
-3.52,-3.9038522939682005,-4.473,0.5691477
-9.3,-8.515159709930419,-6.508,-2.0071597
-2.45,-2.004893492937088,-2.318,0.3131065
-3.45,-3.843875291824341,-3.278,-0.5658753
-4.74,-5.044992758750915,-3.427,-1.6179928
-0.8,-0.8152038993835449,-2.319,1.5037961
-2.15,-2.7683750638961793,-2.201,-0.56737506
-12.64,-12.871164508819579,-17.621,4.7498355
-5.33,-6.111841755628586,-6.462,0.35015824
-11.95,-12.171316133499145,-10.036,-2.1353161
-5.31,-5.951240701436997,-5.751,-0.2002407
-2.22,-2.5086817102432253,-3.458,0.9493183
-6.92,-7.156757923126221,-5.771,-1.3857579
-4.58,-4.11056094455719,-5.078,0.96743906
-3.88,-4.092796887397766,-2.789,-1.3037969
-1.16,-0.9224378385543823,-0.004,-0.91843784
-7.29,-7.26434838271141,-7.201,-0.06334838
-2.79,-3.6392739102840426,-3.486,-0.15327391
-1.46,-1.5377968282699586,-0.947,-0.5907968
-2.04,-2.9666206872463228,-3.035,0.06837931
-1.12,-0.8350761294364929,-0.475,-0.36007613
-0.44,-0.6960477418899537,0.818,-1.5140477
-4.51,-3.781622451543808,-3.825,0.04337755
-0.56,-0.4476673564910889,0.579,-1.0266674
1.79,1.8977108492851258,1.564,0.33371085
-9.63,-9.139897701263429,-7.972,-1.1678977
-6.46,-7.026327550888061,-9.088,2.0616724
0.84,1.0846161012649536,0.438,0.6466161
-4.69,-5.307574856519699,-5.719,0.41142514
1.31,0.992466613769531,2.272,-1.2795334
-15.46,-15.287388586044312,-17.349,2.0616114
-1.12,-1.19026340675354,-0.117,-1.0732634
-2.67,-3.283865336418152,-2.704,-0.57986534
-3.24,-2.8573172340393067,-2.076,-0.78131723
-1.82,-2.411892391681671,-1.864,-0.5478924
-0.44,-0.37160521435737615,-0.803,0.4313948
-8.72,-9.303692849636079,-8.771,-0.53269285
-5.73,-5.383270946502686,-3.891,-1.492271
-2.68,-2.3241458377838136,-3.221,0.89685416
-4.06,-3.8319087839126587,-2.585,-1.2469088
-4.42,-4.558497066497803,-2.995,-1.5634971
-8.83,-9.62070228457451,-10.05,0.42929772
1.2,0.8464437704086303,1.648,-0.8015562
-7.81,-8.64493342113495,-6.932,-1.7129334
-9.71,-9.337292499542237,-8.82,-0.5172925
-9.44,-9.951362623214722,-12.214,2.2626374
-6.62,-6.218148344039917,-5.018,-1.2001483
-4.82,-5.352884689807892,-5.179,-0.17388469
-5.03,-5.687756048202514,-3.286,-2.401756
-8.21,-8.31147031879425,-6.851,-1.4604703
-0.79,-0.42007734751701353,-0.606,0.18592265
-4.45,-4.186490886688232,-2.518,-1.6684909
0.06,0.13795227277278901,0.233,-0.09504773
-6.35,-7.059973939895629,-9.434,2.374026
-0.48,-0.8394591188430787,0.065,-0.9044591
-0.5,-0.5709335489273071,-0.067,-0.50393355
-9.4,-8.780636636018754,-8.31,-0.47063664
2.83,2.7180384871959684,2.756,-0.037961513
-3.22,-3.1734377908706666,-1.955,-1.2184378
-3.03,-3.5100318927764893,-2.927,-0.5830319
-2.51,-2.7021815502643585,-2.565,-0.13718155
0.71,-0.1555360727310181,0.832,-0.9875361
-0.14,-0.13442846989631652,-0.111,-0.02342847
-6.19,-6.5305934715271,-4.955,-1.5755935
-6.32,-6.211669187784195,-5.774,-0.4376692
-3.18,-3.622487992286682,-3.044,-0.578488
-9.28,-9.121201365470887,-8.243,-0.87820137
2.67,2.2396243095397947,2.925,-0.6853757
2.52,2.4774942100048065,2.625,-0.14750579
0.5,0.17935622000694276,0.234,-0.05464378
-5.49,-6.212582567214966,-5.378,-0.83458257
-3.22,-3.1255475139617923,-1.985,-1.1405475
-5.9,-5.730218869209289,-5.281,-0.44921887
-3.24,-2.957448503255844,-3.078,0.1205515
-2.48,-2.777132629394531,-3.699,0.9218674
-2.92,-2.773417293548584,-1.787,-0.9864173
-6.2,-5.783365531921387,-3.221,-2.5623655
-6.4,-6.968336733818054,-5.859,-1.1093367
-0.4,-0.4617725927829742,-0.227,-0.2347726
-0.25,-0.03874415874481196,-0.57,0.53125584
-4.05,-3.54739874958992,-3.16,-0.38739875
-3.47,-3.327582384109497,-2.201,-1.1265824
-3.93,-3.1947756805419925,-4.554,1.3592243
0.56,0.3793713855743408,1.23,-0.8506286
-5.49,-5.952707567214966,-4.29,-1.6627076
-8.15,-8.012181514739991,-11.194,3.1818185
-5.51,-6.3266689345836635,-6.161,-0.16566893
-0.82,-0.815299072265625,0.46,-1.2752991
-1.1,-2.3071404247283933,-1.353,-0.9541404
-0.22,-0.5417018356323242,0.881,-1.4227018
-1.61,-1.5000335550308228,0.44,-1.9400336
1.31,1.5081309547424318,2.374,-0.86586905
-4.39,-4.74509623336792,-3.053,-1.6920962
1.92,1.9456671667099,2.895,-0.94933283
-4.87,-4.811042903900146,-8.824,4.012957
-3.2,-3.2751688585281373,-2.636,-0.63916886
0.93,0.7487832374572756,2.357,-1.6082168
-1.96,-1.7869700479507447,-0.405,-1.38197
-7.29,-6.405842246055603,-5.139,-1.2668422
-6.74,-6.00193599319458,-9.211,3.209064
0.18,0.10296740627288825,1.076,-0.9730326
-2.88,-3.34211705493927,-2.758,-0.58411705
-0.48,-0.08186407279968261,0.448,-0.5298641
-4.37,-4.272564842224121,-6.427,2.1544352
-0.9,-1.1104946920871734,-0.851,-0.2594947
-7.4,-9.396615200996399,-8.481,-0.9156152
-25.47,-23.17514726638794,-18.095,-5.0801473
-17.74,-17.4398192281723,-16.612,-0.8278192
-4.23,-5.182042751312256,-9.785,4.6029572
-1.89,-1.7574698839187621,-0.416,-1.3414699
-6.69,-6.756038124084473,-4.407,-2.3490381
-4.44,-4.598558456420898,-3.257,-1.3415585
-3.13,-3.823265853881836,-1.741,-2.0822659
-3.34,-3.395169765472412,-1.632,-1.7631698
-1.38,-1.1915233612060547,-0.3,-0.89152336
-0.99,-0.29975343751907346,-0.098,-0.20175344
-4.24,-4.28134969329834,-2.961,-1.3203497
-4.29,-4.769622588396072,-4.944,0.17437741
-4.78,-4.387680766105651,-2.597,-1.7906808
-0.78,-1.2074794063568115,1.024,-2.2314794
-0.95,-0.8157121956348419,-0.575,-0.2407122
-0.74,-0.5755182390213013,0.487,-1.0625182
-1.21,-0.8873715257644653,0.14,-1.0273715
-4.2,-4.666462121963502,-3.486,-1.1804621
