epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,4.56627082824707,2.5821180333806244,2.188864992360022,2.0715728193687246,,-0.1796607110960276
27,5.336859130859375,2.528569519382065,2.230594146669636,2.568980147229335,,-0.1335856516781943
28,4.846554946899414,2.424896736530718,2.2213605992056134,2.0940206765939195,,-0.09162678828367257
29,4.774576568603516,2.071437451579093,1.9600617114474654,1.9893895773531156,,-0.05682256812688773
30,3.9097579956054687,1.9327313430813777,1.8941472265272188,1.8795226831567255,,-0.02037017820673851
31,3.4746116638183593,2.061089413487572,2.1468674516306083,2.468175841308887,,0.03995497629715578
32,3.697978210449219,1.962294358261421,1.9570365460993322,2.4897677370847657,,-0.002686619303338187
33,3.051109504699707,1.8860869185959066,2.087778438949649,2.412961629329697,,0.09660580672306042
34,2.8996206283569337,1.605336871342436,1.7773636515905546,2.248481090200485,,0.0967876101743009
35,2.412563133239746,1.58588909205203,1.8310478871467153,2.4137620873073815,,0.13388988721464362
36,2.191029167175293,1.508291171718109,1.919991533221968,2.5304384306006438,,0.21442821719790514
37,2.19824161529541,1.4734973041568766,1.6242792505704753,2.480998509133729,,0.09283006377175686
38,1.8493045806884765,1.4708836015963225,1.836813728342831,2.322051232642516,,0.1992200521479387
39,1.7732698440551757,1.335443973751681,1.6624321720675492,2.4010119676154034,,0.19669265538166075
40,1.6630611419677734,1.2989122985454267,1.594315860646997,2.376860947103794,,0.185285469079942
41,1.4700103759765626,1.2287221622998368,1.6656048202368223,2.5233006817021733,,0.26229670605472183
42,1.4235322952270508,1.1798887688118094,1.4898324870891253,2.3447622449338064,,0.20803930707867183
43,1.2716192245483398,1.1441536070845226,1.4225454738157093,2.427426338885403,,0.19569980141615656
44,1.1752368927001953,1.1158998802371307,1.5525219095346376,2.436366977373013,,0.2812340531982461
45,1.177138328552246,1.20074741922883,1.6871389651589392,2.5533060856661827,,0.2882937066682518
46,1.166590118408203,1.2235300608844824,1.6522424186440834,2.311807294625446,,0.25947303671783517
47,1.2375778198242187,1.0053941356461376,1.4109291267003587,2.2819130979796203,,0.287424069274562
48,1.1012960433959962,1.3531256538734056,1.3803295346858417,2.7588568019069672,,0.019708250913161616
49,1.3383295059204101,0.9787929790502806,1.443260276892563,2.5188482448466405,,0.32181811228277685
50,0.9308993339538574,0.9850268317514108,1.4899706841345524,2.487266840533957,,0.33889515932082753
51,0.8296736717224121,0.9612382880736428,1.3460026348474126,2.0845674710546556,,0.285857053182803
52,0.7764948844909668,0.9022491554630178,1.3362654273185337,2.4856880713753515,,0.32479795030426756
53,0.730591869354248,0.9220126818654012,1.430565595593523,1.992814336857294,,0.3554908039831126
54,0.8003036499023437,0.9655937976035471,1.5083868064339845,2.4317523870083684,,0.3598500109621537
55,0.8211772918701172,0.9146660337167509,1.3786331488810533,2.3167647620315064,,0.3365413892309743
56,0.7541351318359375,0.9644951625621072,1.1528604959917443,2.2475906522678812,converged,0.1633895289885846
57,0.7438591003417969,0.8807188706709641,1.2756574849756939,2.265980845781035,,0.30959612510113155
58,0.6615785121917724,0.8731948252874473,1.5089845633417607,2.519601045772051,,0.42133614451715057
59,0.7114265918731689,0.9668700416167447,1.5753215652511858,2.1162420799564057,,0.3862395697842321
60,0.6602367877960205,0.934684914219414,1.1477815821762238,2.3653317527267483,,0.18565959871282564
61,0.6686171054840088,0.7484085379242376,1.3006866648181863,2.280541001113017,,0.42460505041861696
62,0.5652926445007325,0.9127383521475432,1.5348086042272442,2.246383980125112,,0.4053080301780724
63,0.6180325984954834,0.7342249832082621,1.2063907555996036,2.3816940778540525,,0.39138709427250573
64,0.5019927978515625,0.737068062319487,1.2150473950149918,2.3429500121610443,,0.39338328254233024
65,0.48864140510559084,0.6921673929798156,1.3302841177994844,2.080069295448055,,0.4796845397772787
66,0.4256248474121094,0.6644194231632364,1.3261099971934942,2.0371176017507757,,0.4989711075481092
67,0.4014883041381836,0.6418564828317206,1.3286839929414611,2.2777603599490424,,0.5169231463301001
68,0.36237497329711915,0.6487538249024503,1.2130661332653867,2.2908724597133356,,0.46519500700583805
69,0.37589001655578613,0.5987160404467404,1.2913886594066182,2.1458926922556087,,0.5363781181709887
70,0.34118506908416746,0.6939694738421948,1.4024337179083861,2.1580498212886092,,0.5051677202419286
71,0.4018115043640137,0.5749034613740347,1.2059893347244568,2.265004532612875,,0.5232930799463595
72,0.3552042007446289,0.6908537043406219,1.147307792127218,2.318230765119864,,0.3978479802183568
73,0.3696589946746826,0.5896480724174387,1.1770425452053392,2.411783643737254,,0.49904268556870857
74,0.31772401332855227,0.588622838319397,1.309455423988098,2.438040847411564,,0.5504827216441793
75,0.2950134754180908,0.5549084580779245,1.2802283859516004,2.302725347272276,,0.5665551051928456
76,0.2889453887939453,0.5455173374262662,1.2635877025204605,2.287891570838152,,0.5682790071966272
