expt,physics_ml,physics,ml
2.38,1.4609506458187103,1.92139,-0.46043935
-6.5,-4.599478421020509,-8.7748,4.1753216
-1.62,-2.194545414901733,-0.702526,-1.4920194
-6.79,-6.189146878967285,-5.55451,-0.6346369
-1.1,-0.5096281755256653,0.13347,-0.6430982
-0.9,-1.218210713057518,-1.10628,-0.11193071
-3.52,-3.482222271232605,-2.92428,-0.5579423
-1.43,-1.902396944694519,-1.25393,-0.64846694
0.0,-0.11213686101531983,0.494274,-0.60641086
1.47,0.4866650671768189,1.58098,-1.0943149
-4.62,-4.199960209770202,-2.76292,-1.4370402
-2.38,-2.184998874412775,-2.19608,0.011081126
2.1,0.9512510019493103,1.77912,-0.827869
-9.73,-9.618987576675416,-10.2147,0.5957124
-9.34,-6.748401711864472,-6.18442,-0.5639817
-10.0,-6.045064287567139,-7.0254,0.9803357
-3.5,-2.8589427860832215,-3.82261,0.9636672
-4.61,-4.829381964378356,-3.38543,-1.443952
-2.07,-2.13692084672451,-1.9494,-0.18752085
-0.33,-0.7384531074829102,-0.111232,-0.6272211
-0.9,-0.7472914464111329,-0.454687,-0.29260445
-2.7,-3.0524027839374543,-3.21382,0.16141722
1.83,0.6021408810424804,1.41048,-0.8083391
-3.9,-3.843939860420227,-2.54708,-1.2968599
-1.5,-1.0056782687072754,0.226437,-1.2321153
-6.6,-5.918617075715065,-6.11241,0.19379292
2.0,0.7586721212959289,1.58001,-0.8213379
-7.0,-10.199754848003387,-10.9895,0.78974515
-10.78,-16.702907508850096,-17.7065,1.0035925
-0.46,0.03161208678245542,0.349135,-0.3175229
-10.17,-9.134182771110535,-10.1784,1.0442172
-2.75,-2.889811501350403,-3.91934,1.0295285
3.16,2.1014696845817564,3.02248,-0.9210103
-10.21,-12.109382025527955,-13.1193,1.009918
-4.42,-5.398245566062927,-5.63668,0.23843443
-2.56,-3.3409358858489986,-4.23319,0.8922541
-9.51,-9.051905492973328,-10.0267,0.9747945
-5.0,-4.961280964241028,-3.71136,-1.249921
-14.21,-13.387490535259246,-13.9255,0.53800946
2.55,1.5480641024780275,2.63282,-1.0847559
-2.56,-2.7051010193252565,-3.25219,0.547089
-2.64,-2.75649920501709,-3.4179,0.6614008
-5.22,-4.077930710783005,-4.53999,0.4620593
-2.92,-3.049144372329712,-2.03486,-1.0142844
-4.5,-2.4194351057052614,-1.1554,-1.2640351
-1.66,-2.3119635652923582,-1.05319,-1.2587736
-11.85,-12.464151928901673,-13.2855,0.8213481
-4.1,-4.376443836517334,-5.42207,1.0456262
-7.66,-7.39205227704525,-7.57558,0.18352772
-1.93,-2.5522715757143497,-2.59937,0.047098424
-3.28,-3.5165668021011354,-2.72758,-0.7889868
-1.36,-2.8154991191101075,-1.79157,-1.0239291
-1.23,-1.5603099738311768,-0.64337,-0.91694
0.25,-0.48055768708229063,-0.30804,-0.17251769
-2.45,-2.0173803572940825,-2.42453,0.40714964
0.34,0.21369149314880365,1.16712,-0.9534285
-5.74,-10.973904426574707,-15.6455,4.6715956
2.88,2.252670449851751,2.27878,-0.02610955
-4.52,-5.724038015422821,-5.89031,0.16627198
-2.26,-1.9484359806156157,-2.43606,0.48762402
2.56,1.9922024821472166,2.20842,-0.21621752
-5.33,-5.411721229281426,-5.53734,0.12561877
-9.65,-8.283822356071472,-9.32659,1.0427676
-0.78,-1.7811423655281067,-0.872876,-0.90826637
1.23,0.6407136046218873,1.72768,-1.0869664
-5.04,-6.155251293354034,-6.36168,0.2064287
-9.8,-6.511602145347595,-5.59666,-0.91494215
-18.72,-13.263068178558349,-14.1359,0.8728318
-10.64,-8.305264861221314,-9.25937,0.95410514
-2.22,-3.1918982914733887,-3.02813,-0.16376829
0.75,-0.3424737031173706,1.24953,-1.5920037
-4.01,-4.198389227075577,-4.48067,0.28228077
-3.68,-3.008157250986099,-3.42936,0.42120275
-0.4,-0.44979186640167235,0.501321,-0.95111287
-3.37,-4.517324553489685,-3.62975,-0.88757455
-1.24,-1.385865297985077,-1.55695,0.1710847
-4.39,-3.910254377937317,-2.54335,-1.3669044
-9.94,-10.09828503551483,-11.0994,1.001115
-6.13,-5.641541155204773,-5.37761,-0.26393116
-6.13,-5.780821941252947,-5.73784,-0.04298194
-6.09,-7.564581405601501,-8.48621,0.9216286
-3.71,-3.2966777769851685,-1.88443,-1.4122478
-4.69,-4.552179718704224,-5.19547,0.6432903
-3.78,-3.497759752583504,-3.33095,-0.16680975
-1.4,-2.089291196334839,-0.814638,-1.2746532
1.16,0.2752217336273193,1.11506,-0.83983827
-1.08,-1.616323848011017,-0.824977,-0.79134685
-4.31,-3.6620044044113156,-4.62461,0.9626056
-6.69,-8.78522027305603,-9.75254,0.9673197
-0.85,-0.9890885949192048,-0.611056,-0.3780326
-7.65,-9.569727116775512,-10.5162,0.9464729
-0.9,-1.2743990905952454,-1.42557,0.15117091
2.93,2.5813170860672,2.67309,-0.091772914
-2.93,-3.450781793670654,-3.25283,-0.1979518
-11.14,-8.61748334300995,-9.59913,0.98164666
-4.85,-4.796387149047852,-3.44245,-1.3539371
-5.91,-5.221847461223602,-5.0985,-0.12334746
-3.64,-3.265295760116577,-1.99121,-1.2740858
2.88,1.7044324233627322,2.60951,-0.9050776
-4.91,-5.4504491189682485,-5.41284,-0.03760912
-0.86,-0.8756762635631561,-0.601092,-0.27458426
-5.53,-5.0395542208373545,-5.0237,-0.01585422
-9.41,-11.726389148712158,-12.4405,0.71411085
-4.95,-6.588747290992737,-7.45565,0.8669027
0.14,-0.4574325815200806,0.9559,-1.4133326
-7.78,-10.054188919067382,-11.0125,0.9583111
-1.92,-2.319107759513855,-3.26379,0.94468224
-2.01,-2.2921745963668823,-1.13631,-1.1558646
-3.17,-3.200749104385376,-1.68438,-1.5163691
-6.23,-5.926229708137512,-6.69444,0.7682103
-2.64,-2.7037290344238283,-1.58225,-1.121479
-4.04,-6.268850772476196,-6.64135,0.37249923
-0.11,0.23341031344223023,0.315228,-0.08181769
-16.92,-13.34614525642395,-14.2034,0.85725474
-3.88,-3.53233287147522,-2.24879,-1.2835429
-3.12,-3.0137041138076786,-1.45809,-1.5556141
-1.74,-0.7157915192203521,-0.463833,-0.25195852
-3.92,-3.0881988301086425,-2.14173,-0.94646883
-1.21,-0.9904653518009185,-0.721355,-0.26911035
-4.7,-4.527065962619782,-5.08732,0.56025404
-5.94,-6.126769249901772,-6.28411,0.15734075
-0.23,-0.5260505102142334,-0.0397684,-0.4862821
-2.11,-2.055010637874603,-2.15562,0.10060936
-4.09,-3.720903837966919,-2.42155,-1.2993538
-8.11,-7.224680923318863,-7.41635,0.19166908
-4.91,-4.364998797988892,-3.19085,-1.1741488
-3.28,-4.024068791370391,-3.10348,-0.9205888
-2.28,-2.3855429631614684,-2.54764,0.16209704
2.06,1.5212561161804201,2.33978,-0.8185239
-2.82,-2.738892542629242,-2.56703,-0.17186254
-1.24,-1.2483115334320067,-1.00473,-0.24358153
-0.19,-0.5077505152168273,-0.574444,0.066693485
-2.89,-2.179254710788727,-2.31487,0.13561529
-8.84,-7.483048907642365,-8.43913,0.9560811
-1.66,-1.6095253991508485,-2.12569,0.5161646
-7.28,-6.9779495792341235,-7.15087,0.17292042
-4.7,-4.464874678459168,-3.22784,-1.2370347
-3.92,-4.54167631855011,-5.5199,0.9782237
-4.02,-4.318359701004028,-5.31384,0.9954803
-3.64,-4.100992694950103,-5.05235,0.9513573
-4.15,-3.772217717170715,-2.59,-1.1822177
-1.24,-3.021637162361145,-1.59966,-1.4219772
-3.13,-3.2550517689323426,-4.21666,0.96160823
-0.84,-1.4697842602348328,-1.14971,-0.32007426
-2.74,-3.5224922254943847,-2.11109,-1.4114022
-5.9,-5.427408683425188,-5.4481,0.020691317
1.68,0.71137195936203,1.46041,-0.74903804
2.93,1.779592584247589,2.34462,-0.5650274
-3.67,-5.029312052451372,-5.00793,-0.021382052
2.56,1.8689995027160644,2.41431,-0.5453105
-9.29,-6.510795097332001,-7.24523,0.7344349
-7.48,-7.211360782942772,-7.35921,0.14784922
-1.34,-2.628544771461487,-1.09878,-1.5297648
0.16,-0.5945733575649261,-0.216707,-0.37786636
-4.63,-4.5123755870437625,-4.96656,0.4541844
-4.39,-5.46477513004303,-5.64226,0.17748487
3.13,1.895790788421631,2.81726,-0.9214692
-6.79,-5.842897996110916,-5.57017,-0.272728
-4.97,-6.787588522720337,-7.81905,1.0314615
-1.17,-2.620049719085693,-1.58374,-1.0363097
-2.78,-2.4750488805532456,-2.6631,0.18805112
-1.39,-1.380430801038742,-1.08663,-0.2938008
-0.11,0.60121827805233,0.736852,-0.13563372
-4.59,-4.364975117111206,-4.7434,0.37842488
-23.62,-24.121427471351623,-22.5047,-1.6167275
-4.23,-5.861039537963867,-4.98006,-0.88097954
-7.63,-8.685759812726975,-9.17464,0.4888802
-4.1,-4.609727912712097,-3.8208,-0.7889279
-4.84,-5.331301346187591,-4.38188,-0.94942135
-9.3,-11.574240227127076,-10.2154,-1.3588402
1.07,0.8654324828414917,-0.157097,1.0225295
-5.21,-5.460415191488266,-5.12133,-0.3390852
-6.4,-8.608809689826966,-7.24782,-1.3609897
-2.55,-2.202424834098816,-1.93859,-0.26383483
-3.54,-5.354572117881775,-4.08958,-1.2649921
-2.29,-2.3220573329496386,-2.16333,-0.15872733
1.58,1.151230531024933,2.0703,-0.91906947
0.27,0.30935275135040285,1.3506,-1.0412472
-6.01,-5.208186124391556,-5.07957,-0.12861612
-6.16,-8.251715355033875,-8.96362,0.71190464
-2.33,-1.0288143183822633,0.740188,-1.7690023
-5.49,-5.227424244527817,-5.40238,0.17495576
-4.59,-4.2121625327920915,-4.41861,0.20644747
-3.52,-3.3628623558425903,-3.90089,0.53802764
0.6,0.5341525770301819,0.796587,-0.26243442
-5.23,-6.239311540708542,-6.01361,-0.22570154
-6.78,-8.005608363723756,-9.0256,1.0199916
-5.99,-7.512528010711669,-8.47186,0.959332
-1.46,-0.7624853823089599,0.39826,-1.1607454
-11.53,-11.474542819309235,-12.2513,0.7767572
-4.09,-4.321811041603088,-3.14276,-1.179051
-3.3,-3.2652062325668334,-1.71277,-1.5524362
-4.58,-9.214300100708007,-10.1749,0.9605999
-6.12,-6.6760071704244615,-6.82336,0.14735283
-5.66,-6.150595205802918,-6.99077,0.8401748
-4.21,-3.9123955197525024,-2.59802,-1.3143755
-2.63,-2.5702323778057097,-2.39904,-0.17119238
0.56,0.7002433741531372,0.523721,0.17652237
-3.73,-3.617095282669067,-2.61162,-1.0054753
2.3,1.4909074334430694,1.75318,-0.26227257
-5.45,-6.851017718706131,-7.14591,0.29489228
-2.4,-2.7246224153614045,-2.47181,-0.25281242
-5.73,-6.916592257499695,-7.8555,0.93890774
-2.32,-2.3584554160308837,-1.73982,-0.6186354
1.58,0.8750532577323913,1.66878,-0.79372674
-6.62,-6.636163300771713,-6.42277,-0.2133933
-3.11,-3.5109349240112304,-2.79663,-0.7143049
-1.12,-1.1018888467919827,-1.10932,0.007431153
-3.1,-5.540877766734361,-5.5931,0.052222233
-2.83,-2.7172939469146726,-3.39293,0.67563605
-6.48,-6.375436711120605,-10.7023,4.3268633
2.3,1.1236163519668578,1.98138,-0.85776365
-5.91,-5.0884273171186445,-4.97685,-0.11157732
-2.78,-2.694887823572159,-2.53649,-0.15839782
-8.41,-6.89433486708641,-7.36834,0.47400513
-4.42,-5.144522438993454,-5.45924,0.31471756
-5.57,-5.136930991572141,-5.08095,-0.05598099
-2.55,-1.8536162616443634,-1.75492,-0.09869626
-2.16,-2.874020675086975,-2.3234,-0.5506207
-5.21,-5.124851002607346,-5.00541,-0.119441
-2.53,-3.0137221044540405,-1.84565,-1.1680721
-2.86,-2.9929074985074995,-2.85653,-0.1363775
-2.47,-2.6578574875688554,-2.49026,-0.16759749
-4.29,-4.407723201904297,-3.15466,-1.2530632
-9.86,-8.681564823570252,-9.63719,0.9556252
-10.27,-8.84629670510292,-9.3376,0.4913033
-3.58,-3.3896069908332827,-4.33727,0.947663
-4.57,-4.368079266357421,-3.01855,-1.3495293
-5.1,-5.152557349014282,-7.4398,2.2872427
1.59,0.7995885988998412,1.78368,-0.9840914
-6.25,-8.409099545936584,-7.03698,-1.3721195
-0.04,-0.397233982673645,0.145959,-0.543193
-1.64,-2.074904817375183,-0.752234,-1.3226708
-5.8,-5.914448767513036,-5.89725,-0.017198768
2.51,2.0730308253514766,2.04738,0.025650825
-7.37,-7.69236985786438,-8.65508,0.96271014
0.1,-0.1251113081741333,1.03342,-1.1585313
-4.42,-4.1213261988830565,-3.09007,-1.0312562
-4.77,-4.25392087925911,-4.72064,0.46671912
-3.09,-1.8997391451072692,-2.46107,0.56133085
-9.4,-12.460163862800599,-13.4876,1.0274361
-3.43,-2.7511048313713076,-2.97766,0.22655517
-9.82,-8.769245338287353,-9.72809,0.95884466
1.28,1.120683947090149,0.821829,0.29885495
-8.7,-8.536572812652588,-11.8161,3.2795272
-4.27,-4.0436765425872805,-5.00532,0.96164346
-2.37,-3.3298842179870607,-2.18176,-1.1481242
-8.68,-8.973923527698517,-9.88973,0.9158065
-8.84,-11.608490239906311,-12.6393,1.0308098
-9.37,-7.744194954204559,-8.57705,0.83285505
-7.1,-7.430110346031189,-8.3462,0.91608965
0.0,0.21774851211738586,-0.0453705,0.263119
-18.06,-16.794676010894776,-17.6828,0.888124
0.08,0.08815385517120355,1.14509,-1.0569361
-5.82,-5.548127797623873,-5.54474,-0.0033877976
-0.03,-0.522551062675476,0.523229,-1.0457801
-2.28,-3.9789129036808015,-3.74514,-0.2337729
-4.73,-4.226789306669235,-4.54803,0.3212407
-5.11,-4.300744807510376,-2.89253,-1.4082148
-12.74,-8.800130264282227,-11.992,3.1918697
-6.68,-7.84659901889801,-8.93484,1.088241
-8.26,-7.595577446727752,-8.45328,0.85770255
1.07,-0.8815946339797973,-1.91092,1.0293254
-2.46,-2.762216931724548,-2.6889,-0.07331693
-3.88,-3.51203598072052,-1.96277,-1.549266
2.13,1.1106341858673097,2.20358,-1.0929458
-0.53,-0.8983912339019775,-0.48298,-0.41541123
-1.69,-2.540540933008194,-2.21412,-0.32642093
-5.48,-5.035457363510131,-3.4979,-1.5375574
-0.59,-1.6230759316940309,-0.467877,-1.1551989
-4.22,-3.021725213699341,-3.93168,0.9099548
-7.07,-7.5757377944946285,-10.6511,3.0753622
-2.49,-2.372437613515854,-2.75453,0.3820924
-9.61,-9.578838652038574,-10.4759,0.89706135
-3.43,-2.7697124255275725,-3.24306,0.47334757
-4.4,-3.5579632492446898,-2.03529,-1.5226732
-6.44,-7.868225337953567,-7.64047,-0.22775534
-4.55,-3.0365037614059447,-2.02662,-1.0098838
-8.18,-8.504433532466889,-9.17524,0.67080647
-6.5,-5.335187906093598,-5.20607,-0.1291179
3.12,3.583950092010498,2.64568,0.9382701
-7.62,-7.990297239494323,-8.7282,0.73790276
-1.34,-2.3083111455078127,-0.815437,-1.4928741
-1.29,-3.0330321721744538,-3.30647,0.27343783
-2.02,-2.9519095195007323,-3.71982,0.7679105
-9.13,-8.195252155952454,-9.06243,0.86717784
2.97,1.7704303892517088,2.51909,-0.7486596
-6.55,-4.405667730903625,-3.13285,-1.2728177
-2.94,-3.0339553648757933,-3.94968,0.91572464
-3.3,-3.4954787913894654,-2.90341,-0.5920688
-2.64,-2.6222626907920836,-3.45626,0.8339973
-6.27,-5.544857420578003,-5.40789,-0.13696742
-5.46,-4.65081919216156,-3.13974,-1.5110792
-1.91,-2.37200048664093,-1.73128,-0.6407205
-3.88,-4.529721288986206,-4.69257,0.16284871
-7.67,-6.916048186187744,-7.10313,0.18708181
1.09,1.016906017868042,-0.213058,1.229964
-7.03,-6.211419934717417,-6.21981,0.008390065
-0.57,-0.536351965297699,-0.680189,0.14383703
2.51,1.6167177321434023,2.1352,-0.51848227
-4.09,-1.7809091584243775,-0.561779,-1.2191302
0.29,0.08896636521911616,0.714926,-0.62595963
-3.25,-1.8814476425743103,-2.57626,0.69481236
-3.79,-1.1219742970870972,-0.0735249,-1.0484494
-5.29,-3.1632809869575502,-3.36818,0.20489901
-9.31,-6.380694439811706,-7.01392,0.63322556
-4.35,-3.2920084145736697,-1.80257,-1.4894384
-3.52,-5.848509269710779,-5.90534,0.05683073
-9.3,-10.567632846832275,-9.52375,-1.0438828
-2.45,-3.367448031449318,-3.51015,0.14270197
-3.45,-3.1917166015243534,-4.12391,0.9321934
-4.74,-4.697645513534546,-3.41075,-1.2868955
-0.8,-1.83624557056427,-2.7929,0.9566544
-5.18,-3.7734174895191193,-3.41574,-0.3576775
-2.15,-2.3916411867141725,-1.624,-0.7676412
-12.64,-12.622831593227387,-13.5082,0.8853684
-11.95,-9.011052889595032,-9.88401,0.8729571
-2.22,-2.999967596473694,-3.63069,0.6307224
-7.78,-7.506937918920517,-7.21377,-0.29316792
-6.92,-6.309386239776611,-5.50001,-0.80937624
-4.58,-4.714410289154053,-5.48386,0.7694497
-3.88,-4.128042501754761,-4.96907,0.8410275
-1.16,-1.8327739347000123,-0.352327,-1.4804469
-7.29,-7.267646057200432,-7.43895,0.17130394
-2.79,-2.861159797325134,-3.57014,0.7089802
-1.46,-1.6912020096683502,-1.44299,-0.24821201
-2.04,-2.365636572036743,-2.68716,0.32152343
-3.88,-2.976408846321106,-1.58444,-1.3919688
-0.44,-0.773956460729599,-0.354441,-0.41951546
-9.52,-8.146748499488831,-9.1346,0.9878515
-1.83,-1.5792173815078736,-0.245632,-1.3335854
-0.56,-0.7234136267547607,0.296887,-1.0203006
1.79,2.1575611647415163,2.43488,-0.27731884
-9.63,-8.437520054550172,-9.06722,0.62969995
-6.1,-9.180306916046142,-13.8448,4.664493
-1.95,-2.2966984118270872,-1.03163,-1.2650684
0.84,0.991641350717926,0.0241654,0.96747595
-4.69,-4.976478251429796,-4.97269,-0.0037882514
1.31,0.08261672126770025,1.24462,-1.1620033
-15.46,-13.56781528673172,-14.4746,0.9067847
-1.12,-2.5291147163772583,-1.35859,-1.1705247
-3.51,-1.949875103340149,-2.69936,0.7494849
-3.24,-2.3489280258255008,-0.977508,-1.37142
-0.44,-0.4940199935026169,-0.343057,-0.150963
-8.72,-7.595198076725007,-8.37475,0.7795519
-5.73,-5.02842582561493,-3.61077,-1.4176558
-4.06,-2.8775749600601195,-1.47232,-1.405255
-4.42,-3.8233158312225344,-2.61554,-1.2077758
-7.81,-4.773063482151032,-5.49561,0.7225465
-9.71,-7.615330347366333,-8.65282,1.0374897
-9.44,-10.011628624534607,-10.8391,0.8274714
-4.82,-5.910437561378479,-4.90811,-1.0023276
-5.03,-4.599344330301284,-4.28499,-0.31435433
-8.21,-7.6802761591911315,-7.4364,-0.24387616
-0.79,-1.0976086701698304,-0.748282,-0.34932667
-4.45,-4.769196185455322,-3.45986,-1.3093362
0.06,0.09413332713127137,-0.29212,0.38625333
-10.22,-10.223584828567505,-11.1577,0.9341152
-4.61,-2.6675142848587035,-1.18551,-1.4820043
-3.64,-3.5092822692871097,-4.1298,0.62051773
-0.48,0.49852317402267454,-0.169451,0.6679742
-4.38,-3.5887903259277345,-2.21355,-1.3752403
-3.71,-2.3683774853515627,-3.10408,0.7357025
-3.2,-3.0875133336639404,-1.78186,-1.3056533
-3.05,-3.2732946668052674,-2.90429,-0.36900467
-4.07,-3.2943395221710206,-1.86755,-1.4267895
-9.4,-6.793409612350464,-7.67168,0.8782704
-3.22,-2.671276630821228,-1.14769,-1.5235866
-3.03,-2.6972817939424516,-2.77449,0.077208206
-2.51,-2.2528169054222107,-2.80667,0.5538531
0.71,0.6389112781810761,0.97643,-0.33751872
-6.19,-5.099770510926247,-5.30964,0.20986949
-6.32,-6.156069082908631,-4.56993,-1.5861391
-3.18,-2.697467157278061,-3.00616,0.30869284
-2.36,-2.3139170911026,-3.00997,0.6960529
2.67,1.5130171472549439,2.4032,-0.89018285
2.52,1.5706194241523743,2.2233,-0.6526806
0.5,1.4128694170398712,0.929192,0.48367742
-5.49,-5.423940827029943,-5.4018,-0.022140827
-4.13,-3.3984603860855103,-2.01905,-1.3794104
-5.9,-5.683380397208929,-5.68179,-0.0015903972
-3.24,-3.7164428918457033,-2.85476,-0.8616829
-4.82,-4.3564355464839934,-4.61909,0.26265445
-2.48,-3.3390720569992065,-3.96949,0.63041794
-6.75,-7.204737040843964,-8.15684,0.95210296
0.68,0.2991951830387115,0.566375,-0.26717982
-0.25,-0.3241809059829712,0.738478,-1.0626589
-2.92,-2.848086168937683,-1.35293,-1.4951562
-6.4,-8.885476865348815,-9.93756,1.0520831
-0.4,-0.6910769387702942,-0.260548,-0.43052894
-0.25,-0.06059722759246822,-1.08327,1.0226728
-4.05,-4.777081687049866,-4.18358,-0.5935017
-3.93,-3.7721986729049686,-4.75764,0.9854413
-5.49,-4.8875358459091185,-3.32766,-1.5598758
-8.15,-9.32114638671875,-13.9611,4.6399536
-5.51,-7.09234209692955,-7.57313,0.4807879
-0.82,-1.2503782290725707,-0.134953,-1.1154252
0.4,0.01935848943328855,0.761466,-0.7421075
0.52,0.44043323019027714,1.38253,-0.94209677
-1.1,-0.09729584025573734,-0.970342,0.87304616
-2.09,-1.9740297739601136,-2.62101,0.6469802
-0.22,0.8057316408195495,0.526704,0.27902764
-1.61,-1.1070464250701904,0.0643906,-1.171437
1.7,1.0629482435417175,1.95342,-0.89047176
1.31,0.08878153614044182,1.27629,-1.1875085
-6.72,-8.139287574920655,-9.04241,0.9031224
-0.16,0.4042742430782318,0.11171,0.29256424
2.11,1.3571071420097351,2.18554,-0.82843286
-4.39,-2.275457731781006,-1.02081,-1.2546477
1.92,1.2908426539230349,2.09568,-0.80483735
-3.2,-3.746814641227722,-2.45749,-1.2893246
0.93,0.43555571679878236,0.878448,-0.44289228
-1.96,-1.3306017690963745,-0.126857,-1.2037448
-6.74,-5.181622931518556,-9.54779,4.366167
0.18,-0.04166313027572632,0.910408,-0.95207113
-2.44,-2.9102934011471273,-2.85862,-0.0516734
-0.48,-0.10705581059944153,-0.00815737,-0.09889844
-4.37,-2.3249156060791014,-6.61081,4.2858944
-0.9,-1.1317224577302931,-0.927437,-0.20428546
-4.72,-4.235321641902924,-4.47248,0.23715836
-3.48,-3.2258208462905884,-1.84572,-1.3801008
-7.4,-8.80650194278717,-7.19666,-1.609842
-25.47,-19.463453822898863,-18.0083,-1.4551538
-17.74,-13.95914536857605,-14.8265,0.86735463
-4.23,-5.997455961761474,-8.61806,2.620604
-2.34,-2.6721223452186584,-1.91201,-0.76011235
-1.89,-2.417590091876984,-1.89843,-0.5191601
-6.69,-8.35879859325409,-7.06972,-1.2890786
-3.13,-2.2337217642593385,-2.83293,0.59920824
-3.34,-2.094507727661133,-2.72329,0.6287823
-1.38,-1.8684730984039306,-0.584482,-1.2839911
-2.69,-2.9360919234144687,-2.95728,0.021188077
-0.99,-1.0526370969917775,-0.991159,-0.061478097
-4.71,-4.11373416633606,-5.0522,0.93846583
-4.53,-1.7719116856002808,-0.21089,-1.5610217
2.71,1.5617564453887938,2.29173,-0.72997355
-4.78,-4.755727457084656,-3.43729,-1.3184375
-0.95,-0.8196664441719055,-0.421314,-0.39835244
-0.74,-0.8456832225448608,-0.0625732,-0.78311
-1.21,0.4980369046037197,0.499588,-0.0015510954
-4.2,-3.3916926630783077,-4.16738,0.77568734
