epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.2322561264038085,1.0299923498619665,1.4400774394972908,1.3039628764901399,,0.28476599826359256
39,1.0449874877929688,1.0173176118654612,1.4002716901318026,1.4351975787820614,,0.27348555352875503
40,0.9879923820495605,0.976159759752012,1.429885312913339,1.356769381031169,,0.3173160456042995
41,0.9491466522216797,0.9758298031685156,1.5536795526503846,1.32468315515535,,0.37192337924260443
42,0.9086530685424805,0.9717353436550047,1.3185617756024073,1.325751505229827,,0.26303388916984877
43,0.9276015281677246,0.9307325673675084,1.4236326262539514,1.3673300166162048,,0.3462270039310817
44,0.8581260681152344,0.9028531170856667,1.3764880800129753,1.3548413758806377,,0.34408940390013687
45,0.8047620773315429,0.9011907781008882,1.330834532173909,1.309453048804711,,0.3228378462431394
46,0.7777888298034668,0.8805924833968786,1.3547628130421918,1.2789589179307725,,0.35000246912634
47,0.7699885845184327,0.8539623130761688,1.3159969080105698,1.3586532867589083,,0.3510909426321312
48,0.7258824348449707,0.8813931102100342,1.4219766675412753,1.3656081274135636,,0.3801634511105997
49,0.755740737915039,0.8654273365118901,1.3072094694629999,1.392508194011441,,0.3379581798260637
50,0.7728739738464355,0.8456136053142345,1.4610008128737813,1.2451489095872754,,0.4212093532987728
51,0.7564327716827393,0.8857633380734108,1.347720828597835,1.2660397374647139,,0.34276942280772166
52,0.7856064319610596,0.8692128211120773,1.3291958256345906,1.4590623645609824,,0.3460611263226817
53,0.7393348693847657,0.8109061387106621,1.267583623788106,1.279126679019331,converged,0.3602740493859392
54,0.6550144195556641,0.8091729364657363,1.380417898555977,1.3220074608150743,,0.41382030955104737
55,0.6264462471008301,0.8143506794636346,1.3979082364329056,1.347280335169663,,0.41745054629505335
56,0.5966313362121582,0.8148958715492247,1.3488412798806109,1.3410955551017993,,0.3958548839628091
57,0.6276915550231934,0.7725060044593519,1.3713724153841358,1.3440792080296315,,0.43669130588209704
58,0.6419891357421875,0.7323366783922083,1.2860604492180951,1.2838899755456026,,0.4305581212473662
59,0.5494284152984619,0.7331419400755459,1.372545020989826,1.3173730362273925,,0.4658521732519692
60,0.5520336151123046,0.7372761646342629,1.3223597176434627,1.389383700350123,,0.44245415615945977
61,0.5471303939819336,0.7639426925673476,1.3007755332953144,1.4775931823996524,,0.41270213575433995
62,0.5745001316070557,0.79640284732268,1.3786259224526938,1.4318411394576696,,0.4223212879199232
63,0.5966469764709472,0.790782491217128,1.459642525176045,1.366196494791001,,0.45823550795647516
64,0.6091217041015625,0.759602235480298,1.37877323637786,1.4644381813972092,,0.44907384663497696
65,0.5432182312011719,0.7889726579233869,1.3991508549666272,1.4958946948701446,,0.43610608168323234
66,0.5759673595428467,0.778729144243862,1.3509064761091134,1.4424287052307598,,0.42355066171067524
67,0.5293446063995362,0.7564327113781867,1.4087080303330133,1.3534317726330567,,0.46303088000473114
68,0.5114980697631836,0.6857938305603051,1.333622965871276,1.3767420651419695,,0.48576633118171775
69,0.4862232208251953,0.6728869118252909,1.2804638643029123,1.4066351384673847,,0.474497539068303
70,0.4875831604003906,0.6761690220364235,1.364759438274025,1.3291610460947187,,0.504550763252785
71,0.5544251918792724,0.6810845239748646,1.3077085436784788,1.38920761709004,,0.4791771245456356
72,0.5530211448669433,0.6830082855094547,1.345937091750767,1.533268313747892,,0.4925407066232109
73,0.515021800994873,0.7018698107242084,1.4335517849419774,1.3888081842212878,,0.5103980071758507
