expt,physics_ml,physics,ml
-6.6,-6.148619635917246,-6.148,-0.0006196359
2.0,1.1595502166748046,2.053,-0.8934498
-7.0,-8.33649280357361,-12.178,3.8415072
-5.66,-4.661008424639702,-4.423,-0.23800842
1.83,1.3936609616279603,1.824,-0.43033904
-0.1,-0.638204131126404,0.7149999999999999,-1.3532041
-0.45,0.015718217849731264,0.2959999999999998,-0.28028178
3.16,2.594898483276367,4.122,-1.5271015
-0.63,-1.2371202111244202,-0.375,-0.8621202
2.51,1.4291905851364137,2.797,-1.3678094
-4.5,-3.8945056514739993,-2.8080000000000003,-1.0865057
-3.15,-3.10936606836319,-2.547,-0.56236607
-2.56,-3.095463859558105,-6.337,3.2415361
-5.0,-4.381752125263214,-3.754,-0.6277521
2.55,1.9638485174179077,3.698,-1.7341515
-2.56,-3.0057165994644173,-4.239000000000001,1.2332834
-6.25,-5.236759790420532,-4.834,-0.4027598
-5.22,-4.470594151735306,-4.1770000000000005,-0.29359415
-2.92,-2.841732047535479,-2.835,-0.0067320475
-6.0,-8.058649217605591,-11.137,3.0783508
-4.5,-2.1284995946884155,-0.891,-1.2374996
-4.1,-3.928414173126221,-5.445,1.5165858
-1.45,-0.341737066268921,1.789,-2.130737
-1.93,-2.573009673476219,-2.432,-0.14100967
-1.36,-1.378478789806366,-0.863,-0.5154788
-1.23,-0.7961958589553833,0.931,-1.7271959
0.25,-0.6067303795814514,0.298,-0.9047304
0.34,0.23999984073638925,1.723,-1.4830002
2.88,1.7554024810791016,3.012,-1.2565975
-4.52,-5.410247930049897,-4.746,-0.66424793
-2.26,-1.3960219907760618,-3.155,1.758978
-5.33,-4.7746513747945425,-4.789,0.014348625
-0.78,-1.298101853370666,0.6010000000000004,-1.8991019
1.23,0.49338551712036116,2.562,-2.0686145
-5.04,-6.350007283568383,-6.2780000000000005,-0.07200728
-2.22,-2.5809658633470534,-2.433,-0.14796586
0.75,-0.4366144828796388,1.632,-2.0686145
-4.01,-4.046794070363045,-3.986,-0.06079407
-3.68,-2.7366480503082276,-5.516,2.779352
-0.4,-0.6013839712142945,0.7509999999999999,-1.352384
-2.4,-2.8110808115005494,-2.773,-0.03808081
-4.78,-4.971118447780609,-4.81,-0.16111845
-4.68,-7.208479684829712,-10.494,3.2855203
-1.24,-1.401254257678985,-1.4969999999999994,0.09574574
-4.39,-3.2597152996063232,-2.105,-1.1547153
-1.88,-1.8922364292144773,-0.8809999999999998,-1.0112364
-6.13,-5.296416296124458,-5.236,-0.060416296
-6.13,-5.761723322868347,-5.67,-0.09172332
-6.09,-6.52356237411499,-9.69,3.1664376
-3.65,-2.028436239242554,-0.7080000000000002,-1.3204362
-4.69,-5.136010209441185,-5.032,-0.10401021
-3.78,-2.8525911431312556,-2.5729999999999995,-0.27959114
-1.4,-1.141794782757759,-1.053,-0.08879478
1.16,1.0035041737556458,1.455,-0.45149583
-1.08,-1.3218499364852905,-0.0689999999999999,-1.2528499
-4.31,-4.93130901145935,-7.677999999999999,2.746691
1.32,1.204798425555229,1.142,0.062798426
-6.69,-7.7396263504028315,-11.94,4.2003736
-0.85,-0.3783745892047885,-0.0820000000000003,-0.2963746
-7.65,-8.82810138463974,-9.675,0.8468986
-0.9,-1.423030045866966,-1.2439999999999998,-0.17903005
2.93,2.207322819709778,3.508,-1.3006772
-2.93,-3.3357622690200808,-3.357,0.021237731
-4.85,-4.44305641078949,-3.394,-1.0490564
-5.91,-5.798325053215027,-4.541,-1.257325
-3.64,-2.712207896232605,-1.332,-1.3802079
2.88,2.0635525951385496,3.526,-1.4624474
-0.86,-1.441525065422058,-0.0619999999999998,-1.3795251
-5.53,-5.133135800361633,-4.755,-0.3781358
-4.95,-5.680699485301971,-4.880999999999999,-0.7996995
0.14,0.22668253231048574,1.638,-1.4113175
-0.8,-0.6823498492240905,-0.3879999999999999,-0.29434985
-7.47,-7.191924842357635,-6.896,-0.29592484
-1.92,-4.500320095062256,-6.219,1.7186799
-2.01,-1.2638661704063416,-0.7210000000000001,-0.5428662
-3.17,-0.9755765342712401,1.86,-2.8355765
-2.64,-2.2363446559906004,-2.159,-0.077344656
-4.04,-4.148575350284577,-5.059,0.91042465
-5.26,-4.864586625337601,-4.454000000000001,-0.41058663
-0.11,-0.5922892732620237,-2.542,1.9497107
-3.12,-2.5179830141067505,-0.907,-1.610983
-1.74,-1.3671659817099566,-1.3129999999999995,-0.05416598
-3.92,-2.8378814277648923,-1.656,-1.1818814
-1.21,-1.0196206793785096,-0.1360000000000001,-0.8836207
-4.7,-4.104982738494874,-6.505000000000001,2.4000173
-5.94,-5.879553911447525,-5.766,-0.11355391
-4.4,-3.7053173608779906,-2.457,-1.2483174
-2.11,-1.298196174621582,-2.452,1.1538038
-3.04,-3.3723886086940764,-3.739,0.3666114
-4.59,-4.442196402549744,-5.035,0.5928036
-0.16,-0.8647414083480833,0.4380000000000001,-1.3027414
-4.91,-4.489569270372391,-4.606,0.11643073
-3.28,-2.7380057806968687,-2.187,-0.5510058
-2.28,-2.0612461194992076,-3.136000000000001,1.0747539
-2.82,-2.505942026138306,-1.841,-0.664942
-6.5,-6.747308248519898,-10.569,3.8216918
-0.1,-0.29651886844635,1.106,-1.4025189
-1.24,-0.779268696188927,-0.7430000000000003,-0.036268696
-0.19,-0.9790028753280642,0.2559999999999998,-1.2350029
-1.31,-2.2236763181686396,-1.1939999999999995,-1.0296763
-2.89,-2.684636929392815,-2.6060000000000003,-0.07863693
-1.66,-1.573338453292847,-0.4170000000000002,-1.1563385
-7.28,-7.102436439514159,-6.741999999999999,-0.36043644
-3.8,-4.3762336978912355,-5.801,1.4247663
-4.7,-4.589549695968628,-4.7620000000000005,0.1724503
-3.92,-3.8367688598632803,-6.568999999999999,2.7322311
-4.02,-4.236049648284913,-7.296000000000001,3.0599504
-3.64,-3.4233203239440915,-5.882,2.4586797
-1.24,-1.4224507408142086,-0.2329999999999996,-1.1894507
-0.84,-1.7464723305702212,-0.8080000000000003,-0.93847233
-2.74,-2.9337392885684968,-2.677,-0.2567393
-5.9,-5.321522947788239,-5.009,-0.31252295
1.68,1.4170133650302885,1.7999999999999998,-0.38298663
2.93,1.80029474067688,3.133,-1.3327053
-7.58,-5.876193506240845,-3.957,-1.9191935
-3.67,-4.162392497062683,-2.5,-1.6623925
2.56,1.9676618909835817,3.16,-1.1923381
-4.12,-3.847469913482666,-3.712,-0.13546991
0.16,0.005500162839889633,0.2450000000000001,-0.23949984
-4.39,-5.1402709034457805,-5.155,0.014729097
0.01,0.061740181446075404,0.71,-0.6482598
-3.84,-4.068582203388214,-4.84,0.7714178
-0.89,-1.7530779066085818,-2.244,0.4909221
3.13,2.320507733345032,3.817,-1.4964923
-6.79,-6.5220196819305425,-5.0600000000000005,-1.4620197
-0.55,-0.8063164930343627,-0.6479999999999999,-0.1583165
-4.97,-7.847217821121216,-10.849,3.0017822
-1.17,-1.5182879674434662,-1.23,-0.28828797
-2.78,-2.6786367988586433,-2.6350000000000007,-0.0436368
-0.8,-1.20414373254776,-1.456,0.25185627
-1.39,-1.056674208641052,-0.7149999999999999,-0.3416742
-0.11,1.396269680023193,-0.4490000000000003,1.8452697
2.34,1.5443540153503417,2.731,-1.186646
-4.59,-4.26565523147583,-3.575,-0.69065523
-4.23,-5.996313827991485,-5.005999999999999,-0.9903138
-7.63,-9.597033440351487,-9.493,-0.10403344
-4.1,-4.1934745221137995,-5.077999999999999,0.8845255
-4.84,-4.809418877601624,-4.284000000000001,-0.5254189
-6.4,-8.010368579387663,-7.105999999999999,-0.9043686
-2.55,-0.8626463394165036,0.6020000000000003,-1.4646463
-3.54,-4.246912573814392,-3.424,-0.8229126
-2.29,-2.415368479728699,-3.619,1.2036315
-1.27,-2.83151457118988,-1.6229999999999998,-1.2085146
1.58,1.1635233602523805,2.971,-1.8074766
0.27,-1.0910071687698366,0.1669999999999998,-1.2580072
1.66,1.8980083575248718,2.399,-0.50099164
-6.01,-5.756056823730469,-4.54,-1.2160568
-6.16,-7.617148864746094,-10.263,2.6458511
-4.87,-5.568811382293701,-10.664,5.0951886
-6.96,-7.832871860623358,-7.790999999999999,-0.04187186
-5.49,-5.502369791150093,-5.353,-0.14936979
-4.59,-4.0038956706523905,-3.963000000000001,-0.04089567
-3.52,-3.470509608268738,-3.983,0.5124904
-2.13,-2.2124289131164563,-5.235000000000001,3.022571
-5.23,-4.987625509619714,-4.897000000000001,-0.09062551
-6.78,-7.4429561767578125,-10.766,3.3230438
-1.46,-1.0185091824531556,-0.197,-0.8215092
-4.09,-3.3102763528823846,-4.811999999999999,1.5017236
-6.02,-6.9481669216156,-8.478,1.5298331
-1.28,-0.554114821434021,0.597,-1.1511148
-4.58,-9.84703768491745,-9.325,-0.5220377
-6.12,-6.454015711188317,-6.319000000000001,-0.13501571
-4.21,-3.508400032997131,-2.223,-1.2854
-1.46,-0.7940159318447115,-0.5060000000000002,-0.28801593
-2.63,-3.08174763584137,-1.809,-1.2727476
0.56,0.8214166679382326,0.3790000000000002,0.44241667
2.3,1.3811820755004884,2.301,-0.9198179
-5.45,-7.21834692978859,-7.269,0.05065307
-1.2,-1.2105108170509338,-1.803,0.5924892
-2.4,-2.1324190344810496,-1.8090000000000008,-0.32341903
-5.73,-6.426562106609344,-5.475,-0.9515621
-7.43,-4.8410160582065584,-4.373,-0.46801606
-2.32,-2.7745103101730346,-1.448,-1.3265103
1.58,1.6529340167045596,2.1020000000000003,-0.44906598
-6.62,-6.3406016110181795,-6.402999999999999,0.06239839
-3.45,-4.052847243070603,-3.732,-0.32084724
-3.11,-3.898153497576713,-4.029999999999999,0.1318465
-1.12,-0.8469049558639525,-1.886,1.039095
-3.1,-4.167853918552399,-3.553,-0.6148539
-2.83,-3.198588041305542,-4.479,1.280412
-6.48,-7.248482200622558,-12.322,5.073518
-0.3,-0.26036789870262167,-0.1110000000000002,-0.1493679
2.3,1.306169306755066,2.637,-1.3308307
-5.91,-4.99741725897789,-4.756,-0.24141726
-2.21,-2.31819962310791,-4.138,1.8198004
-2.78,-2.375156836271286,-1.911,-0.46415684
-3.81,-0.80792695903778,-0.1439999999999992,-0.66392696
-5.57,-5.269453644514084,-4.956,-0.31345364
-2.55,-2.4322362940311435,-2.4730000000000003,0.040763706
-5.21,-5.3994573559761045,-4.534,-0.86545736
-2.53,-2.4033408895730974,-2.486,0.08265911
-2.86,-3.3195359268188476,-4.654,1.3344641
-2.47,-2.3887382588386536,-1.846,-0.54273826
1.01,1.1017620058059692,1.297,-0.195238
-4.29,-3.541799671173096,-2.982,-0.5597997
-3.58,-3.857193244934082,-3.339,-0.51819324
-5.73,-6.335906986236573,-6.954000000000001,0.618093
-4.57,-3.9982184085845947,-2.791,-1.2072184
-5.1,-5.571959938049316,-10.914,5.34204
-6.619999999999999,-8.397030745983123,-7.798999999999999,-0.59803075
1.59,0.720069977760315,2.572,-1.85193
-6.25,-7.7679120926857,-6.7780000000000005,-0.9899121
-0.04,0.5097766196727753,0.81,-0.30022338
-2.44,-1.8523845853805545,-3.0940000000000003,1.2416154
-1.64,-2.397994327783585,-2.0940000000000003,-0.30399433
-5.8,-5.57666587138176,-5.224,-0.35266587
2.51,1.4682995777130126,2.723,-1.2547004
-7.37,-8.193554560184479,-7.679,-0.51455456
0.1,0.26972953033447267,2.512,-2.2422705
-4.42,-3.9957919378280637,-2.877,-1.1187919
-4.77,-4.484507632791996,-4.424,-0.060507633
-3.09,-2.498647723197937,-1.41,-1.0886477
-3.43,-2.1318489322662355,-4.801,2.669151
1.28,1.361775187969208,0.8170000000000001,0.5447752
-4.27,-3.8583869400024415,-6.894,3.035613
-2.37,-2.414065955162048,-1.0229999999999997,-1.391066
-7.1,-7.479300609588623,-10.541,3.0616994
0.0,-0.8848796205520628,0.3170000000000001,-1.2018796
0.08,-1.3685452194213865,-0.1469999999999998,-1.2215452
-5.56,-6.085779020309449,-4.172000000000001,-1.913779
-4.16,-4.449777307510376,-6.69,2.2402227
-5.11,-3.7190100421905523,-1.7490000000000006,-1.97001
-4.4,-6.404154121398927,-8.787,2.3828459
-6.68,-6.8412883629798875,-7.673999999999999,0.83271164
1.07,-1.472418270111084,-4.835,3.3625817
0.08,0.4821144866943361,2.18,-1.6978855
-2.46,-1.9497083342075348,-1.585,-0.36470833
-3.88,-2.8366046228408814,-0.8540000000000001,-1.9826046
-3.95,-4.187760771751403,-3.889,-0.29876077
2.13,1.4760140295028688,3.112,-1.635986
-0.53,-0.2865742542743681,-0.0539999999999998,-0.23257425
-1.69,-1.850045077800751,-2.68,0.8299549
-5.48,-4.667850222587585,-2.715,-1.9528502
-4.22,-3.3295648193359373,-6.26,2.9304352
0.67,0.5896061868667604,1.997,-1.4073938
-2.49,-2.3647257404327395,-3.4330000000000003,1.0682743
-3.43,-3.4670045633316047,-5.252000000000001,1.7849954
-2.49,-2.7195157846212386,-2.699,-0.020515785
-4.4,-1.3936995029449464,1.4,-2.7936995
-6.44,-7.495675986289978,-6.093,-1.402676
-4.55,-2.486759366512299,-1.727,-0.75975937
-3.44,-1.618195155143738,0.1219999999999998,-1.7401952
-5.06,-5.219001079559326,-4.201,-1.0180011
-6.5,-6.210948155403138,-4.948,-1.2629482
3.12,4.364496700286866,0.5920000000000001,3.7724967
-7.62,-7.808769733428955,-10.257,2.4482303
2.48,1.5510139780044558,2.9330000000000003,-1.381986
-1.29,-3.423340442657471,-6.5280000000000005,3.1046596
-2.02,-2.1787974967956547,-5.589,3.4102025
2.97,1.9455165395736698,3.3760000000000003,-1.4304835
-2.1,-1.61097239780426,-1.0179999999999998,-0.5929724
-6.55,-3.5528282437324528,-2.7910000000000004,-0.76182824
-4.0,-4.558556292533876,-6.248000000000001,1.6894437
-2.94,-3.4640098361969,-5.478000000000001,2.0139902
-2.64,-1.976911268234253,-4.71,2.7330887
-5.46,-4.472984576225281,-2.775,-1.6979846
-1.91,-1.5242638528347014,-1.775,0.25073615
-3.88,-4.307578461170197,-3.955,-0.35257846
-7.67,-6.896636144161224,-6.529,-0.36763614
1.09,-0.9520157299041748,0.104,-1.0560157
-7.03,-6.0667056137323385,-5.890000000000001,-0.17670561
-0.57,-0.879980076789856,-0.6890000000000001,-0.19098008
2.51,1.5698137884140015,2.838,-1.2681862
-4.09,-1.514980496406555,-0.0139999999999997,-1.5009805
-2.3,-0.9640011770725252,-0.5670000000000002,-0.39700118
-3.25,0.685037242889404,-2.0380000000000003,2.7230372
-3.79,-1.004369234085083,0.5760000000000001,-1.5803692
-5.29,-4.770461274862289,-4.508,-0.26246127
-4.35,-3.0189688482284547,-1.854,-1.1649688
-3.52,-4.527292709350586,-3.98,-0.5472927
-2.45,-2.935601659178734,-3.136,0.20039834
-3.45,-3.4285451519489287,-3.13,-0.29854515
-4.74,-4.179443335533142,-3.475,-0.70444334
-0.8,-0.7851939506530767,-4.132000000000001,3.346806
-2.15,-2.235392689466477,-2.4560000000000004,0.22060731
-5.33,-5.3691471824646,-8.051,2.6818528
-2.22,-2.1038063850402846,-5.459000000000001,3.3551936
-6.92,-5.643878550052643,-5.382000000000001,-0.26187855
-4.58,-4.588254428863525,-7.026,2.4377456
-3.88,-3.8749239807128912,-5.813000000000001,1.938076
-1.16,-0.6377736310958864,0.4769999999999998,-1.1147736
-2.79,-2.9706044340133673,-4.890000000000001,1.9193956
-2.13,0.0522435016632079,1.132,-1.0797565
-1.46,-1.2824257039427756,-1.1789999999999998,-0.103425704
-0.44,-0.6118041782379153,0.6719999999999997,-1.2838042
-4.51,-3.1610767359733583,-3.737,0.57592326
-1.83,-0.5462950816154479,-1.299,0.7527049
-0.56,-0.846109218597412,0.4300000000000001,-1.2761092
1.79,4.012346630096435,0.8799999999999999,3.1323466
-6.46,-6.929317358016968,-10.528,3.5986826
-1.95,-2.065495261192322,-0.8340000000000001,-1.2314953
0.84,-0.8792681560516358,0.2139999999999999,-1.0932682
-4.69,-5.155004974842072,-5.134,-0.021004975
-1.12,-1.9446219635009765,0.08,-2.024622
-2.67,-2.7168593072891234,-3.965,1.2481407
-3.24,-1.6342529764175415,-0.149,-1.485253
-1.82,-1.682586750507355,-0.8720000000000003,-0.81058675
-0.44,-0.15971549272537242,0.1049999999999999,-0.2647155
-2.68,-2.7240219402313226,-4.029999999999999,1.3059781
-4.06,-2.712292570114135,-1.4689999999999994,-1.2432926
-4.42,-3.210293299674988,-1.982,-1.2282933
1.2,0.24638575553894038,2.315,-2.0686142
-6.62,-5.837009548187256,-5.199,-0.63800955
-4.82,-4.485722340583801,-2.489,-1.9967223
-5.03,-4.723016666650772,-4.668,-0.055016667
-0.79,-0.45596885204315196,-0.3700000000000001,-0.08596885
-4.45,-4.034523053646088,-3.258,-0.77652305
0.06,-0.009361763000488299,-2.27,2.2606382
-4.61,-0.24626484298706064,2.646,-2.8922648
-3.64,-3.8021316609382634,-4.371,0.56886834
-0.48,0.030421262502670382,-0.1129999999999999,0.14342126
-4.38,-1.6900061035156249,0.7850000000000001,-2.475006
-0.5,-0.8299061117172242,-2.681,1.8510939
-3.71,-3.269850784301758,-2.3560000000000003,-0.9138508
-3.2,-2.4423260087966923,-1.0370000000000004,-1.405326
-3.05,-3.5199569926261907,-4.2860000000000005,0.766043
-4.07,-2.673517406463623,-1.463,-1.2105174
2.83,1.8610119943618773,3.038,-1.176988
-3.22,-1.4109295148849488,0.0729999999999999,-1.4839295
-3.03,-3.1335039138793945,-4.5,1.3664961
-2.51,-1.9173945627212525,-3.721,1.8036054
0.71,0.815202711582184,1.6110000000000002,-0.7957973
-0.14,-1.614087136268616,-0.4330000000000003,-1.1810871
-6.19,-6.048174779772758,-6.295999999999999,0.24782522
-6.32,-5.590506425857544,-3.916,-1.6745064
-3.18,-3.428338366508484,-4.881,1.4526616
2.67,1.8106245851516727,3.2350000000000003,-1.4243754
2.52,1.6641749277114868,2.964,-1.2998251
0.5,1.442401523590088,-1.505,2.9474015
-3.22,-1.294334443092346,-0.1829999999999998,-1.1113344
-5.9,-5.841346813917161,-5.383000000000001,-0.4583468
-3.24,-3.8381660158634183,-4.212,0.37383398
-4.82,-4.177122123479843,-3.864,-0.31312212
-2.48,-2.7754696540832526,-5.893000000000001,3.1175303
-6.75,-6.869853994369507,-8.372,1.502146
0.68,0.581977629184723,0.687,-0.10502237
-0.25,-1.9076337537765506,-0.7710000000000004,-1.1366338
-2.92,-1.6108164634704591,-0.4340000000000001,-1.1768165
-6.2,-3.8516809809207917,-3.455,-0.39668098
-6.4,-7.838223391532898,-9.481,1.6427766
-7.0,-7.383797504425049,-10.452,3.0682025
-0.4,-0.016341814994812298,0.2399999999999997,-0.25634181
-0.25,0.3315921745300292,-2.854,3.1855922
-4.05,-2.0701526718139656,-1.4330000000000007,-0.6371527
-4.86,-4.523379143714905,-3.884,-0.63937914
-3.93,-3.2298873405456545,-6.498,3.2681127
0.56,-0.112735171318054,1.2300000000000002,-1.3427352
-5.49,-4.560250855445862,-2.901,-1.6592509
-5.51,-8.033117261588574,-8.086,0.05288274
-0.82,-0.45574708795547475,-0.3209999999999999,-0.13474709
0.4,0.18938183355331417,1.083,-0.89361817
0.52,0.5112648038864136,2.028,-1.5167352
-1.1,0.42647446060180627,-4.166,4.5924745
-2.09,-2.1936842317581178,-1.112,-1.0816842
1.7,0.9299735612869262,2.807,-1.8770264
1.31,1.2224204845428466,1.757,-0.5345795
-0.16,-0.1431975989341736,0.347,-0.4901976
-4.39,-2.1156413135528562,-0.6309999999999998,-1.4846413
1.92,2.162168119907379,2.711,-0.5488319
-4.87,-6.847927909851075,-12.156,5.308072
-3.2,-3.308818043708801,-2.139,-1.169818
0.93,0.9480162453651426,0.8949999999999998,0.053016245
-1.96,-1.156839074134827,-0.1390000000000002,-1.0178391
-7.29,-6.562713062286377,-4.8870000000000005,-1.6757131
-2.88,-3.113920516252518,-3.438,0.32407948
-0.48,-0.9115339913368224,0.0710000000000001,-0.982534
-4.37,-4.756686614990235,-9.874,5.1173134
-0.9,-0.8469883134365079,-0.4739999999999997,-0.3729883
-4.72,-4.086152280569077,-3.745,-0.34115228
-7.4,-7.623101638793946,-5.7490000000000006,-1.8741016
-3.35,-3.5055737850666047,-3.181,-0.32457379
-4.23,-3.892101009368896,-7.983,4.090899
-2.34,-2.5839146122932437,-2.8360000000000003,0.2520854
-1.89,-2.9775713930130006,-1.701,-1.2765714
-6.69,-7.729296979427338,-6.972,-0.757297
-4.44,-3.704178369522095,-2.688,-1.0161784
-3.34,-2.869050129890443,-1.8090000000000008,-1.0600501
-1.38,-0.5242992808818818,-0.6240000000000001,0.09970072
-2.69,-2.609816064119339,-2.358,-0.25181606
-0.99,-0.9512958571910857,-0.5859999999999999,-0.36529586
-4.29,-3.7565556969642637,-2.909,-0.8475557
-2.21,-1.275789556503296,-0.56,-0.71578956
-4.43,-3.368707560539246,-2.224,-1.1447076
2.71,1.6813686628341675,3.052,-1.3706313
-4.78,-4.0065181660652165,-3.2300000000000004,-0.77651817
-0.78,-0.37827011585235626,-0.0900000000000003,-0.28827012
-0.95,-0.1750540587902068,0.0590000000000001,-0.23405406
-0.74,-1.0575165462493894,-0.0949999999999997,-0.96251655
-1.21,-0.6357743196487426,0.032,-0.6677743
