expt,physics_ml,physics,ml
-6.69,-7.8678951072692875,-11.855,3.987105
-0.85,-1.279427970647812,-1.745,0.46557203
-7.65,-7.853258506774903,-9.742,1.8887415
-0.9,-1.1825074577331538,-2.9399999999999995,1.7574925
2.93,2.717147526741028,1.81,0.9071475
-2.93,-2.139270715713501,-3.555,1.4157293
-4.85,-5.161116858959199,-4.409000000000001,-0.75211686
-5.91,-5.739610383510589,-6.26,0.5203896
-3.64,-3.468035264253616,-3.2139999999999995,-0.25403526
2.88,2.3786250934600828,1.736,0.6426251
-4.91,-5.869451206207276,-7.1930000000000005,1.3235488
-0.86,-1.261880959033966,-1.5759999999999998,0.31411904
-5.53,-6.2089164109230035,-7.146999999999999,0.9380836
-4.95,-4.915097941875458,-5.277,0.36190206
0.14,-0.38489923524856584,0.1869999999999998,-0.57189924
-7.78,-9.536281406402589,-13.662,4.1257186
-1.92,-2.7963845558166502,-6.957,4.1606154
-2.01,-1.6646220619678498,-1.437,-0.22762206
-3.17,-2.007748191833496,-0.593,-1.4147482
-2.64,-1.7731186542510988,-3.966,2.1928813
-4.04,-4.840855699539185,-5.906000000000001,1.0651443
-0.11,0.08400597000122056,-3.156,3.240006
-16.92,-14.616051216125488,-20.52,5.903949
-3.88,-3.6927982056140904,-3.4150000000000005,-0.2777982
-3.12,-2.8423133716583253,-1.386,-1.4563134
-1.74,-1.5154046707153315,-2.6179999999999994,1.1025953
-3.92,-3.097363142192364,-3.1370000000000005,0.039636858
-1.21,-1.316418184518814,-1.633,0.31658182
-4.7,-4.095977037429809,-7.742999999999999,3.647023
-5.94,-5.4504778909683225,-7.055,1.6045221
-0.23,-0.3566212844848631,-1.5199999999999998,1.1633787
-2.11,-1.6096987953186028,-3.7239999999999993,2.1143012
-4.09,-3.849493463039398,-3.52,-0.32949346
-8.11,-6.964728790283203,-8.756,1.7912712
-4.91,-3.556947677612304,-5.242999999999999,1.6860523
-3.28,-3.667850450515747,-2.654,-1.0138505
-2.28,-1.9772618656158452,-4.238,2.2607381
2.06,1.4537987582683563,1.043,0.41079876
-2.82,-2.9599808964729304,-3.5409999999999995,0.5810191
-1.24,-1.2692365045547485,-2.662,1.3927635
-0.19,-0.0967814407348635,-0.9960000000000002,0.89921856
-2.89,-2.733257400512695,-4.087,1.3537426
-8.84,-7.068056203842163,-8.952,1.8839438
-1.66,-0.9489405694007875,-1.4440000000000002,0.49505943
-7.28,-7.360374000549317,-9.178,1.817626
-4.7,-3.8277511959075925,-5.313,1.4852488
-3.92,-4.405786771774292,-7.645,3.2392132
-4.02,-3.385996746063233,-8.749,5.3630033
-3.64,-4.299389627456665,-7.053,2.7536104
-1.24,-2.422860579967499,-1.543,-0.8798606
-3.13,-2.4532093067169187,-6.377,3.9237907
-0.84,-1.3506724967956545,-1.7140000000000002,0.3633275
-2.74,-2.240304426193237,-4.404,2.1636956
-5.9,-5.993236436843872,-6.765,0.77176356
1.68,0.91373965549469,0.3730000000000001,0.54073966
2.93,2.320843841075897,1.539,0.78184384
-3.67,-3.4039552078247075,-4.4110000000000005,1.0070448
2.56,2.331782825946808,1.621,0.7107828
-9.29,-8.690257780075074,-10.217,1.5267422
-7.48,-7.628770214080811,-9.281,1.6522298
-1.34,-2.2567005176544193,-0.7270000000000001,-1.5297005
0.16,-0.4624322843551636,-1.645,1.1825677
-4.63,-5.0071081871986385,-5.762,0.7548918
-4.39,-5.29344695854187,-6.463,1.169553
3.13,2.518894577026367,1.9,0.6188946
-6.79,-5.812437339782715,-6.346,0.53356266
-4.97,-6.788881561279297,-10.997,4.2081184
-1.17,-2.4313462133407593,-2.137,-0.2943462
-2.78,-3.224741314888001,-5.049,1.8242587
-1.39,-1.646195098876953,-2.147,0.5008049
-0.11,-0.34241505432128916,-3.233,2.890585
-4.59,-4.385407332897186,-5.167,0.78159267
-23.62,-24.229224588394164,-22.502,-1.7272246
-4.23,-5.370521223783493,-5.769,0.39847878
-7.63,-9.090039096832275,-10.636,1.5459609
-4.1,-2.953970951080322,-5.744,2.790029
-4.84,-3.7703006978034974,-4.612,0.8416993
-9.3,-11.122248626470565,-11.607,0.48475137
1.07,-0.9741232566833506,-6.793000000000001,5.8188767
-6.4,-8.21856045770645,-7.712999999999999,-0.50556046
-2.55,-1.7316946170330048,-1.496,-0.23569462
-3.54,-4.5530054898262025,-3.822,-0.7310055
-2.29,-2.470922388076782,-5.239,2.7680776
1.58,2.0965301117897033,1.521,0.5755301
0.27,-0.5512133789062501,-1.245,0.6937866
-6.01,-5.732315556526185,-6.242000000000001,0.50968444
-6.16,-7.29081603050232,-11.085,3.794184
-5.49,-6.0358759775161746,-7.889,1.853124
-4.59,-4.584580421447754,-5.25,0.6654196
-3.52,-3.6568564515113824,-4.622999999999999,0.96614355
0.6,-0.06582291483879077,-0.3599999999999999,0.2941771
-5.23,-5.223575343132019,-5.564,0.34042466
-6.78,-7.194100666046143,-12.175,4.9808993
-5.99,-5.624732877731324,-9.502,3.8772671
-1.46,-1.075602932929993,-1.3460000000000003,0.27039707
-11.53,-11.397593467712404,-16.368000000000002,4.9704065
-4.09,-3.2666944599151613,-6.16,2.8933055
-3.3,-3.2695390815734866,-1.562,-1.7075391
-4.58,-7.989007210731506,-9.85,1.8609928
-6.12,-7.146967098236084,-8.772,1.6250329
-4.21,-4.058259625673294,-3.689,-0.36925963
-2.63,-2.928030097484589,-3.5250000000000004,0.5969699
0.56,0.9773550958633422,-0.928,1.9053551
-3.73,-3.711856733560562,-3.48,-0.23185673
2.3,2.2333991632461547,1.061,1.1723992
-5.45,-8.140724967956544,-8.649000000000001,0.50827503
-2.4,-2.7334850697517394,-3.678,0.94451493
-5.73,-5.542816209316253,-6.087,0.5441838
-2.32,-2.1653154693841934,-2.343,0.17768453
1.58,1.0321558845043182,0.5449999999999999,0.48715588
-6.62,-6.3246058902740465,-7.995999999999999,1.6713941
-3.11,-2.436586095809936,-5.052,2.615414
-1.12,-1.0076329936981203,-3.349,2.341367
-3.1,-4.054575657844543,-5.35,1.2954243
-2.83,-1.9553587131500247,-5.368,3.4126413
-6.48,-6.530607376098633,-12.66,6.1293926
2.3,1.8624499907493592,1.249,0.61345
-5.91,-4.637927772521973,-6.227,1.5890722
-2.78,-3.0037371664047243,-3.603,0.59926283
-8.41,-6.968831400871277,-8.355,1.3861686
-4.42,-3.6368895812034605,-4.417,0.7801104
-5.57,-6.4934410595893866,-7.390000000000001,0.89655894
-2.55,-2.6977729816436766,-3.727,1.029227
-2.16,-2.231046363830566,-3.022,0.79095364
-5.21,-6.1324015817642215,-6.796,0.6635984
-2.53,-1.5267840251922609,-3.886,2.359216
-2.86,-2.4186833591461188,-5.672000000000001,3.2533166
-2.47,-2.9640891804695135,-3.5390000000000006,0.5749108
-4.29,-4.324761178731919,-3.884,-0.44076118
-10.27,-9.19654586982727,-10.257,1.0604541
-3.58,-3.3487811560630796,-4.087,0.73821884
-4.57,-4.460003152608872,-4.022,-0.43800315
-5.1,-8.721234409332276,-16.317,7.5957656
1.59,1.3602070109844209,1.233,0.12720701
-6.25,-7.930559763193131,-7.503,-0.42755976
-0.04,-0.39354442739486695,-1.379,0.9854556
-1.64,-2.848092612683773,-2.961,0.11290739
-5.8,-5.583582599163055,-6.52,0.9364174
2.51,2.2088306651115417,1.311,0.89783067
-7.37,-7.129662689208985,-9.009,1.8793373
0.1,1.3950761237144471,1.104,0.29107612
-4.42,-4.185598372220993,-4.03,-0.15559837
-4.77,-4.895949371814728,-5.621,0.7250506
-3.09,-1.4618361859321594,-2.053,0.5911638
-9.4,-11.343908821105959,-17.086000000000002,5.742091
-3.43,-3.1454288997650135,-6.203999999999999,3.058571
-9.82,-8.271790479660034,-10.174,1.9022095
1.28,2.04108331489563,-0.247,2.2880833
-8.7,-7.728095699310304,-15.351,7.6229043
-4.27,-4.325504234313964,-8.328,4.002496
-2.37,-2.984295225799084,-2.971,-0.013295226
-8.68,-8.344428110122681,-12.3,3.955572
-8.84,-12.822975765228271,-16.936,4.113024
-9.37,-7.828305969238281,-10.51,2.681694
-7.1,-6.537706401824952,-12.053,5.5152936
0.0,-0.21410128641128545,-0.683,0.4688987
-18.06,-19.189538833618165,-25.222,6.032461
0.08,-0.70890598154068,-1.411,0.702094
-5.82,-5.9642796821594235,-7.257,1.2927203
-0.03,-0.2250882998108863,-0.2749999999999999,0.0499117
-2.28,-3.4230671210289003,-3.692,0.26893288
-4.73,-4.93597656583786,-5.551,0.61502343
-5.11,-3.8604696102142335,-2.382,-1.4784696
-6.68,-5.744638332366943,-7.584,1.8393617
-8.26,-7.464797742843627,-11.283,3.8182023
1.07,-0.8056401786804201,-6.631,5.82536
-2.46,-2.659611291885376,-3.695,1.0353887
-3.88,-1.4544352331161499,0.046,-1.5004352
2.13,1.7267918937206268,1.593,0.1337919
-0.53,-0.2283164825439452,-1.884,1.6556835
-1.69,-1.5041482257843017,-3.98,2.4758518
-5.48,-4.675670553207397,-2.976,-1.6996706
-0.59,0.2688924732208249,-1.2310000000000003,1.4998925
-4.22,-2.9666747703552243,-7.039,4.072325
-2.49,-1.8764777355194093,-4.543,2.6665223
-9.61,-8.389403610229492,-12.03,3.6405964
-3.43,-2.8177313747406005,-6.194,3.3762686
-4.4,-2.357788227081299,-0.923,-1.4347882
-6.44,-6.66439583492279,-7.752,1.0876042
-4.55,-3.171501687049865,-4.327999999999999,1.1564983
-8.18,-7.829127187728881,-8.745,0.9158728
-6.5,-5.772298786640167,-6.285,0.5127012
3.12,2.7000444755554205,-3.3639999999999994,6.0640445
-7.62,-7.621335844039917,-11.429,3.8076642
-1.34,-1.9347199420928958,-0.5480000000000003,-1.38672
-1.29,-4.420854639053346,-8.149000000000001,3.7281454
-2.02,-2.1372574539184575,-6.472,4.3347425
2.97,2.44832349061966,1.6900000000000002,0.7583235
-6.55,-5.126343663930893,-4.715,-0.41134366
-2.94,-2.2271196575164796,-5.947,3.7198803
-3.3,-1.9604932651519782,-4.486000000000001,2.5255067
-2.64,-1.5961320323944097,-5.2170000000000005,3.620868
-6.27,-6.060350930452348,-6.556000000000001,0.49564907
-5.46,-4.851152185440064,-3.829,-1.0221522
-1.91,-0.872562914848328,-2.3310000000000004,1.4584371
-3.88,-4.234785056114196,-5.975,1.740215
-7.67,-6.581116080284119,-8.375,1.7938839
1.09,-0.029462418079376107,-0.8719999999999999,0.8425376
-7.03,-6.0302850456237795,-7.147,1.116715
-0.57,-0.8556985039710998,-1.577,0.7213015
2.51,2.157450041294098,1.372,0.78545004
-4.09,-3.214156675338745,-2.675,-0.5391567
0.29,0.17697565698623668,-0.0609999999999999,0.23797566
-3.25,-0.731763307571411,-4.042,3.3102367
-3.79,-2.4572697467803954,-2.307,-0.15026975
-5.29,-3.945393439292907,-5.795999999999999,1.8506066
-9.31,-6.327830865859985,-9.978,3.6501691
-4.35,-3.7560514273643495,-2.894,-0.8620514
-3.52,-4.334090921401978,-5.697,1.3629091
-9.3,-11.21183670425415,-12.834,1.6221633
-2.45,-2.906782685279846,-4.486,1.5792173
-3.45,-3.163866112232208,-3.885,0.7211339
-4.74,-4.890381884098053,-4.362,-0.5283819
-0.8,-0.4539998798370357,-4.278,3.8240001
-2.15,-2.0345989608764654,-4.265000000000001,2.230401
-12.64,-13.348953392028807,-18.377,5.0280466
-11.95,-10.075022269248963,-11.476,1.4009777
-2.22,-3.018150428771973,-6.554,3.5358496
-6.92,-6.470887295246124,-7.129,0.6581127
-4.58,-4.42354727935791,-8.237,3.8134527
-3.88,-4.20883678817749,-5.819,1.6101632
-1.16,-1.4870576872825623,-0.514,-0.9730577
-7.29,-7.569671010971069,-9.225,1.655329
-2.79,-2.6166490345001225,-5.5280000000000005,2.911351
-1.46,-1.5994609966278075,-2.614,1.014539
-2.04,-2.11948134803772,-4.849,2.7295187
-3.88,-2.6545815801024437,-2.649,-0.00558158
-0.44,-0.16676569604873648,-0.5189999999999999,0.3522343
-1.83,-2.104700272977352,-2.045,-0.059700273
-0.56,-0.3205996357202529,-0.4679999999999999,0.14740036
1.79,3.0673914451599122,-2.473,5.5403914
-9.63,-8.537475173950195,-10.343,1.8055248
-1.95,-1.6788282392024994,-1.831,0.15217176
0.84,0.028271314620971433,-0.7780000000000002,0.8062713
-4.69,-6.122183259010315,-7.208,1.0858167
1.31,-0.06146736788749707,0.3619999999999999,-0.42346737
-15.46,-16.72936542510986,-22.705,5.9756346
-1.12,-1.911440053462982,-1.378,-0.53344005
-3.24,-1.556630486011505,-0.8559999999999999,-0.7006305
-0.44,-0.24525661659240727,-1.677,1.4317434
-8.72,-7.4594546356201175,-10.304,2.8445454
-5.73,-4.925317075252533,-3.965,-0.9603171
-4.06,-3.053086684703827,-2.536,-0.5170867
-4.42,-3.933659068107605,-3.666,-0.26765907
-7.81,-5.444700349807739,-9.064,3.6192997
-9.71,-7.4166787796020515,-11.643,4.226321
-9.44,-9.187887054443362,-14.281000000000002,5.093113
-4.82,-5.005097309112549,-3.841,-1.1640973
-5.03,-3.9056207294464116,-5.6370000000000005,1.7313793
-8.21,-7.888300268173218,-9.942,2.0536997
-0.79,-1.420361650943756,-2.126,0.70563835
-4.45,-5.464649651050568,-4.785,-0.67964965
0.06,-1.055177402496338,-4.2,3.1448226
-10.22,-9.425569801330566,-11.28,1.8544302
-4.61,-1.51960057258606,0.0599999999999996,-1.5796006
-3.64,-3.8410498490333556,-4.824,0.98295015
-0.48,-0.30984261560440074,-1.243,0.9331574
-4.38,-2.5669481992721557,-1.525,-1.0419482
-3.71,-2.604023634254932,-2.6659999999999995,0.061976366
-3.2,-2.5285493361353875,-2.419,-0.109549336
-3.05,-2.3166673870086667,-5.297,2.9803326
-4.07,-3.16681959438324,-1.7979999999999998,-1.3688196
-9.4,-6.128890583038331,-10.547,4.4181094
-3.22,-0.28748089790344244,1.43,-1.7174809
-3.03,-2.6853434009552,-5.742,3.0566566
-2.51,-1.9342981433868403,-4.609999999999999,2.6757019
0.71,0.05668396925926228,-0.2189999999999998,0.27568397
-6.19,-5.489878055572508,-7.346999999999999,1.857122
-6.32,-3.876605299949646,-2.104,-1.7726053
-3.18,-2.753853261947632,-5.963,3.2091467
-2.36,-1.8725257358551026,-4.971,3.0984743
2.67,2.2380785722732544,1.577,0.6610786
2.52,2.263517768383026,1.47,0.79351777
0.5,0.45918543243408116,-4.351000000000001,4.8101854
-5.49,-5.988965374946594,-6.707,0.7180346
-5.9,-6.214327765464783,-7.501,1.2866722
-3.24,-2.6094529552459713,-5.217,2.607547
-4.82,-4.710536101341248,-5.253,0.5424639
-2.48,-3.4718123302459727,-6.886000000000001,3.4141877
-6.75,-7.014104202270508,-9.353,2.3388958
0.68,0.18725287103652954,-0.746,0.9332529
-0.25,-0.7124510812759399,-1.73,1.0175489
-2.92,-2.79973219871521,-1.1150000000000002,-1.6847322
-6.4,-7.700994857788086,-9.584,1.8830051
-0.4,-0.3594844074249266,-1.6969999999999998,1.3375156
-0.25,1.1953870773315423,-4.550000000000001,5.745387
-4.05,-2.9813710720539093,-3.472,0.49062893
-3.93,-3.7865284957885734,-7.853999999999999,4.0674715
-5.49,-5.322711301803589,-4.126,-1.1967113
-8.15,-11.177322513580322,-18.357,7.1796775
-5.51,-8.493382411003113,-9.205,0.7116176
-0.82,-0.704556857585907,-0.924,0.21944314
0.4,0.7209226684570313,-0.5169999999999999,1.2379227
0.52,0.4474455925822258,0.405,0.042445593
-1.1,-1.314918048858643,-6.658,5.343082
-2.09,-1.2160756168365479,-1.881,0.6649244
-0.22,0.3161875343322753,-1.965,2.2811875
-1.61,-1.289862872838974,-1.558,0.26813713
1.7,1.7479046041965485,1.387,0.3609046
1.31,0.31383251363039016,0.309,0.0048325136
-6.72,-6.457861263275147,-11.432,4.9741387
-0.16,-1.0360791985392572,-0.9520000000000002,-0.0840792
2.11,2.1706140384674075,1.586,0.58461404
-4.39,-3.962616988182068,-3.121,-0.841617
1.92,1.261410701036453,0.8809999999999999,0.3804107
-3.2,-2.668574508666992,-1.634,-1.0345745
0.93,0.5422730731964109,-0.5950000000000002,1.1372731
-1.96,-1.0421871148943902,-1.104,0.061812885
-6.74,-4.119913391113281,-10.879,6.7590866
0.18,0.04505642312765132,0.0230000000000001,0.022056423
-2.44,-3.252672375202179,-4.051,0.7983276
-0.48,-0.08987924194335939,-0.766,0.67612076
-4.37,-5.688029024124145,-9.447,3.758971
-0.9,-1.5671192207336424,-2.054,0.48688078
-4.72,-4.537334586143494,-5.0760000000000005,0.5386654
-7.4,-7.576284671783447,-5.701,-1.8752847
-25.47,-18.64836149787903,-17.106,-1.5423615
-17.74,-14.286783054351808,-19.853,5.566217
-4.23,-5.5430261917114265,-9.332,3.7889738
-2.34,-2.262894340515137,-4.496,2.2331057
-1.89,-2.2623047087192534,-2.566,0.3036953
-6.69,-7.895821583271027,-7.575,-0.32082158
-3.13,-2.140581129074097,-2.398,0.25741887
-3.34,-1.5736641669273377,-2.29,0.71633583
-1.38,-1.9610726603865622,-1.89,-0.07107266
-2.69,-3.07863128566742,-4.454000000000001,1.3753687
-0.99,-1.041886392593384,-2.366,1.3241136
2.71,2.2337454814910886,1.502,0.7317455
-4.78,-5.497558883666992,-4.754,-0.7435589
-0.95,-1.2031731281280515,-1.6409999999999998,0.43782687
-0.74,-0.23166940736770614,-0.8179999999999998,0.5863306
-1.21,-0.7892484860420228,-1.358,0.5687515
-4.2,-3.4671988220214836,-7.446999999999999,3.9798012
