epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.0466480255126953,1.4463266683074083,2.003302473437818,1.3592171056379612,,0.2780288111832644
28,1.9900272369384766,1.4103014382046517,2.084810338312227,1.428149552543801,,0.3235348979771603
29,1.7684856414794923,1.3673159694720667,1.9543751174253243,1.2433557414122713,,0.3003820211990029
30,1.7427047729492187,1.301686605462975,1.8233144755062722,1.2590665871556004,,0.28608771391367305
31,1.8934137344360351,1.3564838979074745,1.9982040114481527,1.3064138537420833,,0.3211484462367815
32,1.838353729248047,1.333081912036174,1.7822923467191014,1.348108038194081,,0.25204082568712577
33,1.8942037582397462,1.387960913106258,1.9621151129754173,1.364749456453281,,0.29262003848412976
34,1.7793861389160157,1.3091161144001002,1.8721079170009074,1.2893416776474504,,0.3007261480431709
35,1.6277883529663086,1.2444880189787082,1.8176463450161495,1.1567229001787438,,0.31532994721937996
36,1.4988201141357422,1.336977777548739,1.92164024545671,1.2973920458323986,,0.3042517814092805
37,1.5711549758911132,1.2578045423915163,1.7721928521757546,1.253513790462163,,0.2902552671695488
38,1.6790752410888672,1.4055653579161567,1.8697556620478049,1.3858732893945036,,0.24826254764392847
39,1.6720603942871093,1.2928665368624719,1.8433971805956113,1.161308580054359,,0.2986500410916654
40,1.4744773864746095,1.2297818990516798,1.683050759851825,1.27875900856615,,0.26931383866286407
41,1.4475361824035644,1.1938628601342607,1.6751013533622265,1.1777960725856202,,0.2872891794051951
42,1.309028148651123,1.1553706574127303,1.597103968654395,1.1693149991545626,,0.27658394187939905
43,1.2576404571533204,1.129742811218935,1.8026225428820792,1.2324243067165588,,0.3732782186265833
44,1.2293790817260741,1.1125683598166267,1.5425209319634796,1.207296360483907,,0.2787337035352674
45,1.1672467231750487,1.1184041907910085,1.6210347693267744,1.1612699521234686,,0.31006773454002556
46,1.177437973022461,1.2217292053824431,1.6862691362525482,1.2890437058270348,,0.275483860128323
47,1.2118588447570802,1.048250634861893,1.4733217502499216,1.0907981865640042,,0.2885120750548366
48,1.116572666168213,1.0301889374865563,1.4503067526776743,1.0733604343303897,,0.2896751424589745
49,1.0481134414672852,1.0707730687567871,1.506002052092083,1.2061497765535205,,0.28899627509185105
50,1.1563556671142579,1.0408623518819438,1.5185696447624664,1.144241308794299,,0.31457713811686605
51,1.0980609893798827,1.0315280959939161,1.5431485274081544,1.1396520724686379,,0.3315432198049964
52,1.089516830444336,0.9945680039389397,1.4561340866160397,1.1526027013723785,,0.3169804806573475
53,1.0072741508483887,1.0107725068600613,1.3830893822288974,1.2110526175353504,,0.2691922012797426
54,0.9891975402832032,0.999644750804523,1.5652275075792776,1.2054842344315309,,0.361342203632406
55,0.9652329444885254,1.0177260037138522,1.4381369214757551,1.0978020233111434,,0.2923302444182401
56,0.9606392860412598,1.0262564425040381,1.5571570535928412,1.1955549319801233,,0.3409422382051006
57,0.9719650268554687,0.9485461948953767,1.4144557482365574,1.1198521826475218,,0.3293913958934689
58,0.898842716217041,0.9490172693130914,1.453347741076508,1.1969296680117938,,0.3470129395115408
59,1.0916465759277343,1.0916037186906835,1.8018093191263835,1.1005801429215691,,0.39416246375062974
60,1.1474288940429687,1.1214506259549344,1.5084965156021564,1.202323223725079,,0.25657725135196774
61,1.2930355072021484,1.1396674853675317,1.6368693979398181,1.2995775041090332,,0.30375173071111855
62,1.3353076934814454,1.195805249821259,1.6133367218413708,1.1926742320652974,,0.25879995562461694
63,1.2542791366577148,1.0268759935532397,1.4631535306358727,1.1287274659805064,,0.2981761844862794
64,1.0381836891174316,1.1320850530688165,1.678424861477197,1.161436371021896,,0.3255074569900865
65,1.1808589935302733,1.0076966759775865,1.4646701332299394,1.1932367417820244,,0.3119975255074123
66,0.9736916542053222,0.9680513620139924,1.4752304444156332,1.110694567151809,,0.34379651282382806
67,0.897990608215332,0.9544447079215023,1.449860367551733,1.2025821375661083,,0.3416988771593231
68,0.8665019989013671,0.9388807156358266,1.3979149991524804,1.1321590671117792,,0.32837066902848483
69,0.885080623626709,0.9318239238897038,1.3121908971136864,1.0706724441663518,,0.28987167496790534
70,0.8555938720703125,0.920505531897975,1.389047246206584,1.1730999161747175,,0.3373115749577072
71,0.8589665412902832,1.055868503634233,1.5177844471992885,1.3013165557850779,,0.3043356679648496
72,0.9859575271606446,0.9631070424909396,1.40208357133986,1.1192501750001405,,0.3130887044268163
73,0.9594271659851075,0.9769310824294398,1.505169006084728,1.231700967949705,,0.3509492432543173
74,0.8650074005126953,0.9091050255971104,1.2981354279885684,1.2309554353929406,,0.29968398828329634
75,0.8286014556884765,0.8801926826564523,1.3421179131540402,1.2927646900172924,,0.34417633947828163
76,0.8774413108825684,0.9329026758013537,1.3703899696804562,1.2124741286920535,,0.31924291884675327
77,0.83773832321167,0.9146937950852784,1.3210340747450575,1.242968511365648,,0.3075925802581569
78,0.8400314331054688,0.8779631157903266,1.3515432379121257,1.2621400673715795,,0.35039953501849436
79,0.7613280773162842,0.8912212258252223,1.3178747991011623,1.1460438632733996,,0.32374363146403057
80,0.8042205810546875,0.8259723308915641,1.2804779808925646,1.2647415641785553,,0.3549499927239551
81,0.8244426727294922,0.9805977164330758,1.4273575222114507,1.3411812624487838,,0.31299782908363116
82,0.8478874206542969,0.8972156040384444,1.3389544163525924,1.4008600493020065,,0.3299132568810491
83,0.6833293437957764,0.7892223968791451,1.252753760844988,1.3987545559971994,,0.37000995602933884
84,0.6704272270202637,0.7942668234239255,1.245390960793563,1.4082179307775207,,0.36223495397957695
85,0.6184571743011474,0.7857029315659544,1.2027216483791654,1.3038358207534324,,0.34672920153653314
86,0.6174603939056397,0.7892566931922674,1.3211433713650502,1.3442373892952404,,0.40259572859470916
87,0.5945246696472168,0.7462525070283167,1.1923707504516363,1.3217358826004033,,0.37414390050606544
88,0.6579813480377197,0.8211977354250358,1.2240424188852628,1.2716982204475809,,0.329110067792502
89,0.6647725105285645,0.7654310327913978,1.1916976614395671,1.1540658245635285,,0.35769695824798425
90,0.7074073314666748,1.2097482259500774,1.4729104656142982,1.3873343905344235,,0.1786681850715653
91,1.1785298347473145,1.0587077328610692,1.4348764943893073,1.2800267823958844,,0.2621610730952408
92,1.1887638092041015,0.9502276460895486,1.4931720349299298,1.3095378237152158,,0.36361810704943986
93,0.9695764541625976,1.0805177985744205,1.5735267896993055,1.3409427409728927,,0.313314647295644
94,0.9775141716003418,0.9669528905855246,1.504681180981583,1.2777875442789859,,0.35737025038438364
95,0.8209372520446777,1.016565703067766,1.3146372027925746,1.3806886644154501,,0.22673289565489255
96,1.0110079765319824,0.9124285687254009,1.3402030963837765,1.18028503086408,,0.31918634482536623
97,0.824300479888916,0.9248996753354899,1.2123809288017138,1.3063583430784222,,0.23712122703081695
98,0.9123741149902344,0.9145949030565382,1.4628384380193509,1.3754932017667263,,0.374780646115043
99,0.7978108406066895,0.8830304434524009,1.171691077095361,1.2241241666321336,,0.2463624066836405
100,0.8238533973693848,0.8773137502806356,1.3199381045470457,1.2221952254108241,,0.33533720463226
101,0.7016037940979004,0.8315081355912431,1.2154384088154866,1.3560821797197409,,0.3158780160636895
102,0.6940894603729248,0.9153985685244986,1.3530294571907215,1.5218726724566818,,0.32344520390182085
103,0.7112522125244141,0.8300757692969888,1.2914188863436347,1.340797698337248,,0.3572373936336306
104,0.612229299545288,0.7146915591327456,1.2024037574797204,1.3048589974460656,,0.4056143332163535
105,0.5563928604125976,0.7130897727253288,1.299501836546977,1.3278172592351256,,0.45125912663567785
106,0.4860708236694336,0.7276220869358345,1.1317660757788384,1.3478518039755947,,0.357091449807671
107,0.5223419189453125,0.6710934567361335,1.1840751497424458,1.3327692635584887,,0.4332340672109313
108,0.45864691734313967,0.7097006605961458,1.2287497416778044,1.3052433190117667,,0.422420500673245
109,0.4488372325897217,0.6722967296849384,1.2066430659166,1.3353449825427857,,0.44283711672909437
110,0.4178948402404785,0.6434333879313909,1.0877558106826046,1.431752329206658,,0.4084762576192408
111,0.4145665168762207,0.6362095353407714,1.1821541623437684,1.3878833072291192,,0.46182185403009834
112,0.3980201959609985,0.6072997665206461,1.114777845765932,1.408755987977051,,0.4552279910950439
113,0.3918823003768921,0.6761668550776697,1.1707066456222637,1.396973799313391,,0.42242844729196194
114,0.3923470973968506,0.6638094839084547,1.2244961569788242,1.4010446904808136,,0.4578917376545639
115,0.3965348958969116,0.655915685567678,1.1645498795609293,1.3900735201175602,,0.43676462719228637
116,0.4042541027069092,0.5992597812861146,1.1314242884631864,1.3843646084158001,,0.47034919844253203
117,0.3741955280303955,0.5938202098682119,1.2092512934022182,1.4153459978035159,,0.508935642154656
118,0.37843296527862547,0.5755867526330599,1.0647273805755042,1.413610150315258,,0.4594045732890376
119,0.3501917362213135,0.5613234387476743,1.0710620917322253,1.3970343754691956,,0.4759188630793125
120,0.3109494686126709,0.5650772461263293,1.0843393890539867,1.4725865006742425,,0.47887418659639286
121,0.3028961181640625,0.547283372183271,1.1554989101919582,1.3771729925163185,,0.5263661719141274
122,0.28304576873779297,0.5224287898315779,1.0906255354692833,1.3737457210225612,,0.5209824336207358
123,0.2883419990539551,0.5452709469658186,1.107475137723763,1.3805927016585577,,0.5076449769459066
124,0.306210994720459,0.6493721802742539,1.1719240237251445,1.3574531599137984,,0.44589225314272296
125,0.4266726016998291,0.6812767177071406,1.2244539874210463,1.374480069975124,,0.4436077429564744
126,0.8476202011108398,1.0843334266832312,1.42268092369254,1.395373263780302,,0.23782387981356676
127,1.2111640930175782,1.0752711260111383,1.2070242287706778,1.3582073261764724,,0.10915530908085133
128,0.9475279808044433,1.027131118747584,1.2710976925150854,1.4902817213596526,,0.1919337712625153
129,0.9554839134216309,0.8997014271368521,1.4793874117423658,1.2430062559184007,,0.3918419069976956
130,0.8023663520812988,0.9306691773614011,1.3713709964310894,1.170271957912292,,0.32135856760613163
131,0.801020622253418,0.7795692571563433,1.2871987264992586,1.2480409381679578,,0.3943675975530945
132,0.6231907844543457,0.7926471602335711,1.2821465905378415,1.4666588250902133,,0.38178117378835186
133,0.6055457115173339,0.7544278471944765,1.1417569476637084,1.4922623840308757,,0.3392395389069402
134,0.6391851425170898,0.7865048997276507,1.1461510229684322,1.4428508801402877,,0.3137859811086056
135,0.6462711334228516,0.8537944895900503,1.4033438323264666,1.2810476194101816,,0.3915999273145856
136,0.6076822280883789,0.7770808258503366,1.1977666622214331,1.3992282999355579,,0.3512252007339003
137,0.5374897956848145,0.7281476873626267,1.0336244807904107,1.3513004413715706,converged,0.29553943342575095
138,0.5099036216735839,0.698290476484996,1.3299543135512162,1.3493259509977928,,0.4749515307631618
139,0.48271846771240234,0.6378613751460288,1.0924107811762453,1.430037901950898,,0.4160975100783826
140,0.40578155517578124,0.5991262061097247,1.1536601725783184,1.410775472306138,,0.4806735810505309
141,0.3669180393218994,0.5898145844710171,1.1016218340675945,1.4938049297159997,,0.4645943224516494
142,0.34764533042907714,0.6168605376687456,1.119229275046765,1.3353319799253507,,0.448852392068666
143,0.4066136837005615,0.6042289943197325,1.0760308943359296,1.4152489811353324,,0.43846501294683426
144,0.4068551540374756,0.5601106462103519,1.1428011259528579,1.587753218709512,,0.5098791613953509
145,0.38103394508361815,0.6384070266514316,1.1720497288778142,1.4404367901303232,,0.45530721869397295
146,0.3340516805648804,0.5898505884544234,1.1195820803389855,1.521185757367609,,0.47315109913528697
147,0.3208580017089844,0.5932796314168702,1.1880092361376382,1.5295203889482474,,0.5006102533801049
148,0.34040126800537107,0.5679828905611553,1.1689395394948503,1.5027209818861171,,0.5141041333869112
149,0.426867151260376,0.5845499543418238,1.148311183557796,1.3988433527848214,,0.49094813086229716
150,0.4232131004333496,0.6380705799574355,1.2896223363393993,1.364447217211656,,0.5052267923890007
151,0.4588691234588623,0.7042430828322996,1.240901015757863,1.6031427542733445,,0.4324744086036605
152,0.5208695888519287,0.7232349682217819,1.1134569885533072,1.4019327398185495,,0.3504598959305407
153,0.7866517543792725,0.8273505574377006,1.3212266420624503,1.3951735182274376,,0.3738011851273324
154,0.6777203559875489,0.8308378422542965,1.2809484945482557,1.4554915766586243,,0.3513885641847739
155,0.6679746150970459,0.8618051835902618,1.31499478696148,1.4318772767149917,,0.344632243309793
156,0.6594388961791993,0.7643256988738333,1.3324114684023518,1.285568276451675,,0.42635911128090964
157,0.5257001399993897,0.6884217189864005,1.14331109573713,1.2804063688706897,,0.39787016713718454
