epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.6695749759674072,0.8499738016800328,1.0945214262865408,2.310357554701455,,0.2234288143962625
45,0.6664481639862061,0.8671742216004455,1.096961903416871,1.960247725819852,,0.209476446812484
46,0.7032277107238769,0.8496469698668904,1.0559340106634683,1.9648183569595574,,0.1953597845257043
47,0.6375180244445801,0.9289267473269796,1.0148256598078098,2.3791748429673967,,0.0846440091957253
48,0.6758646488189697,0.9269913251383975,1.201083392301416,2.0169331688683183,,0.22820402723063715
49,0.6835921287536622,0.818491577344421,1.0036190867480879,2.135632321983754,,0.18445993290493742
50,0.6335993766784668,0.8098536310418384,0.9513301508106351,2.1995597849371693,,0.14871442858007136
51,0.6015546321868896,0.7993921593516095,1.0403782455388904,2.2339265359901073,,0.23163314613759156
52,0.5971012592315674,0.7856210229742244,1.0058028679625521,2.1944381879983896,,0.21891153028261745
53,0.5750737667083741,0.8241862129576173,0.9830864639047575,2.089780560616093,,0.16163405435977465
54,0.6064410209655762,0.773821896881819,0.9638190519639138,2.293360652508012,,0.19712948680040043
55,0.5853455066680908,0.7905349934956275,1.0376047434723417,2.324815263413735,,0.23811547849125655
56,0.5570364952087402,0.8252142448453266,1.0622818508375709,1.9321354504605568,,0.2231682729073504
57,0.6560585021972656,0.8688341497580009,0.9721208827861186,1.997674345130267,,0.10624885737676557
58,0.646840238571167,0.8890167147539491,1.0915488344671178,2.7885183863762624,,0.18554563324877968
59,0.7150735855102539,0.8949514913045696,1.094995186873279,1.9005699813966044,,0.18268910947446926
60,0.6738224983215332,0.7899077677719192,0.9688238738727357,2.3747943758082597,,0.18467351076478414
61,0.5698923587799072,0.7697545569386335,0.9473269203081957,2.204377658907011,,0.18744570597845167
62,0.5366278648376465,0.7764574081919703,1.019627115243392,2.071282108606118,,0.23848885873673087
63,0.5503705024719239,0.7583406161492696,0.9490328378327899,2.2648953632725637,,0.20093321756809257
64,0.5239792823791504,0.7696418614384855,1.0063206494044736,2.6005169310540084,,0.23519222039819151
65,0.5360179901123047,0.7916691292320532,1.0297174754356964,1.9334933033085377,,0.23117831044182247
66,0.5188464164733887,0.7962421439501233,0.9506979375005169,2.3661375685238455,,0.16246568700514263
67,0.5728233337402344,0.7458965223142369,1.0203299496769276,2.0670068166504496,,0.26896537482760946
68,0.5036270141601562,0.7174294927789284,0.9116738627393686,2.0807504528473246,converged,0.21306344066592064
69,0.47282967567443845,0.7166611220114022,0.9782543494960727,2.271200572335461,,0.26740819258245546
70,0.47956051826477053,0.7616496729796881,0.981486016151569,2.4473223100716264,,0.22398316384971503
71,0.5008140563964844,0.7180098723511112,0.9372281896751624,2.2382021890783306,,0.23390068687544588
72,0.46900625228881837,0.747488804177518,0.9150943945344957,2.0195215903509673,,0.18315661352317422
73,0.4667505741119385,0.7385029501215102,1.0208322610345322,2.571876801416066,,0.27656777875231303
74,0.4836765766143799,0.7448497073710728,0.9810218117224371,1.9874553738250265,,0.24074093106727482
75,0.4924614429473877,0.8300845772812153,0.9978707790824393,2.367976296861241,,0.16814421798732945
76,0.5439918994903564,0.729318889768536,1.0006465732625924,2.146871737259859,,0.2711523636256474
77,0.4820080280303955,0.7327608589888954,1.0037214714233877,2.288697030652318,,0.26995597897317103
78,0.5322048664093018,0.7837719357541258,0.9400668591780931,2.1990603693048243,,0.16625936963740745
79,0.5314277648925781,0.7327757943035578,0.9787995202735221,2.08280182863555,,0.2513525199738695
80,0.4783118724822998,0.7064845018834305,0.9437564746303144,2.366477381599193,,0.25141228603472887
81,0.46960997581481934,0.7089375215234,0.904300024084418,2.297760857555158,,0.21603726347217328
82,0.5111029624938965,0.7507967094621003,1.0772680935088186,2.2876376853321374,,0.30305490899981413
83,0.49555530548095705,0.8471524460743804,1.0177584990675301,2.3920952362852446,,0.16762920982675053
84,0.5592245578765869,0.8435603531626771,1.0537532794751132,1.9088582095877353,,0.19947072090455148
85,0.5944448947906494,0.8188451128611564,1.0361911195973486,1.879633290013919,,0.20975474758039833
86,0.5729594230651855,0.8724055893430845,1.0362549227324016,2.579531551148059,,0.15811682028711468
87,0.5343047142028808,0.8381574673850731,1.0080276333641234,1.8840899225699679,,0.1685173703146778
88,0.568141508102417,0.9024688759637929,0.9507557071308855,2.260205028177263,,0.050787842560323704
