expt,physics_ml,physics,ml
-4.02,-4.177532766342163,-2.998,-1.1795328
-3.5,-2.9083538551330577,-6.277000000000001,3.3686461
-4.61,-4.159808059215546,-4.9830000000000005,0.82319194
-2.07,-2.287679608345032,-3.333,1.0453204
-0.33,-0.4274910464286803,0.1360000000000001,-0.56349105
-0.9,-0.913140603542328,0.0409999999999999,-0.9541406
-2.7,-2.746946545600891,-3.021,0.27405345
1.83,1.3238048648834229,1.76,-0.43619514
0.1,-1.000947681427002,-4.766,3.7650523
-3.9,-3.220480272382498,-3.2510000000000003,0.030519728
-6.6,-5.920070750594139,-6.148,0.22792925
2.0,1.1551940112113952,2.053,-0.897806
-7.0,-9.213465478897096,-12.178,2.9645345
-5.66,-5.141222916126251,-4.423,-0.7182229
1.83,0.8786992421150208,1.824,-0.94530076
-0.1,-0.1193632817268373,0.7149999999999999,-0.8343633
-0.45,-0.7197239437103273,0.2959999999999998,-1.015724
3.16,2.267785331726074,4.122,-1.8542147
-0.63,-0.6283275485038757,-0.375,-0.25332755
2.51,2.0043060870170595,2.797,-0.7926939
-4.5,-4.207911522865295,-2.8080000000000003,-1.3999115
-3.15,-3.393655786037445,-2.547,-0.8466558
-2.56,-3.133741724014282,-6.337,3.2032583
-5.0,-4.193125150442123,-3.754,-0.43912515
2.55,1.733034418106079,3.698,-1.9649656
-2.56,-2.9343144073486336,-4.239000000000001,1.3046856
-6.25,-5.554886588096618,-4.834,-0.7208866
-5.22,-4.56305546951294,-4.1770000000000005,-0.38605547
-2.92,-3.105661413669586,-2.835,-0.2706614
-6.0,-6.784679805755616,-11.137,4.35232
-4.5,-1.5428444418907166,-0.891,-0.65184444
-4.1,-3.958671159744263,-5.445,1.4863288
-1.45,-1.0305135593414307,1.789,-2.8195136
-1.93,-2.8966655321121215,-2.432,-0.46466553
-1.36,-2.218412006378174,-0.863,-1.355412
-1.23,-1.627269739151001,0.931,-2.5582697
0.25,0.03031875896453856,0.298,-0.26768124
0.34,0.6173378925323487,1.723,-1.1056621
2.88,2.6081005687713623,3.012,-0.40389943
-4.52,-4.372810133457184,-4.746,0.37318987
-2.26,-1.745292453765869,-3.155,1.4097075
-5.33,-4.65695724928379,-4.789,0.13204275
-0.78,-1.2409547080993648,0.6010000000000004,-1.8419547
1.23,1.123621308326721,2.562,-1.4383787
-5.04,-5.426165404796601,-6.2780000000000005,0.8518346
-2.22,-2.8168452100753782,-2.433,-0.3838452
0.75,0.3164785213470458,1.632,-1.3155215
-4.01,-4.407884328126908,-3.986,-0.42188433
-3.68,-3.2085787925720215,-5.516,2.3074212
-0.4,-0.017354356288910022,0.7509999999999999,-0.76835436
-2.4,-2.5328305195569993,-2.773,0.24016948
-4.78,-4.713823509812355,-4.81,0.09617649
-4.68,-7.0298364582061765,-10.494,3.4641635
-1.24,-1.1769794435501093,-1.4969999999999994,0.32002056
-4.39,-3.9947018432617187,-2.105,-1.8897018
-1.88,-1.7723642168045042,-0.8809999999999998,-0.8913642
-6.13,-5.9604673371315,-5.236,-0.72446734
-6.13,-5.844278721213341,-5.67,-0.17427872
-6.09,-6.322089138031005,-9.69,3.3679109
-3.65,-3.278162057876587,-0.7080000000000002,-2.570162
-4.69,-4.648991281509399,-5.032,0.38300872
-3.78,-3.275150166034698,-2.5729999999999995,-0.70215017
-1.4,-2.063260581970215,-1.053,-1.0102606
1.16,0.8610680270195008,1.455,-0.593932
-1.08,-1.3567533435821533,-0.0689999999999999,-1.2877533
-4.31,-5.217249420166015,-7.677999999999999,2.4607506
1.32,1.2258624387979506,1.142,0.08386244
-6.69,-7.443828048706054,-11.94,4.496172
-0.85,-1.1582180089950564,-0.0820000000000003,-1.076218
-7.65,-8.488695192337037,-9.675,1.1863048
-0.9,-1.0879095914363859,-1.2439999999999998,0.15609041
2.93,3.043383462905884,3.508,-0.46461654
-2.93,-3.3748918056190016,-3.357,-0.017891806
-4.85,-4.462149566650391,-3.394,-1.0681496
-5.91,-5.095850459098816,-4.541,-0.55485046
-3.64,-3.7611417598724364,-1.332,-2.4291418
2.88,1.976417876243591,3.526,-1.5495821
-0.86,-1.001726173877716,-0.0619999999999998,-0.9397262
-5.53,-5.048640196323395,-4.755,-0.2936402
-4.95,-5.0560459223985665,-4.880999999999999,-0.17504592
0.14,0.018268454551696678,1.638,-1.6197315
-0.8,-0.9839957242012023,-0.3879999999999999,-0.5959957
-7.47,-6.736980365872383,-6.896,0.15901963
-1.92,-2.856925148010254,-6.219,3.3620749
-2.01,-1.8009608230590821,-0.7210000000000001,-1.0799608
-3.17,-3.858750953674316,1.86,-5.718751
-2.64,-2.8514929618835447,-2.159,-0.69249296
-4.04,-4.543537422657013,-5.059,0.5154626
-5.26,-5.423549000263215,-4.454000000000001,-0.969549
-0.11,-0.5701045436859129,-2.542,1.9718955
-3.12,-2.7262012310028076,-0.907,-1.8192012
-1.74,-1.825422919273376,-1.3129999999999995,-0.5124229
-3.92,-3.644382816314697,-1.656,-1.9883828
-1.21,-1.069336615562439,-0.1360000000000001,-0.9333366
-4.7,-4.7394708442688,-6.505000000000001,1.7655292
-5.94,-5.546708029866219,-5.766,0.21929197
-4.4,-4.201134187698364,-2.457,-1.7441342
-2.11,-1.949588813304901,-2.452,0.5024112
-3.04,-3.2611897065639495,-3.739,0.4778103
-4.59,-4.9234621262550355,-5.035,0.111537874
-0.16,-0.28755333375930775,0.4380000000000001,-0.72555333
-4.91,-4.598214646190405,-4.606,0.007785354
-3.28,-3.56903752040863,-2.187,-1.3820375
-2.28,-2.5773722157478343,-3.136000000000001,0.5586278
-2.82,-2.438797513008118,-1.841,-0.5977975
-6.5,-6.487523788452149,-10.569,4.081476
-0.1,0.23256444311141977,1.106,-0.87343556
-1.24,-0.9679437421560291,-0.7430000000000003,-0.22494374
-0.19,-0.474646073818207,0.2559999999999998,-0.7306461
-1.31,-1.8861573281288142,-1.1939999999999995,-0.6921573
-2.89,-2.654217918723822,-2.6060000000000003,-0.04821792
-1.66,-1.7774174852371218,-0.4170000000000002,-1.3604175
-7.28,-6.5822846306562415,-6.741999999999999,0.15971537
-3.8,-3.7956513175964357,-5.801,2.0053487
-4.7,-4.38503113937378,-4.7620000000000005,0.37696886
-3.92,-3.669175142288207,-6.568999999999999,2.8998249
-4.02,-4.003911252975465,-7.296000000000001,3.2920887
-3.64,-3.562199861526489,-5.882,2.3198001
-1.24,-2.4688138561248776,-0.2329999999999996,-2.2358139
-0.84,-1.1926018314361575,-0.8080000000000003,-0.38460183
-2.74,-3.367577805042267,-2.677,-0.6905778
-5.9,-5.1651119556427005,-5.009,-0.15611196
1.68,0.9507676243782042,1.7999999999999998,-0.8492324
2.93,2.1277659969329834,3.133,-1.005234
-7.58,-7.189414960861206,-3.957,-3.232415
-3.67,-3.696994662284851,-2.5,-1.1969947
2.56,2.484215292930603,3.16,-0.6757847
-4.12,-3.4157971019744875,-3.712,0.2962029
0.16,-0.5652563023567199,0.2450000000000001,-0.8102563
-4.39,-5.485310702323914,-5.155,-0.3303107
0.01,0.21567895174026486,0.71,-0.49432105
-3.84,-3.6143847370147704,-4.84,1.2256153
-0.89,-1.7210498871803286,-2.244,0.5229501
3.13,2.0783768577575685,3.817,-1.7386231
-6.79,-5.978855965137482,-5.0600000000000005,-0.91885597
-0.55,-0.9267281274795531,-0.6479999999999999,-0.27872813
-4.97,-5.514591239929199,-10.849,5.3344088
-1.17,-2.387550573348999,-1.23,-1.1575506
-2.78,-2.262039313316346,-2.6350000000000007,0.3729607
-0.8,-0.8492013511657714,-1.456,0.60679865
-1.39,-1.686191108226776,-0.7149999999999999,-0.9711911
-0.11,1.083223582267761,-0.4490000000000003,1.5322236
2.34,2.183172517776489,2.731,-0.5478275
-4.59,-4.010622125864029,-3.575,-0.43562213
-4.23,-6.193236785888671,-5.005999999999999,-1.1872368
-7.63,-8.995835214138031,-9.493,0.4971648
-4.1,-3.706681898117065,-5.077999999999999,1.3713181
-4.84,-4.636986007928849,-4.284000000000001,-0.352986
-6.4,-8.441110425949095,-7.105999999999999,-1.3351104
-2.55,-2.056579587936401,0.6020000000000003,-2.6585796
-3.54,-4.822787021636962,-3.424,-1.398787
-2.29,-2.4583660783767702,-3.619,1.1606339
-1.27,-2.2724523882865904,-1.6229999999999998,-0.6494524
1.58,1.9559579334259034,2.971,-1.0150421
0.27,0.029700328230857637,0.1669999999999998,-0.13729967
1.66,1.1603286972045899,2.399,-1.2386713
-6.01,-5.099377610683441,-4.54,-0.5593776
-6.16,-7.063339698791504,-10.263,3.1996603
-4.87,-4.53069921875,-10.664,6.133301
-6.96,-7.595764702916144,-7.790999999999999,0.1952353
-5.49,-5.275923624515533,-5.353,0.077076375
-4.59,-4.569220304965974,-3.963000000000001,-0.6062203
-3.52,-3.443353493690491,-3.983,0.5396465
-2.13,-2.4351891136169446,-5.235000000000001,2.799811
-5.23,-5.717984423160554,-4.897000000000001,-0.8209844
-6.78,-7.044851509094238,-10.766,3.7211485
-1.46,-0.7368468971252442,-0.197,-0.5398469
-4.09,-3.9383533234596246,-4.811999999999999,0.8736467
-6.02,-6.483730867385864,-8.478,1.9942691
-1.28,-0.5350455074310303,0.597,-1.1320455
-4.58,-8.607548487186431,-9.325,0.7174515
-6.12,-6.268021589010955,-6.319000000000001,0.05097841
-4.21,-4.17175168800354,-2.223,-1.9487517
-1.46,-1.7670987424850466,-0.5060000000000002,-1.2610987
-2.63,-2.379969581604004,-1.809,-0.5709696
0.56,1.1406817355155947,0.3790000000000002,0.76168174
2.3,1.618061245441437,2.301,-0.68293875
-5.45,-6.043052977561951,-7.269,1.225947
-1.2,-2.0209846614599227,-1.803,-0.21798466
-2.4,-2.520032807826997,-1.8090000000000008,-0.7110328
-5.73,-4.990638649463653,-5.475,0.48436135
-7.43,-6.942875955581665,-4.373,-2.569876
-2.32,-2.320384548187256,-1.448,-0.87238455
1.58,1.0602604169845584,2.1020000000000003,-1.0417396
-6.62,-6.406376062959431,-6.402999999999999,-0.003376063
-3.45,-4.149246043682099,-3.732,-0.41724604
-3.11,-3.5707890379428857,-4.029999999999999,0.45921096
-1.12,-1.3000531420707702,-1.886,0.58594686
-3.1,-3.981460031747818,-3.553,-0.42846003
-2.83,-2.8888747968673707,-4.479,1.5901252
-6.48,-7.107512924194335,-12.322,5.214487
-0.3,-1.1789039955139162,-0.1110000000000002,-1.067904
2.3,1.5383466835021973,2.637,-1.0986533
-5.91,-5.439877766132355,-4.756,-0.68387777
-2.21,-2.336659896850586,-4.138,1.8013401
-2.78,-2.4833788142204285,-1.911,-0.5723788
-3.81,-3.3012811603546135,-0.1439999999999992,-3.1572812
-5.57,-5.27331316447258,-4.956,-0.31731316
-2.55,-3.0636658172607425,-2.4730000000000003,-0.5906658
-5.21,-5.15440364742279,-4.534,-0.62040365
-2.53,-2.78792244052887,-2.486,-0.30192244
-2.86,-3.0122435846328734,-4.654,1.6417564
-2.47,-2.4386709175109864,-1.846,-0.5926709
1.01,0.7847058863639831,1.297,-0.5122941
-4.29,-3.6357020802497866,-2.982,-0.6537021
-3.58,-3.363214621633291,-3.339,-0.024214622
-5.73,-6.800864387392998,-6.954000000000001,0.15313561
-4.57,-4.339032283782959,-2.791,-1.5480323
-5.1,-4.859237159729004,-10.914,6.054763
-6.619999999999999,-8.134836768150329,-7.798999999999999,-0.33583677
1.59,1.091417405128479,2.572,-1.4805826
-6.25,-8.342031720161438,-6.7780000000000005,-1.5640317
-0.04,-0.6745304489135742,0.81,-1.4845304
-2.44,-2.192146975040436,-3.0940000000000003,0.901853
-1.64,-2.118642121046782,-2.0940000000000003,-0.024642121
-5.8,-5.410516419053078,-5.224,-0.18651642
2.51,2.362825403690338,2.723,-0.3601746
-7.37,-7.421726743221283,-7.679,0.25727326
0.1,0.44869509887695314,2.512,-2.063305
-4.42,-4.162900592803955,-2.877,-1.2859006
-4.77,-4.418505520910025,-4.424,0.005494479
-3.09,-3.433831129074097,-1.41,-2.0238311
-3.43,-3.017073751449585,-4.801,1.7839262
1.28,2.6187386198043825,0.8170000000000001,1.8017386
-4.27,-3.9942421379089357,-6.894,2.8997579
-2.37,-2.777086852073669,-1.0229999999999997,-1.7540869
-7.1,-7.173876634597779,-10.541,3.3671234
0.0,-0.13825020360946644,0.3170000000000001,-0.4552502
0.08,-0.16623779770731906,-0.1469999999999998,-0.019237798
-5.56,-5.801775524139405,-4.172000000000001,-1.6297755
-4.16,-4.099198522567749,-6.69,2.5908015
-5.11,-4.121035741806031,-1.7490000000000006,-2.3720357
-4.4,-6.503317892074586,-8.787,2.283682
-6.68,-6.479272459983824,-7.673999999999999,1.1947275
1.07,-0.4657754516601562,-4.835,4.3692245
0.08,0.201061420440674,2.18,-1.9789386
-2.46,-2.7829939937591552,-1.585,-1.197994
-3.88,-3.533154872894287,-0.8540000000000001,-2.6791549
-3.95,-3.579820276737213,-3.889,0.30917972
2.13,1.4456205482482911,3.112,-1.6663795
-0.53,-1.0180769362449644,-0.0539999999999998,-0.96407694
-1.69,-2.5076879489421846,-2.68,0.17231205
-5.48,-4.731721487045288,-2.715,-2.0167215
-4.22,-3.3332667446136472,-6.26,2.9267333
0.67,-0.03557155418395985,1.997,-2.0325716
-2.49,-2.586793513774872,-3.4330000000000003,0.8462065
-3.43,-2.9873317737579352,-5.252000000000001,2.2646682
-2.49,-2.0997019400596617,-2.699,0.59929806
-4.4,-4.4736944198608395,1.4,-5.8736944
-6.44,-7.388153856277466,-6.093,-1.2951539
-4.55,-1.8783467133045197,-1.727,-0.15134671
-3.44,-3.356285074234009,0.1219999999999998,-3.478285
-5.06,-4.910425270557403,-4.201,-0.7094253
-6.5,-5.512721405506134,-4.948,-0.5647214
3.12,2.7535068912506104,0.5920000000000001,2.161507
-7.62,-7.631541044235229,-10.257,2.625459
2.48,1.6858568506240847,2.9330000000000003,-1.2471431
-1.29,-3.8664397029876714,-6.5280000000000005,2.6615603
-2.02,-2.545795454025269,-5.589,3.0432045
2.97,2.297722531318665,3.3760000000000003,-1.0782775
-2.1,-1.5399761133193968,-1.0179999999999998,-0.5219761
-6.55,-3.7254715476036075,-2.7910000000000004,-0.93447155
-4.0,-4.32471880722046,-6.248000000000001,1.9232812
-2.94,-2.955840662002564,-5.478000000000001,2.5221593
-2.64,-2.6400904273986816,-4.71,2.0699096
-5.46,-5.1136046886444095,-2.775,-2.3386047
-1.91,-1.7900503627955913,-1.775,-0.015050363
-3.88,-3.656898992061615,-3.955,0.298101
-7.67,-6.229222790241241,-6.529,0.2997772
1.09,0.3711576142311096,0.104,0.2671576
-7.03,-6.434062495231629,-5.890000000000001,-0.5440625
-0.57,-0.9103354259729386,-0.6890000000000001,-0.22133543
2.51,1.9997749929428101,2.838,-0.838225
-4.09,-1.7886415138244627,-0.0139999999999997,-1.7746415
-2.3,-1.8959341926574709,-0.5670000000000002,-1.3289342
-3.25,-2.9542097573280337,-2.0380000000000003,-0.91620976
-3.79,-1.4887380352020263,0.5760000000000001,-2.064738
-5.29,-3.985701246738434,-4.508,0.52229875
-4.35,-3.974851278305054,-1.854,-2.1208513
-3.52,-4.408040146827698,-3.98,-0.42804015
-2.45,-2.9778307453393937,-3.136,0.15816925
-3.45,-3.2168914276361464,-3.13,-0.08689143
-4.74,-4.599275922775268,-3.475,-1.1242759
-0.8,-0.6897256679534918,-4.132000000000001,3.4422743
-2.15,-2.6034466472864155,-2.4560000000000004,-0.14744665
-5.33,-5.761322856903076,-8.051,2.2896771
-2.22,-2.7218386020660414,-5.459000000000001,2.7371614
-6.92,-6.53988757801056,-5.382000000000001,-1.1578876
-4.58,-4.684389091491699,-7.026,2.341611
-3.88,-3.9267368679046637,-5.813000000000001,1.8862631
-1.16,-1.5945689659118654,0.4769999999999998,-2.071569
-2.79,-2.8343197250366217,-4.890000000000001,2.0556803
-2.13,-1.4657871417999269,1.132,-2.5977871
-1.46,-1.8094491162300108,-1.1789999999999998,-0.6304491
-0.44,-0.4082541971206668,0.6719999999999997,-1.0802542
-4.51,-4.090076994419098,-3.737,-0.353077
-1.83,-1.6665904870033263,-1.299,-0.3675905
-0.56,-0.1463401985168456,0.4300000000000001,-0.5763402
1.79,2.065518980026245,0.8799999999999999,1.185519
-6.46,-7.07778084564209,-10.528,3.4502192
-1.95,-1.7854840245246888,-0.8340000000000001,-0.951484
0.84,0.8077128067016601,0.2139999999999999,0.5937128
-4.69,-5.159432717055083,-5.134,-0.025432717
-1.12,-1.916521234512329,0.08,-1.9965212
-2.67,-2.6331104898452757,-3.965,1.3318895
-3.24,-3.1212790718078613,-0.149,-2.972279
-1.82,-2.1116225929260257,-0.8720000000000003,-1.2396226
-0.44,-0.5862550926208497,0.1049999999999999,-0.6912551
-2.68,-2.5222925233840936,-4.029999999999999,1.5077075
-4.06,-3.7055953922271723,-1.4689999999999994,-2.2365954
-4.42,-3.486290580749512,-1.982,-1.5042906
1.2,0.8217169666290283,2.315,-1.493283
-6.62,-5.6964931478500365,-5.199,-0.49749315
-4.82,-5.81100813293457,-2.489,-3.3220081
-5.03,-4.45497369992733,-4.668,0.2130263
-0.79,-1.1239374232292176,-0.3700000000000001,-0.7539374
-4.45,-5.451145990371704,-3.258,-2.193146
0.06,-0.438316125869751,-2.27,1.8316839
-4.61,-3.9888814964294435,2.646,-6.6348815
-3.64,-3.6258130154609685,-4.371,0.745187
-0.48,-0.0945991260111331,-0.1129999999999999,0.018400874
-4.38,-3.7863510513305663,0.7850000000000001,-4.571351
-0.5,-1.687578266620636,-2.681,0.99342173
-3.71,-3.497229629516602,-2.3560000000000003,-1.1412296
-3.2,-2.9012176389694218,-1.0370000000000004,-1.8642176
-3.05,-3.265352235794068,-4.2860000000000005,1.0206478
-4.07,-2.764550626754761,-1.463,-1.3015506
2.83,2.424561334133148,3.038,-0.61343867
-3.22,-2.400576307296753,0.0729999999999999,-2.4735763
-3.03,-2.747192144393921,-4.5,1.7528079
-2.51,-2.1628567419052125,-3.721,1.5581433
0.71,0.49908226585388205,1.6110000000000002,-1.1119177
-0.14,-0.326330127000809,-0.4330000000000003,0.10666987
-6.19,-5.768379148006439,-6.295999999999999,0.52762085
-6.32,-5.882617822647095,-3.916,-1.9666178
-3.18,-2.894603210449219,-4.881,1.9863968
2.67,1.8514669990539554,3.2350000000000003,-1.383533
2.52,2.2732941641807556,2.964,-0.69070584
0.5,0.14043676376342784,-1.505,1.6454368
-3.22,-2.4878202991485594,-0.1829999999999998,-2.3048203
-5.9,-6.03479866552353,-5.383000000000001,-0.65179867
-3.24,-3.713318335533142,-4.212,0.49868166
-4.82,-4.296816296815872,-3.864,-0.4328163
-2.48,-2.970580690383912,-5.893000000000001,2.9224193
-6.75,-6.261996290206909,-8.372,2.1100037
0.68,0.5591447438001633,0.687,-0.12785526
-0.25,-0.5268300346136097,-0.7710000000000004,0.24416997
-2.92,-3.0052425708770754,-0.4340000000000001,-2.5712426
-6.2,-4.041813449859619,-3.455,-0.58681345
-6.4,-6.096319013595581,-9.481,3.384681
-7.0,-7.0004983921051025,-10.452,3.4515016
-0.4,-0.8866696453094485,0.2399999999999997,-1.1266696
-0.25,-0.7518812694549561,-2.854,2.1021187
-4.05,-3.4492117481231697,-1.4330000000000007,-2.0162117
-4.86,-4.348805662631989,-3.884,-0.46480566
-3.93,-3.586272333145142,-6.498,2.9117277
0.56,0.027563076019287314,1.2300000000000002,-1.2024369
-5.49,-5.0147242317199705,-2.901,-2.1137242
-5.51,-6.023665224075318,-8.086,2.0623348
-0.82,-0.7532334825992584,-0.3209999999999999,-0.43223348
0.4,0.45654725599288937,1.083,-0.62645274
0.52,0.7984851627349854,2.028,-1.2295148
-1.1,-1.2848600063323978,-4.166,2.88114
-2.09,-1.9408987874984742,-1.112,-0.8288988
1.7,1.5568676776885986,2.807,-1.2501323
1.31,0.7311125106811522,1.757,-1.0258875
-0.16,0.32695894774794576,0.347,-0.020041052
-4.39,-1.9715723571777342,-0.6309999999999998,-1.3405724
1.92,1.272536431312561,2.711,-1.4384636
-4.87,-5.603587966918946,-12.156,6.552412
-3.2,-3.3270127191543577,-2.139,-1.1880127
0.93,1.0441177231073377,0.8949999999999998,0.14911772
-1.96,-1.82352525138855,-0.1390000000000002,-1.6845253
-7.29,-6.174453174591065,-4.8870000000000005,-1.2874532
-2.88,-3.1338550214767458,-3.438,0.30414498
-0.48,0.028507740706205473,0.0710000000000001,-0.04249226
-4.37,-4.4523996582031256,-9.874,5.4216003
-0.9,-1.0651411643028257,-0.4739999999999997,-0.59114116
-4.72,-4.184314305782318,-3.745,-0.4393143
-7.4,-8.196701930999756,-5.7490000000000006,-2.447702
-3.35,-3.4029752222299576,-3.181,-0.22197522
-4.23,-4.957024057388305,-7.983,3.025976
-2.34,-2.8425465681254867,-2.8360000000000003,-0.006546568
-1.89,-2.4002322206497193,-1.701,-0.6992322
-6.69,-7.8256039590835575,-6.972,-0.85360396
-4.44,-5.099142110824586,-2.688,-2.411142
-3.34,-3.5051371898651134,-1.8090000000000008,-1.6961372
-1.38,-2.086791681289673,-0.6240000000000001,-1.4627917
-2.69,-2.8838111953735353,-2.358,-0.5258112
-0.99,-0.7054320917129515,-0.5859999999999999,-0.11943209
-4.29,-3.4666388239860533,-2.909,-0.5576388
-2.21,-1.983116445541382,-0.56,-1.4231164
-4.43,-4.176971696853638,-2.224,-1.9529717
2.71,2.148342146396637,3.052,-0.90365785
-4.78,-5.458657484054566,-3.2300000000000004,-2.2286575
-0.78,-1.2388059759140018,-0.0900000000000003,-1.148806
-0.95,-1.0300018939971922,0.0590000000000001,-1.0890019
-0.74,-0.4067408752441403,-0.0949999999999997,-0.31174088
-1.21,-0.2061334751844406,0.032,-0.23813348
