epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.4375481128692627,0.6951753625074282,1.3321447151508623,1.2106124006638208,,0.47815327073627945
71,0.4680034160614014,0.7558625941582552,1.3065913349966392,1.184168018084753,,0.4215003774227544
72,0.4785269260406494,0.7215676480295271,1.4270543285368467,1.2531622767592256,,0.4943656778860356
73,0.4655496120452881,0.662848868126803,1.3648483346951212,1.2072773418339784,,0.5143424721437129
74,0.4135132789611816,0.6740921461119198,1.31232429210523,1.2039005515454735,,0.4863372185006638
75,0.40369505882263185,0.6437275253927816,1.3252007358788627,1.193147742502842,,0.5142414971827898
76,0.3970034599304199,0.6227497844155508,1.2875610103002835,1.1987416609099997,,0.516333766374058
77,0.35947327613830565,0.622934532689566,1.312717613614809,1.1856967923107549,,0.5254618920102692
78,0.36536240577697754,0.6354946285049754,1.3948841422343947,1.1954376959792272,,0.5444104572821306
79,0.3574718952178955,0.6017311220767085,1.2826308186917361,1.1635457935694022,,0.5308617933487165
80,0.3339305639266968,0.5879735439552858,1.3223787544175007,1.1705624167801176,,0.5553667646344754
81,0.32405991554260255,0.5846717274366491,1.3092221725411308,1.1792409813050806,,0.5534205425945146
82,0.3208837270736694,0.5778547473546222,1.2957626052909175,1.1520021769164401,,0.5540427351467784
83,0.3423401117324829,0.6570421388286447,1.36045686908788,1.1988448887578953,,0.5170430215335239
84,0.36584975719451907,0.6406631352301402,1.2600606315353204,1.1787921185762735,,0.491561660450002
85,0.37339255809783933,0.58208667642228,1.254853661107424,1.1793169764182172,,0.5361318259942907
86,0.3450155735015869,0.5752758746896357,1.361652360747988,1.174587537897557,,0.5775163387712096
