epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.8257268905639649,0.925818752787043,1.0515746253794331,1.2525938391044822,,0.11958815813667477
69,0.8466398239135742,0.908504180905967,1.3269651829540963,1.1673895925388704,,0.315351907814604
70,0.717634916305542,0.8229774295357194,1.2401003892988929,1.1613497620446824,,0.33636225209073556
71,0.6826932907104493,0.7894197800270899,1.1816128361578613,1.129036848480764,,0.3319133341560747
72,0.6109148025512695,0.7375879881840146,1.189316854739926,1.0859509107550607,,0.37982213466124065
73,0.535899305343628,0.739600552485697,1.2437129517773726,1.1928166470115693,,0.40532857567435937
74,0.5156397819519043,0.7043840697866853,1.1893858266163317,1.1272235832517692,,0.40777495912274453
75,0.4765745162963867,0.6961441784741006,1.1605907843952816,1.1976596537984838,,0.400181194065898
76,0.47412610054016113,0.6839983643431645,1.2100735270852132,1.1453165030263646,,0.43474644388696104
77,0.4510365962982178,0.6543671123458669,1.16964705757375,1.1296386142435837,,0.44054310391439866
78,0.4233404636383057,0.6495180208173376,1.1762449839017224,1.134567167451393,,0.4478037911262148
79,0.40981359481811525,0.6330464559517847,1.1628587296933715,1.1262730650253312,,0.4556118986880637
80,0.38763980865478515,0.6215940908258406,1.2013017237938606,1.1675608245281386,,0.48256622086350714
81,0.37219891548156736,0.6174903546554007,1.1883870829456444,1.108199588562765,,0.48039627532400225
82,0.37254762649536133,0.6102901693788956,1.1763728574229217,1.1214341982655835,,0.48121025954657154
83,0.3661885023117065,0.5935627752859961,1.2101560100966144,1.1286623850913662,,0.5095154919417305
84,0.34903202056884763,0.5935924715103695,1.2075408370529601,1.1099259726879085,,0.508428656575251
85,0.35579891204833985,0.5932693577226845,1.2031366795908094,1.0800333926573698,,0.5068977882675331
86,0.3521779298782349,0.6333281051002321,1.3216766968620963,1.182721269468309,,0.5208146541405553
