expt,physics_ml,physics,ml
-4.68,-6.866041970825195,-12.0556,5.189558
-1.24,-1.33753654712677,-1.92444,0.58690345
-4.39,-4.297282519907951,-4.11972,-0.17756252
-9.94,-8.352175160217286,-14.8108,6.458625
-6.13,-6.10028819065094,-7.28605,1.1857618
-6.13,-6.410941713523865,-7.64695,1.2360083
-6.09,-5.566657847595215,-11.9917,6.425042
-3.65,-3.868613396102905,-0.687282,-3.1813314
-3.71,-4.2281682027587895,0.247824,-4.475992
-3.78,-3.0752570682954787,-3.22477,0.14951293
-1.4,-0.7319807786750794,-1.49848,0.7664992
1.16,1.4953584745826722,0.614294,0.8810645
-1.08,-0.8129664935420752,-0.784598,-0.028368494
-4.31,-6.214777443618775,-9.77372,3.5589426
1.32,1.0873991799507141,0.457816,0.6295832
-6.69,-7.060416588592529,-13.4748,6.4143834
-0.85,-0.9038523977025748,-0.925864,0.022011602
-0.9,-0.9696580061149598,-1.75567,0.786012
2.93,2.639804162273407,2.13476,0.50504416
-2.93,-2.4352538368606567,-3.26924,0.83398616
-11.14,-9.432891131019593,-10.7931,1.3602089
-5.91,-5.608419589653015,-7.01664,1.4082204
-3.64,-3.5857245777797697,-4.00587,0.42014542
-4.91,-5.3021745104980464,-4.36802,-0.9341545
-0.86,-1.1309709764051439,-0.910305,-0.22066598
-5.53,-5.15502476234436,-4.4052,-0.74982476
-4.95,-5.316609115648269,-4.82255,-0.49405912
0.14,0.731638231708169,0.701361,0.030277232
-0.8,-0.9027627244138718,-1.11664,0.21387728
-13.43,-14.100947058868407,-17.8482,3.747253
-7.78,-8.252780694580078,-12.8871,4.6343193
-1.92,-2.608406707763672,-5.8345,3.2260933
-6.23,-6.015727610063553,-6.4982,0.4824724
-2.64,-2.5699256224632263,-2.89825,0.32832438
-8.61,-7.325061167907714,-10.5117,3.1866388
-4.04,-4.417941646232605,-6.10414,1.6861984
-5.26,-5.38865988986969,-6.42043,1.0317701
-0.11,-0.8686713600921632,-2.31658,1.4479086
-16.92,-17.788236296463012,-17.3403,-0.4479363
-3.88,-3.7744586591148375,-4.20869,0.43423134
-3.12,-1.8632417695331573,-1.51698,-0.34626177
-1.74,-1.5257051804924013,-2.20109,0.6753848
-0.77,-1.2546347750854494,-2.51867,1.2640352
-1.21,-1.2276644862270356,-1.00181,-0.22585449
-4.7,-4.674040717315674,-6.24795,1.5739093
-5.94,-5.00718258026123,-7.69278,2.6855974
-0.23,-0.1627950544204712,-0.421059,0.25826395
-4.4,-4.28654163315773,-4.77228,0.48573837
-2.11,-2.3830889324378965,-2.91517,0.53208107
-3.04,-3.3504577721214295,-3.97811,0.6276522
-4.59,-4.666891332588196,-5.70146,1.0345687
-4.09,-3.9386297263240815,-4.38816,0.44953027
-0.16,0.06639176836013794,-0.29635,0.36274177
-3.28,-3.1078604018354414,-2.91009,-0.1977704
-2.28,-2.7620795737838746,-3.43541,0.6733304
-6.5,-7.19342846710205,-9.19807,2.0046415
-0.1,-0.030182800840377833,-0.297899,0.2677162
-1.24,-0.9210788255405427,-1.35657,0.43549117
-0.19,-0.3957395669336319,-0.574862,0.17912243
-1.31,-1.1860027370548247,-1.50151,0.31550726
-2.89,-3.2210405709552763,-2.83423,-0.38681057
-8.84,-8.544449401779175,-6.28067,-2.2637794
-1.66,-1.78668197807312,-1.15759,-0.629092
-3.8,-4.061091277732849,-5.39714,1.3360487
-4.7,-4.566060253026485,-4.62444,0.058379747
-3.92,-3.81105238319397,-6.07176,2.2607076
-4.02,-4.3163476216125485,-6.62393,2.3075824
-3.64,-3.187836847686768,-5.5929,2.4050632
-4.15,-4.3499238053894045,-0.56341,-3.7865138
-1.24,-1.8520247028923036,-0.91786,-0.9341647
-3.13,-2.9122817266082768,-5.32551,2.4132283
-0.84,-1.0965121882295608,-1.27666,0.18014781
-2.74,-2.964491463766098,-3.45786,0.49336854
-5.9,-5.750508570022583,-7.32407,1.5735614
-18.17,-17.53219235038757,-16.926,-0.60619235
2.93,2.201007104520798,1.85463,0.3463771
-7.58,-7.4853127318573,-3.68537,-3.7999427
-3.67,-3.4879600161266326,-3.09537,-0.39259002
2.56,2.1367288891267777,1.90077,0.23595889
-9.29,-9.309744081420899,-8.61467,-0.6950741
-4.12,-4.230332728672028,-3.50505,-0.7252827
-7.48,-7.965378676948547,-6.40956,-1.5558187
-1.34,-2.5362579580078126,-0.257251,-2.279007
0.16,-0.20397671909141546,-0.559973,0.35599628
-3.84,-3.8544425632286075,-4.17168,0.31723744
-15.83,-15.515771408557892,-14.7955,-0.7202714
-0.89,-1.8336874523162843,-3.32275,1.4890625
-9.53,-12.54077568206787,-18.0566,5.5158243
-6.79,-6.405782682876587,-7.21648,0.8106973
-0.55,-0.13763406348800655,-0.939931,0.80229694
-4.97,-4.310899597473144,-9.34982,5.0389204
-2.78,-2.2238019931793214,-2.90755,0.683748
-0.8,-1.0737936226081848,-1.70512,0.6313264
-1.39,-1.387827082760334,-1.50682,0.11899292
-0.11,-0.30890889305114744,-1.19719,0.8882811
-1.01,-1.1167538157868386,-1.14908,0.032326184
2.34,2.0808483311653134,1.5672,0.51364833
-23.62,-26.769539988708495,-31.9107,5.14116
-4.23,-5.113400013551712,-4.83936,-0.27404
-9.2,-9.137146312713623,-12.057,2.9198537
-7.63,-8.915915867836475,-8.85897,-0.056945868
1.07,-0.20441555328369132,-3.6782,3.4737844
-5.21,-6.033516951370239,-7.05455,1.021033
-6.4,-7.639035952339173,-9.00201,1.362974
-2.55,-1.9332405263442993,-0.774127,-1.1591135
-3.54,-4.31904288567543,-3.96239,-0.3566529
-1.27,-1.8926344549894334,-2.0394,0.14676555
1.66,1.3976950779938697,1.35079,0.046905078
-6.01,-5.648665703239441,-6.97794,1.3292743
-6.16,-6.291391542053223,-12.6951,6.4037085
-2.33,-3.6281948681640626,1.55517,-5.183365
-4.87,-4.944496065826415,-9.87647,4.931974
-6.96,-7.077818529510498,-9.9374,2.8595815
-5.49,-5.528683979225159,-4.7797,-0.748984
-3.52,-3.4075024725055694,-3.68186,0.27435753
-2.13,-3.0985988010025025,-4.73686,1.6382612
-5.23,-5.920741730976105,-5.37755,-0.54319173
-6.78,-6.712882917785645,-12.9509,6.238017
-5.99,-6.8345701853561405,-8.26693,1.4323598
-1.46,-0.7215249540724754,-0.813754,0.092229046
-11.53,-12.412511437177658,-12.074,-0.33851144
-4.09,-4.327537242913246,-4.5464,0.21886276
-1.28,-0.19706605980336667,-0.220615,0.02354894
-3.3,-2.573480784072876,-1.74864,-0.8248408
-4.58,-6.8871873710632325,-11.2873,4.4001126
-6.12,-6.405083810310364,-5.84548,-0.5596038
-5.66,-5.153876189556122,-5.75759,0.6037138
-4.21,-4.115147282590866,-4.58149,0.46634272
-1.46,-1.309168234641552,-1.26337,-0.045798235
0.56,0.03065520148172378,-0.0848311,0.1154863
2.3,1.9310793580818175,1.27798,0.65309936
-5.45,-6.5895483331298825,-6.97596,0.38641167
-1.2,-1.083415337753296,-2.43745,1.3540347
-5.73,-6.354516358146667,-5.15276,-1.2017564
-7.43,-5.746279054870605,-4.79824,-0.94803905
-2.32,-1.723776600651741,-1.93868,0.2149034
1.58,1.1837311651539804,1.14342,0.040311165
-6.62,-6.9981263071823125,-8.36593,1.3678037
-3.45,-4.686043335170746,-3.86472,-0.82132334
-3.11,-3.433205583229065,-4.27714,0.8439344
-1.12,-0.7573409101486206,-2.10595,1.3486091
-3.1,-4.020965973041058,-3.96696,-0.054005973
-0.3,-0.4371144539756775,-0.882417,0.44530255
2.3,1.977482442674637,1.50906,0.46842244
-5.91,-5.757703510589599,-6.95982,1.2021165
-8.41,-7.883653306655884,-7.23743,-0.6462233
-3.81,-4.564010343322754,-1.36151,-3.2025003
-5.57,-5.986459832115173,-4.44717,-1.5392898
-2.55,-2.6720758778572082,-3.28945,0.6173741
-5.21,-4.641805137243271,-4.27309,-0.36871514
-11.01,-11.158857965755463,-10.2653,-0.89355797
-2.86,-2.8483353458404537,-4.4011,1.5527647
1.01,0.5040893846635819,0.636638,-0.13254862
-4.29,-4.274900307807922,-2.52441,-1.7504903
-9.86,-6.468446293640136,-12.8683,6.3998537
-10.27,-10.360644466590882,-8.7672,-1.5934445
-3.58,-3.5873371356868744,-3.32389,-0.26344714
-5.73,-6.428424638252259,-7.82748,1.3990554
-4.57,-4.494154913434982,-4.99051,0.4963551
-5.1,-4.1194356365966796,-7.91233,3.7928944
-6.619999999999999,-7.811072924270629,-9.46464,1.6535671
1.59,1.3430077910852432,1.47667,-0.13366221
-5.72,-4.956366952781678,-5.66288,0.70651305
-6.25,-7.493121476516723,-8.78961,1.2964885
-0.04,-0.019666573058128356,-0.242811,0.22314443
-1.64,-2.577165169606209,-2.37476,-0.20240517
-5.8,-5.421953027801513,-7.25083,1.828877
2.51,2.2408829721260073,1.55738,0.683503
-7.37,-7.710621349067688,-6.46147,-1.2491513
-3.95,-3.9519236297546385,-0.0524986,-3.899425
-3.43,-3.8344005387306215,-4.66305,0.82864946
-9.82,-9.333177625045776,-7.36811,-1.9650676
1.28,1.3718926487884522,0.267271,1.1046216
-4.27,-4.519449230041504,-6.35534,1.8358908
-8.68,-7.584008731079102,-11.7117,4.1276913
-8.84,-10.09524980392456,-14.6284,4.53315
-9.37,-9.690814040374756,-10.9582,1.267386
0.0,-0.20120388314151766,-0.425669,0.22446512
-18.06,-17.99180446395874,-20.9376,2.9457955
-3.65,-3.311460097351074,0.32871,-3.64017
-5.82,-5.915146812934876,-4.44427,-1.4708768
-0.03,-0.2338800174007416,-0.486426,0.25254598
-4.16,-5.043370024719238,-8.58654,3.54317
-5.11,-5.115241000213623,-1.79779,-3.317451
-4.4,-4.86399910987854,-8.14889,3.284891
-12.74,-10.396786666107177,-13.2602,2.8634133
1.07,-0.7166369308471676,-4.18765,3.471013
-3.88,-4.137052401885986,-1.37861,-2.7584424
-3.95,-3.649208024463654,-4.28396,0.634752
2.13,1.621260513381958,1.87808,-0.2568195
-0.53,-0.5055860785179138,-0.837893,0.33230692
-1.69,-2.4403762692451476,-3.1319,0.69152373
-5.48,-5.874642929229736,-2.50591,-3.368733
-0.59,-0.6784677852500677,-0.695877,0.017409215
-7.07,-6.07233341217041,-8.8925,2.8201666
0.67,0.8251693347597122,0.958615,-0.13344567
-9.61,-10.004491133451461,-10.376,0.37150887
-3.43,-3.464529669303894,-4.80352,1.3389903
-2.49,-2.4272393917465207,-4.11194,1.6847006
-6.44,-6.510048627014161,-8.32637,1.8163214
-4.55,-4.389931825027466,-1.68511,-2.7048218
-8.18,-8.055070965003967,-10.0397,1.984629
-3.44,-3.1102709241867066,-1.65585,-1.4544209
-5.06,-4.942497240581512,-3.99979,-0.94270724
-6.5,-6.074570174865722,-7.10218,1.0276098
3.12,3.4331122233306886,-0.0384113,3.4715235
-1.34,-1.9362387107543946,0.0241695,-1.9604082
-1.29,-2.6877885427856443,-5.97854,3.2907515
-2.02,-2.0301314333343505,-4.93234,2.9022086
-9.13,-9.503009313216209,-9.74499,0.24198069
-2.1,-1.4936958502554893,-1.52969,0.03599415
-6.55,-6.081515655975341,-2.65073,-3.4307857
-2.49,-3.055896710395813,-4.149,1.0931033
-2.64,-2.868099025382995,-4.49689,1.628791
-6.27,-6.146596143989563,-7.41603,1.2694339
-3.88,-3.7274190452766423,-4.37757,0.65015095
-7.03,-6.764591382637024,-7.89814,1.1335486
-0.57,-1.022468970409751,-0.997857,-0.02461197
2.51,1.9825527545547486,1.65266,0.32989275
-4.09,-4.188137905181884,-0.218264,-3.969874
-2.3,-1.4631753644919396,-1.50181,0.038634636
0.29,0.5774673294849395,0.314957,0.26251033
-3.25,-2.3327490058749913,-2.33635,0.0036009941
-9.62,-9.495764422204495,-9.37959,-0.11617442
-5.29,-4.854505329360962,-6.50349,1.6489847
-4.35,-3.301727405076027,-3.12888,-0.1728474
-3.52,-4.461429112067223,-4.31899,-0.14243911
-9.3,-9.488648465538024,-7.6484,-1.8402485
-2.45,-2.7192469139099122,-3.4645,0.7452531
-3.45,-4.370797249641418,-3.06884,-1.3019572
-4.74,-4.674194303102493,-5.04657,0.3723757
-0.8,-1.876520826950073,-3.97089,2.0943692
-5.18,-4.47659530995369,-4.88773,0.4111347
-2.15,-2.6539203632259367,-3.13704,0.48311964
-12.64,-12.379352326202392,-14.8973,2.5179477
-5.33,-5.3611720318603515,-7.50223,2.141058
-11.95,-11.446842477645873,-9.72609,-1.7207525
-5.31,-5.661788733177185,-6.89543,1.2336413
-2.22,-3.0112100748825075,-4.93698,1.9257699
-7.78,-7.624909686784744,-7.17748,-0.4474297
-6.92,-6.807886031856537,-7.33324,0.52535397
-4.58,-4.28201905166626,-6.61137,2.329351
-3.88,-4.043148496379852,-4.76349,0.7203415
-1.16,-0.5312064621585607,-0.527905,-0.0033014622
-7.29,-7.34793965221405,-6.39551,-0.95242965
-2.79,-3.4733340185928343,-4.66463,1.191296
-1.46,-1.4118367074394227,-1.83434,0.4225033
-2.04,-2.795572786540985,-3.70622,0.9106472
-1.12,-1.126314727602005,-1.53981,0.41349527
-0.44,-0.2782489268312454,-0.129376,-0.14887293
-4.51,-3.7573764602422712,-3.97855,0.22117354
-9.52,-7.4667063964843745,-12.1839,4.7171936
-0.56,-0.36968403974342345,-0.722433,0.35274896
1.79,2.687783471923828,-0.292094,2.9798775
-9.63,-9.081133007726669,-8.64271,-0.438423
-6.46,-6.009572583007813,-12.4708,6.4612274
0.84,-0.25089651147842407,-1.14642,0.8955235
-4.69,-4.9521275185918805,-4.80981,-0.14231752
1.31,1.550980572818756,0.794949,0.7560316
-15.46,-14.979203135681153,-18.1672,3.1879969
-1.12,-1.4897633910255432,-0.665783,-0.8239804
-3.51,-2.1962228445863725,-2.43786,0.24163716
-2.67,-3.104115401954651,-3.97522,0.8711046
-3.24,-3.5768724776000975,-0.264547,-3.3123255
-1.82,-1.7042810132026673,-1.3902,-0.314081
-0.44,-0.26293187058067324,-0.753051,0.49011913
-8.72,-9.470604667663574,-10.76,1.2893953
-5.73,-4.903810448167324,-4.80031,-0.10350045
-2.68,-2.6506151739120485,-3.9866,1.3359848
-4.06,-2.8752118387579917,-2.7731,-0.10211184
-4.42,-3.9272912515258787,-4.50186,0.57456875
-8.83,-8.697488330841065,-13.2865,4.5890117
1.2,1.2864251739269494,1.28141,0.005015174
-7.81,-7.581658260788918,-7.41134,-0.17031826
-9.71,-9.13552185388565,-9.85646,0.72093815
-9.44,-9.910563744449615,-10.7214,0.81083626
-6.62,-6.068475153694153,-7.32951,1.2610348
-4.82,-5.182209031333923,-3.49674,-1.685469
-5.03,-4.9513976736068726,-6.39825,1.4468523
-8.21,-8.396983987309932,-8.35254,-0.044443987
-0.79,-0.6760504509067535,-1.08436,0.40830955
-4.45,-4.959425207157135,-5.46827,0.5088448
0.06,-0.4752476917648316,-2.39189,1.9166423
-6.35,-6.911851815795899,-13.3596,6.447748
-0.48,-0.21747628044319156,-0.589342,0.37186572
-0.5,-0.4572955659484865,-2.59961,2.1423144
-9.4,-8.27765534626007,-8.65161,0.37395465
2.83,2.2435041164016725,1.80411,0.43939412
-3.22,-2.9438582956390382,-0.285108,-2.6587503
-3.03,-3.33823381855011,-4.35552,1.0172862
-2.51,-2.8421891141700746,-3.76283,0.9206409
0.71,0.7121559586362839,0.542258,0.16989796
-0.14,-1.8102390334510803,-2.30924,0.49900097
-6.19,-6.697508236808776,-8.08917,1.3916618
-6.32,-6.413325903320313,-3.76115,-2.652176
-3.18,-3.262947099952698,-4.57978,1.3168329
-9.28,-9.27300158651352,-8.89433,-0.3786716
2.67,2.297880245513916,1.91357,0.38431025
2.52,1.9889387898492814,1.74388,0.24505879
0.5,0.9920373282623292,-1.93173,2.9237673
-5.49,-6.012158854103088,-7.34385,1.3316911
-3.22,-3.1979543326110837,-0.254872,-2.9430823
-4.13,-3.623340926489234,-3.64385,0.020509074
-5.9,-6.064492673988342,-4.59737,-1.4671227
-3.24,-3.5836272429847718,-4.31569,0.73206276
-2.48,-3.298778760910034,-5.23175,1.9329712
-2.92,-2.1831925536727903,-1.34941,-0.83378255
-6.2,-4.79909964138031,-6.49731,1.6982104
-6.4,-7.6249840705490115,-8.95476,1.3297759
-0.4,-0.31959330089950566,-0.622909,0.3033157
-0.25,0.5515868377685549,-2.905,3.4565868
-4.05,-4.314256884689331,-2.36062,-1.9536369
-3.47,-2.67863326883316,-2.20225,-0.47638327
-3.93,-4.236836292381287,-6.04812,1.8112837
0.56,0.41779014866220954,0.402058,0.015732149
-5.49,-5.33111786904335,-4.83315,-0.49796787
-8.15,-9.624168841552734,-15.9772,6.353031
-5.51,-7.111004316749573,-7.50819,0.39718568
-0.82,-0.9954094971060752,-1.1179,0.1224905
-1.1,-1.294647448272705,-3.63747,2.3428226
-0.22,-0.010697245864868199,-1.41178,1.4010828
-1.61,-1.1702012468504905,-1.13818,-0.032021247
1.31,0.9505105315155983,0.830132,0.12037853
-4.39,-4.346604346069336,-0.669734,-3.6768703
1.92,1.6014629611325264,1.55162,0.04984296
-4.87,-4.970517735595703,-9.60737,4.6368523
-3.2,-3.99905529838562,-2.25656,-1.7424953
0.93,0.7831277007713318,0.283164,0.4999637
-1.96,-1.973022314338684,-1.12028,-0.8527423
-7.29,-6.720898200702667,-7.25545,0.5345518
-6.74,-6.134500147247314,-8.96515,2.8306499
0.18,0.09975483622455597,-0.141151,0.24090584
-2.88,-3.2365941047477724,-3.82148,0.5848859
-0.48,-0.522702425880432,-1.10492,0.5822176
-4.37,-2.651496816406249,-8.97126,6.319763
-0.9,-1.01263194088459,-1.22667,0.21403806
-7.4,-8.540004434661865,-4.75408,-3.7859244
-25.47,-24.105709414863586,-25.7379,1.6321906
-17.74,-17.25850597038269,-16.6514,-0.607106
-4.23,-4.253421479187011,-8.07396,3.8205385
-1.89,-1.7994420754146576,-2.05342,0.25397792
-6.69,-7.018058426589965,-8.83997,1.8219116
-4.44,-5.036841185483932,-4.67341,-0.3634312
-3.13,-3.358958354110718,-2.21112,-1.1478384
-3.34,-3.4787986466598513,-2.04572,-1.4330786
-1.38,-0.8049335678291321,-1.23932,0.43438643
-0.99,-1.2405057336467504,-1.24393,0.0034242664
-4.24,-4.552421783447266,-0.45525,-4.097172
-4.71,-4.563884839897156,-3.82638,-0.73750484
-4.29,-4.160181269283294,-3.18062,-0.97956127
-4.53,-3.3368513882446287,1.72597,-5.0628214
-4.78,-4.969955207157135,-5.4788,0.5088448
-0.78,-0.7458963048353195,-0.520564,-0.2253323
-0.95,-0.6101390089540482,-0.758853,0.14871399
-0.74,-0.7255945905113219,-1.08909,0.3634954
-1.21,-0.5719568741197586,-0.765837,0.19388013
-4.2,-5.0779300247192385,-8.6211,3.54317
