expt,physics_ml,physics,ml
-0.33,-0.49525203740119933,-0.47762,-0.017632037
-0.9,-1.0892218388671875,-0.799137,-0.29008484
-2.7,-2.8224223820495604,-3.34068,0.5182576
1.83,2.369632187637329,0.946109,1.4235232
-3.9,-3.849596833395958,-3.7048,-0.14479683
-1.5,-1.7601839395217895,-0.982718,-0.77746594
-6.6,-6.350407394790649,-8.02315,1.6727426
2.0,1.8607922933387757,1.12003,0.7407623
-7.0,-7.121126979064941,-14.5282,7.407073
-10.78,-14.003679779052735,-21.678,7.67432
-0.46,-1.0217708042144777,-3.0203,1.9985292
-10.17,-9.48199702758789,-11.2377,1.755703
-2.75,-2.5147601000213626,-5.86739,3.35263
3.16,2.7506739709854124,2.51855,0.23212397
-10.21,-7.586801376342773,-15.2775,7.6906986
-4.42,-4.483305595188141,-5.43428,0.9509744
-2.56,-2.6688578572845456,-5.48206,2.8132021
-9.51,-10.265670554733276,-12.4726,2.2069294
-5.0,-3.5086028873443604,-5.6162,2.107597
-14.21,-13.729598529434202,-16.0251,2.2955015
2.55,2.270755884103775,2.29093,-0.020174116
-2.56,-2.9324460887145998,-4.24467,1.3122239
-2.64,-2.434931871643067,-4.53924,2.1043081
-5.22,-4.747478884916306,-4.42823,-0.31924888
-2.92,-3.0393248260211942,-3.33477,0.29544517
-4.5,-4.709877863021851,-0.838771,-3.8711069
-1.66,-1.8098921899223328,-1.30244,-0.5074522
-11.85,-11.521456732940674,-12.3627,0.84124327
-4.1,-3.949110362796784,-4.60303,0.65391964
-7.66,-7.746804757156372,-9.20204,1.4552352
-1.93,-2.17918236366272,-2.69166,0.51247764
-3.28,-3.8601013518142704,-4.23033,0.37022865
-1.36,-1.8513327569675446,-1.36047,-0.49086276
-1.23,-1.5902575801849366,-0.274275,-1.3159826
0.25,0.39961758739852904,-0.276351,0.6759686
-2.45,-0.04173406219482434,-2.10475,2.063016
0.34,0.027067216156959534,0.119949,-0.092881784
-5.74,-5.680177087402345,-17.9246,12.244423
2.88,2.58690005569458,1.77155,0.81535006
-4.52,-4.776845290527344,-5.18411,0.4072647
-2.26,-1.3045418452453612,-3.36217,2.0576282
2.56,2.4533535428428648,1.71404,0.73931354
-5.33,-4.737547780246735,-5.15847,0.42092222
-9.65,-8.576128804779053,-10.4176,1.8414712
-0.78,-1.170868887145996,-0.214983,-0.9558859
1.23,1.1307864486694337,1.45995,-0.32916355
-5.04,-5.335571426620484,-6.16124,0.8256686
-9.8,-8.05790164937973,-7.23115,-0.82675165
-18.72,-17.090953231811522,-17.676,0.58504677
-10.64,-8.461820105361939,-10.1438,1.6819799
-2.22,-2.7844275898838045,-2.91149,0.12706241
0.75,1.0454549431285858,0.837996,0.20745894
-4.01,-4.744085375461578,-4.14466,-0.5994254
-3.68,-3.0988527375030515,-5.10333,2.0044773
-0.4,-0.6085026090488433,-0.532461,-0.07604161
-3.37,-3.1180892974090577,-1.41162,-1.7064693
-1.24,-0.9459396933937072,-1.92444,0.9785003
-4.39,-4.355334597797394,-4.11972,-0.2356146
-9.94,-8.353851719665528,-14.8108,6.4569483
-6.13,-5.939530529785157,-7.28605,1.3465195
-6.13,-6.160701268386841,-7.64695,1.4862487
-6.09,-5.247435397338867,-11.9917,6.7442646
-3.71,-3.699580384613037,0.247824,-3.9474044
-4.69,-5.015524292416573,-5.02207,0.0065457076
-3.78,-3.1799069845867156,-3.22477,0.044863015
-1.4,-1.287523426513672,-1.49848,0.21095657
1.16,1.0016567185821534,0.614294,0.38736272
-1.08,-1.248470879743576,-0.784598,-0.46387288
-4.31,-5.238832209320069,-9.77372,4.534888
-6.69,-7.462947735595703,-13.4748,6.0118523
-0.85,-0.8207510450258255,-0.925864,0.105112955
-7.65,-8.815359392476083,-8.7222,-0.09315939
-0.9,-1.0871139654350281,-1.75567,0.66855603
2.93,2.9103141801452637,2.13476,0.7755542
-2.93,-3.3794384083652496,-3.26924,-0.11019841
-11.14,-9.571218371963502,-10.7931,1.2218816
-4.85,-4.3635992716217045,-5.40434,1.0407407
-5.91,-6.153996102466583,-7.01664,0.8626439
-3.64,-3.4300944362831114,-4.00587,0.57577556
2.88,2.4201736524486543,2.11479,0.30538365
-4.91,-5.373321713943481,-4.36802,-1.0053017
-0.86,-1.1831967598724367,-0.910305,-0.27289176
-5.53,-5.311857040119171,-4.4052,-0.90665704
-9.41,-8.97210320701599,-11.9499,2.9777968
-4.95,-5.246321739006042,-4.82255,-0.42377174
0.14,0.264416157661438,0.701361,-0.43694484
-7.78,-10.227221507644654,-12.8871,2.6598785
-1.92,-1.1476809234619143,-5.8345,4.686819
-2.01,-1.6449812956905365,-1.37636,-0.2686213
-3.17,-4.5205648204040525,0.12063,-4.641195
-6.23,-6.167353749942779,-6.4982,0.33084625
-2.64,-2.784349725961685,-2.89825,0.113900274
-4.04,-3.9262563749694825,-6.10414,2.1778836
-0.11,0.34612947456359855,-2.31658,2.6627095
-16.92,-16.397606349277495,-17.3403,0.94269365
-3.88,-3.6318553809547423,-4.20869,0.5768346
-3.12,-3.2989953236389162,-1.51698,-1.7820153
-1.74,-1.9718601027393343,-2.20109,0.2292299
-3.92,-3.233887311067581,-3.46184,0.22795269
-1.21,-1.1668303168392182,-1.00181,-0.16502032
-4.7,-4.092909020614624,-6.24795,2.155041
-5.94,-6.243096572189331,-7.69278,1.4496834
-0.23,-0.3092145795669556,-0.421059,0.11184442
-2.11,-1.8614583472442625,-2.91517,1.0537117
-4.09,-3.8139933444595338,-4.38816,0.57416666
-8.11,-7.36047849761963,-9.05962,1.6991415
-4.91,-4.131282569561004,-4.61091,0.47962743
-3.28,-3.339993984069824,-2.91009,-0.42990398
-2.28,-1.9274227391815186,-3.43541,1.5079873
2.06,2.0959229991340638,1.81549,0.280433
-2.82,-2.5761661895751953,-2.5709,-0.0052661896
-1.24,-0.9097887819480897,-1.35657,0.44678122
-0.19,-0.5230861123914718,-0.574862,0.051775888
-2.89,-2.3642221631813047,-2.83423,0.47000784
-8.84,-7.200585616512298,-6.28067,-0.9199156
-1.66,-1.551556257572174,-1.15759,-0.39396626
-7.28,-6.9809688187026975,-6.20454,-0.7764288
-4.7,-4.096791849079132,-4.62444,0.52764815
-3.92,-3.6089611661529544,-6.07176,2.4627988
-4.02,-3.8418600785064694,-6.62393,2.78207
-3.64,-3.2145857433319094,-5.5929,2.3783143
-4.15,-3.6684143106079103,-0.56341,-3.1050043
-1.24,-2.5564136193847657,-0.91786,-1.6385536
-3.13,-2.8583092439270024,-5.32551,2.4672008
-0.84,-1.6394570814704894,-1.27666,-0.36279708
-2.74,-3.1192430626010896,-3.45786,0.33861694
-5.9,-6.042398475952148,-7.32407,1.2816715
1.68,1.3013416229362487,0.945712,0.35562962
2.93,2.3864191240119936,1.85463,0.5317891
-3.67,-3.3108732753944397,-3.09537,-0.21550328
2.56,2.6448154363822938,1.90077,0.74404544
-9.29,-9.19292529575348,-8.61467,-0.5782553
-7.48,-6.5756967416381835,-6.40956,-0.16613674
-1.34,-3.179227089477539,-0.257251,-2.921976
0.16,-0.11202281565475469,-0.559973,0.44795018
-4.63,-4.664293619127274,-4.68447,0.02017638
-4.39,-5.5006001753139495,-5.18593,-0.31467018
3.13,2.585725803394318,2.31727,0.2684558
-6.79,-5.831204159240722,-7.21648,1.3852758
-4.97,-7.401471000976562,-9.34982,1.948349
-1.17,-1.3688189337730408,-1.49105,0.122231066
-2.78,-2.3735174763679505,-2.90755,0.5340325
-1.39,-1.8159501321983338,-1.50682,-0.30913013
-0.11,-0.19849456686019895,-1.19719,0.99869543
-4.59,-4.207874605388642,-4.28572,0.077845395
-23.62,-28.296885884475707,-31.9107,3.613814
-4.23,-5.361326695785523,-4.83936,-0.5219667
-7.63,-8.495734496564864,-8.85897,0.3632355
-4.1,-3.27680656288147,-4.72123,1.4444234
-4.84,-4.1982656467533115,-4.42806,0.22979435
-9.3,-10.457311848068237,-13.8859,3.4285882
1.07,-1.2977437908172607,-3.6782,2.3804562
-5.21,-5.923225231933594,-7.05455,1.1313248
-6.4,-6.435561073074341,-9.00201,2.566449
-2.55,-2.7975048953552246,-0.774127,-2.023378
-3.54,-4.757470482959747,-3.96239,-0.7950805
-2.29,-2.59262204536438,-3.76334,1.170718
1.58,1.9853608584976197,1.76431,0.22105086
0.27,-0.2017939874267578,-1.93516,1.733366
-6.01,-6.038642383518219,-6.97794,0.9392976
-6.16,-5.524968316650391,-12.6951,7.1701317
-2.33,-3.2398539181518555,1.55517,-4.795024
-5.49,-5.824164230537415,-4.7797,-1.0444642
-4.59,-4.614482038354874,-4.3041,-0.31038204
-3.52,-3.7005785406684875,-3.68186,-0.01871854
0.6,0.0841516120223999,0.371253,-0.2871014
-5.23,-5.445101910877228,-5.37755,-0.06755191
-6.78,-6.4615840133667,-12.9509,6.489316
-5.99,-5.986797944717408,-8.26693,2.280132
-1.46,-1.4347022550621031,-0.813754,-0.62094826
-11.53,-10.860049842834472,-12.074,1.2139502
-4.09,-4.249028433704376,-4.5464,0.29737157
-3.3,-3.4084598413848877,-1.74864,-1.6598198
-4.58,-9.363380083847046,-11.2873,1.9239199
-6.12,-5.9963199546146395,-5.84548,-0.15083995
-5.66,-3.9544937055969243,-5.75759,1.8030963
-4.21,-4.003769953956604,-4.58149,0.57772005
-2.63,-2.5554530423259734,-2.45856,-0.09689304
0.56,1.1010927147735596,-0.0848311,1.1859238
-3.73,-4.207988213515281,-4.23835,0.030361786
2.3,2.0727644862937926,1.27798,0.7947845
-5.45,-6.747009976348877,-6.97596,0.22895002
-2.4,-2.2303069965076445,-2.50642,0.276113
-5.73,-5.47050640083313,-5.15276,-0.3177464
-2.32,-2.0097265312004087,-1.93868,-0.07104653
1.58,1.5540732335281373,1.14342,0.41065323
-6.62,-6.504856029205323,-8.36593,1.861074
-3.11,-3.016146280899048,-4.27714,1.2609937
-1.12,-0.3804398796081543,-2.10595,1.7255101
-3.1,-3.8354344536876677,-3.96696,0.13152555
-2.83,-2.776268520507813,-4.35566,1.5793915
-6.48,-7.919499328613281,-11.2655,3.3460007
2.3,1.9924544439888001,1.50906,0.48339444
-5.91,-5.694887844390869,-6.95982,1.2649322
-2.78,-2.481131051712036,-2.57393,0.09279895
-8.41,-7.07794701426506,-7.23743,0.15948299
-4.42,-3.043512089614868,-5.22438,2.180868
-5.57,-5.389322082920074,-4.44717,-0.9421521
-2.55,-3.2805513394594192,-3.28945,0.008898661
-2.16,-2.1322742558670047,-1.45612,-0.67615426
-5.21,-5.272411103096008,-4.27309,-0.9993211
-2.53,-2.714676781873703,-3.09273,0.37805322
-2.86,-4.093413730716705,-4.4011,0.30768627
-2.47,-2.484016769943237,-2.52906,0.04504323
-4.29,-3.6436297799682618,-2.52441,-1.1192198
-9.86,-7.713409462738037,-12.8683,5.1548905
-10.27,-8.927781797361375,-8.7672,-0.1605818
-3.58,-3.081539540901184,-3.32389,0.24235046
-4.57,-4.287087394008636,-4.99051,0.7034226
-5.1,-6.20819911201477,-7.91233,1.7041309
1.59,1.6169252723884582,1.47667,0.14025527
-6.25,-6.338884682998657,-8.78961,2.4507253
-0.04,-0.1730466094121933,-0.242811,0.06976439
-1.64,-2.266366867313385,-2.37476,0.10839313
-5.8,-6.093446558074951,-7.25083,1.1573834
2.51,2.4343445094871523,1.55738,0.8769645
-7.37,-7.499785296173096,-6.46147,-1.0383153
0.1,-0.2638201434326173,1.17203,-1.4358501
-4.42,-4.232401942024231,-5.04426,0.81185806
-4.77,-4.720573913993835,-4.58944,-0.13113391
-3.09,-1.6997731922435761,-1.80133,0.10155681
-9.4,-13.149338352966307,-20.6653,7.5159616
-3.43,-2.9830442111968996,-4.66305,1.6800058
-9.82,-8.35283648859024,-7.36811,-0.9847265
1.28,1.3704204140625,0.267271,1.1031494
-8.7,-9.347438385772705,-11.2303,1.8828616
-4.27,-3.8111445864105225,-6.35534,2.5441954
-2.37,-3.0880788960266115,-1.78798,-1.3000989
-8.68,-9.212813891601563,-11.7117,2.498886
-8.84,-12.044258507156371,-14.6284,2.5841415
-9.37,-9.117545388412475,-10.9582,1.8406546
-7.1,-6.88801727394104,-9.43304,2.5450227
0.0,0.0027358676490783496,-0.425669,0.42840487
-18.06,-19.26398907432556,-20.9376,1.6736109
0.08,-0.38719275566101086,-2.14271,1.7555172
-5.82,-5.586945638198853,-4.44427,-1.1426756
-0.03,-0.6515336525449753,-0.486426,-0.16510765
-2.28,-3.450489117794037,-2.47743,-0.9730591
-4.73,-4.6086056546592715,-4.41619,-0.19241565
-5.11,-5.688561389007568,-1.79779,-3.8907714
-12.74,-12.427518880558013,-13.2602,0.8326811
-6.68,-7.0242421255826955,-6.99295,-0.031292126
-8.26,-7.8551016670989995,-9.31718,1.4620783
1.07,-2.0165727485656735,-4.18765,2.1710773
-2.46,-2.3343220773887636,-2.05887,-0.27545208
-3.88,-4.195325240478516,-1.37861,-2.8167152
2.13,1.8833230331707,1.87808,0.005243033
-0.53,-0.5661376920871735,-0.837893,0.2717553
-1.69,-2.8466336602210998,-3.1319,0.28526634
-5.48,-6.126193842086792,-2.50591,-3.6202838
-0.59,0.20022012362289432,-0.695877,0.8960971
-4.22,-2.99456716835022,-5.57162,2.5770528
-7.07,-7.130081729888916,-8.8925,1.7624183
-2.49,-2.296181293334961,-3.67409,1.3779087
-9.61,-9.690600646495819,-10.376,0.68539935
-3.43,-3.358177220840454,-4.80352,1.4453428
-4.4,-4.897032585571289,-0.236348,-4.6606846
-6.44,-8.316068439836503,-8.32637,0.01030156
-4.55,-4.497065213546753,-1.68511,-2.8119552
-8.18,-6.636834113311767,-10.0397,3.402866
-6.5,-5.634363408737182,-7.10218,1.4678166
3.12,3.7155142619049073,-0.0384113,3.7539256
-7.62,-7.13080842666626,-9.4543,2.3234916
-1.34,-1.6923283981018067,0.0241695,-1.7164979
-1.29,-3.3870852556610105,-5.97854,2.5914547
-2.02,-1.803830716934204,-4.93234,3.1285093
-9.13,-9.256268927326202,-9.74499,0.48872107
2.97,2.4818802091217043,2.03141,0.4504702
-6.55,-6.541238651733398,-2.65073,-3.8905087
-2.94,-2.9399697537994385,-5.06006,2.1200902
-3.3,-2.952630284729004,-3.63044,0.6778097
-2.64,-2.1929089342498775,-4.49689,2.303981
-6.27,-5.944521973876953,-7.41603,1.471508
-5.46,-5.61799653804779,-4.57938,-1.0386165
-1.91,-2.218630507206917,-2.02335,-0.1952805
-3.88,-3.9134658840370182,-4.37757,0.46410412
-7.67,-7.1227690949249265,-8.81673,1.6939609
1.09,0.7084182831573487,-0.643195,1.3516133
-7.03,-6.387434290542602,-7.89814,1.5107057
-0.57,-0.48947348750305175,-0.997857,0.5083835
2.51,2.279593991909027,1.65266,0.626934
-4.09,-4.3960474892272945,-0.218264,-4.1777835
0.29,0.3041173887081146,0.314957,-0.010839611
-3.25,-0.29831532249450676,-2.33635,2.0380347
-3.79,-4.038800266296387,0.193243,-4.2320433
-5.29,-4.620369463195801,-6.50349,1.8831205
-9.31,-7.01286017868042,-8.05697,1.0441098
-4.35,-4.351756310348511,-3.12888,-1.2228763
-3.52,-4.158898123016358,-4.31899,0.16009188
-9.3,-9.35792796936035,-7.6484,-1.709528
-2.45,-2.8975185651779176,-3.4645,0.56698143
-3.45,-3.078422310914993,-3.06884,-0.009582311
-4.74,-4.59303235704422,-5.04657,0.45353764
-0.8,0.6106048081970217,-3.97089,4.581495
-5.18,-3.422866461257935,-4.88773,1.4648635
-2.15,-2.5322329211616514,-3.13704,0.6048071
-12.64,-12.502249235916137,-14.8973,2.3950508
-11.95,-10.325747833576202,-9.72609,-0.59965783
-2.22,-2.7001829056549074,-4.93698,2.236797
-7.78,-7.805329757671356,-7.17748,-0.62784976
-6.92,-6.467505661239624,-7.33324,0.86573434
-4.58,-4.286252173538208,-6.61137,2.3251178
-3.88,-4.01649669670105,-4.76349,0.7469933
-1.16,-1.4697184093284608,-0.527905,-0.9418134
-7.29,-7.1883196055984495,-6.39551,-0.7928096
-2.79,-2.5380891007232664,-4.66463,2.126541
-1.46,-1.8196340440177918,-1.83434,0.014705956
-2.04,-2.631848662109375,-3.70622,1.0743713
-3.88,-3.276636883563995,-2.94032,-0.33631688
-0.44,-1.1729043184051513,-0.129376,-1.0435283
-9.52,-9.579003693008422,-12.1839,2.6048963
-1.83,-1.567241052327156,-1.62981,0.06256895
-0.56,-0.7418991319255829,-0.722433,-0.019466132
1.79,1.756724826675415,-0.292094,2.0488188
-9.63,-8.514775097093581,-8.64271,0.1279349
-6.1,-4.952262956237792,-16.1116,11.159337
-1.95,-2.2201646806526183,-1.66918,-0.5509847
0.84,0.3048424740600586,-1.14642,1.4512625
-4.69,-5.469744222698211,-4.80981,-0.6599342
1.31,0.47232920420074465,0.794949,-0.3226198
-15.46,-16.214870841217042,-18.1672,1.9523292
-1.12,-1.5497515320854187,-0.665783,-0.88396853
-3.51,-0.34398816810607924,-2.43786,2.0938718
-3.24,-3.5885142183990477,-0.264547,-3.3239672
-0.44,-0.014300005794525172,-0.753051,0.738751
-8.72,-9.012195119857788,-10.76,1.7478049
-5.73,-4.941668613967895,-4.80031,-0.14135861
-4.06,-3.75479469833374,-2.7731,-0.9816947
-4.42,-4.879781253442764,-4.50186,-0.37792125
-7.81,-6.850831927623749,-7.41134,0.5605081
-9.71,-8.300086642227173,-9.85646,1.5563734
-9.44,-9.543242193603515,-10.7214,1.1781578
-4.82,-5.619693176498413,-3.49674,-2.1229532
-5.03,-4.700676099777222,-6.39825,1.6975739
-8.21,-8.463919593610763,-8.35254,-0.11137959
-0.79,-0.736309942111969,-1.08436,0.34805006
-4.45,-4.977374132652283,-5.46827,0.49089587
0.06,0.5771072400665282,-2.39189,2.9689972
-10.22,-8.530677948451043,-8.6186,0.08792205
-4.61,-4.077711557647705,0.630003,-4.7077146
-3.64,-3.8983108633041383,-3.9018,0.0034891367
-0.48,-0.43386557888221744,-0.589342,0.15547642
-4.38,-4.558900744232178,-0.540234,-4.0186667
-3.71,-3.181760328502655,-2.40672,-0.7750403
-3.2,-3.3268887371969225,-3.26487,-0.062018737
-3.05,-3.4575799774932863,-4.46023,1.00265
-4.07,-4.270642862625122,-1.14757,-3.1230729
-9.4,-8.491353882417679,-8.65161,0.16025612
-3.22,-3.6593641340332033,-0.285108,-3.3742561
-3.03,-2.9956717391204837,-4.35552,1.3598483
-2.51,-1.6568307686614991,-3.76283,2.1059992
0.71,0.2683925982551575,0.542258,-0.2738654
-6.19,-6.2986877173614495,-8.08917,1.7904823
-6.32,-6.2149108623504645,-3.76115,-2.4537609
-3.18,-2.8609830315399174,-4.57978,1.718797
-2.36,-1.6856296734619143,-4.07948,2.3938503
2.67,2.2672152054977417,1.91357,0.3536452
2.52,2.390745427494049,1.74388,0.6468654
0.5,1.3670099101257325,-1.93173,3.29874
-5.49,-5.748397691345215,-7.34385,1.5954523
-4.13,-4.296494574642182,-3.64385,-0.6526446
-5.9,-5.527068586463928,-4.59737,-0.9296986
-3.24,-3.5428285192871094,-4.31569,0.7728615
-4.82,-4.830216048793793,-4.36258,-0.46763605
-2.48,-2.7910394554138183,-5.23175,2.4407105
-6.75,-7.158877141189575,-7.3297,0.17082286
0.68,1.0440536931274413,0.0276648,1.0163889
-0.25,-0.6825649462890624,-2.52337,1.840805
-2.92,-2.8756822969055174,-1.34941,-1.5262723
-6.4,-6.723322078475952,-8.95476,2.231438
-0.4,-0.4555189514961243,-0.622909,0.16739005
-0.25,-0.49254515647888164,-2.905,2.4124548
-4.05,-3.447968461151123,-2.36062,-1.0873485
-3.93,-3.314592816467285,-6.04812,2.7335272
-5.49,-5.919207901382446,-4.83315,-1.0860579
-8.15,-8.934733359527588,-15.9772,7.0424666
-5.51,-6.249410951080322,-7.50819,1.258779
-0.82,-0.7485375563144683,-1.1179,0.36936244
0.4,0.6842392668571472,0.241934,0.44230527
0.52,0.20500347718429568,0.327817,-0.12281352
-1.1,2.5442845890808106,-3.63747,6.1817546
-2.09,-2.103645837898254,-1.59662,-0.50702584
-0.22,-0.15286052253723148,-1.41178,1.2589195
-1.61,-1.8354967657852173,-1.13818,-0.69731677
1.7,1.738789572224617,1.64936,0.08942957
1.31,1.02191369965744,0.830132,0.1917817
-6.72,-6.970089465255738,-9.17712,2.2070305
-0.16,-0.5848295235977172,-0.290711,-0.29411852
2.11,2.124362222566605,1.84764,0.27672222
-4.39,-4.569222210678101,-0.669734,-3.8994882
1.92,1.8495916658592224,1.55162,0.29797167
-3.2,-3.6464842877960204,-2.25656,-1.3899243
0.93,0.619108265127182,0.283164,0.33594427
-1.96,-1.8756051385688781,-1.12028,-0.75532514
-6.74,-5.439545513534545,-8.96515,3.5256045
0.18,-0.2346583047876358,-0.141151,-0.093507305
-2.44,-2.6014357666778563,-2.86948,0.26804423
-0.48,-1.0079868288469314,-1.10492,0.09693317
-4.37,-4.9880902059173575,-8.97126,3.9831698
-0.9,-1.1656975180339813,-1.22667,0.060972482
-4.72,-4.580504499549866,-4.23212,-0.3483845
-3.48,-4.24172709236145,-0.823225,-3.418502
-7.4,-7.166379871444702,-4.75408,-2.4122999
-25.47,-23.80058525123596,-25.7379,1.9373147
-17.74,-16.12419804944992,-16.6514,0.52720195
-4.23,-4.602665835342407,-8.07396,3.4712942
-2.34,-2.790386683654785,-3.42345,0.6330633
-1.89,-2.1274941938352585,-2.05342,-0.074074194
-6.69,-5.595893986434936,-8.83997,3.244076
-3.13,-2.780115833396912,-2.21112,-0.56899583
-3.34,-1.9526693263959887,-2.04572,0.09305067
-1.38,-1.1837904055786133,-1.23932,0.055529594
-2.69,-2.5942486663246154,-2.67779,0.08354133
-0.99,-1.5126937209892273,-1.24393,-0.26876372
-4.71,-4.140561506633759,-3.82638,-0.3141815
-4.53,-3.036056309967041,1.72597,-4.7620263
2.71,2.334431870479584,1.80527,0.5291619
-4.78,-5.063739062595367,-5.4788,0.41506094
-0.95,-0.7805178876667023,-0.758853,-0.021664888
-0.74,-1.1662289603614806,-1.08909,-0.07713896
-1.21,-0.2644845110054016,-0.765837,0.5013525
-4.2,-4.754784396743775,-8.6211,3.8663156
