epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,1.5026704788208007,1.1629461757161015,1.4241620882204309,1.3513018922090236,,0.18341726315066645
56,1.436623764038086,1.1781900682927542,1.4462127567197316,1.3033740761967918,,0.18532728824415895
57,1.3242793083190918,1.1811595033124749,1.4334804335940734,1.401540903629136,,0.17601979376095875
58,1.48825101852417,1.2629682125280592,1.4559540883513225,1.4009458549937004,,0.13254942402874426
59,1.5385372161865234,1.3995617077080886,1.6566010201815393,1.6186388478323896,,0.1551606629128376
60,1.6668617248535156,1.2883113080615343,1.5361763897584,1.3925331101888,,0.16135196670731827
61,1.4035157203674316,1.2133550342004553,1.4773260671985164,1.4495349099906434,,0.17868163221314762
62,1.4300159454345702,1.172013554408878,1.447118799226905,1.3959427154990074,,0.1901055013347878
63,1.2893622398376465,1.1527758659420084,1.4465577829822616,1.3231677497765961,,0.20309034350123548
64,1.2545442581176758,1.310298120907098,1.6022041869177521,1.4124080618015373,,0.18219030283038376
65,1.3630485534667969,1.3893939269202904,1.6171049983941657,1.4407184869521676,,0.14081402982490268
66,1.6862554550170898,1.1648248922872448,1.5114535640327291,1.269316747602537,,0.22933464844307871
67,1.4163074493408203,1.1881982167213039,1.5245419992806877,1.314018076203116,,0.22061955834478694
68,1.3822443008422851,1.1175549677566528,1.5072168756920634,1.344623575512369,,0.25853074910436563
69,1.1619976043701172,1.068339995201211,1.3640178124814466,1.3270833461938034,,0.21676976251676147
70,1.153703498840332,1.0109165670726885,1.3831057363347639,1.3430810199011936,,0.2690966854409687
71,1.044896125793457,1.0462638028296019,1.4501565773722533,1.381866641674303,,0.27851666561035965
72,1.0112674713134766,1.0217826453154821,1.317329572475869,1.3717196916790704,,0.2243530649698526
73,0.9806841850280762,0.9712872525814538,1.3419894994206774,1.3662634646698057,,0.2762333438519838
74,0.9568576812744141,1.0168845641516988,1.4457060813577247,1.423392986073947,,0.2966173572454653
75,0.9391772270202636,1.0108972454911218,1.3346743323264403,1.3267993138244663,,0.24258883159231065
76,0.8623289108276367,1.024322920659117,1.4548055115907061,1.466102567904729,,0.2959038768425431
77,0.8661929130554199,0.9549454655598172,1.3941230392041413,1.2653025443867554,,0.31502066983631233
78,1.0532051086425782,1.2850880831661549,1.3112962474253316,1.4560766279247195,,0.01998645562407062
79,1.8394617080688476,1.3948698421956924,1.70290690904054,1.644996817015504,,0.18088896416446115
80,1.9250436782836915,1.2853710536792848,1.5755830850214876,1.4221165168083214,,0.18419341645714918
81,1.6835855484008788,1.2746670497847483,1.568005103651168,1.2407640901489396,,0.18707723156217365
82,1.5762505531311035,1.1926896941085288,1.5592493249612043,1.289819982920561,,0.2350872467825477
83,1.289372158050537,1.1410658175628117,1.466169544040027,1.2650124070434092,,0.2217367887627735
84,1.1825854301452636,1.1106936572921944,1.4481458988266327,1.275296588564483,,0.2330236489347245
85,1.1864750862121582,1.047283022802478,1.5013965442741137,1.3021455195029712,,0.30246074776413434
86,1.0117748260498047,0.9677986832678589,1.4179907776502354,1.2283301769449586,,0.3174859113882205
87,0.9274121284484863,0.9575935607625218,1.263044663571409,1.3197908905787203,,0.24183713499504278
88,0.9395196914672852,1.0047583017288,1.3016725803239946,1.2870677010929068,,0.22810212267150218
89,1.0399849891662598,1.2435568561562431,1.4375719833644607,1.450197469375898,,0.13496028682622835
90,1.2682475090026855,1.0767585834401012,1.44702201788903,1.38821266948539,,0.2558796133517602
91,1.1157952308654786,1.093115780065702,1.5151530866344658,1.2069027310191331,,0.2785443334351212
92,1.188473892211914,0.9679942121840598,1.3212259564827014,1.2334302451877057,,0.26735150226612003
93,0.965515422821045,0.9370937189256778,1.3882457170951519,1.2057147766589542,,0.32497993158840166
94,0.8864672660827637,0.9183197898448192,1.3280039555239167,1.2219615888494637,,0.30849619383661486
95,0.8323366165161132,0.8920075097592263,1.2937033093748949,1.3068461382732774,,0.3105007127250561
96,0.7870493412017823,0.8760255272106534,1.3662711370286886,1.2953521370678396,,0.35882014669811557
97,0.7741181373596191,0.8560805462163132,1.235988457449616,1.2393497369186566,converged,0.3073717306529049
98,0.8142815589904785,0.9941507465540974,1.2979877461896059,1.3746279832768578,,0.23408310327078
99,0.8666985511779786,0.884994568434853,1.3332894218029947,1.2841211085581679,,0.33623221337938525
100,0.7445585250854492,0.8752115631454633,1.4281447459174956,1.288100417957583,,0.3871688667081197
101,0.6996061325073242,0.8345780486788378,1.3778465637333315,1.2642015579188266,,0.3942881082364392
102,0.676030158996582,0.8121632526539222,1.3204956197505815,1.251154933573414,,0.38495573896161384
103,0.7232115745544434,0.8732659649487543,1.414182167687985,1.2665255911795383,,0.3824940061460135
104,0.7618841648101806,0.80994200820637,1.2469885461407582,1.2606722166627764,,0.3504815976754409
105,0.754946517944336,1.039891365342429,1.376074540060781,1.2767736367025833,,0.244305933240726
106,0.9345822334289551,0.8781198497429151,1.3875655908597853,1.384797542811415,,0.3671507455018392
107,0.7251295566558837,0.8286971884914344,1.393349247352598,1.2260543119138363,,0.4052480452650461
108,0.6899393558502197,0.7929616029875396,1.3209243163118844,1.1662798941197754,,0.3996918724294929
109,0.6150900840759277,0.7781129372775355,1.3308068139374962,1.1974817019419235,,0.4153073690873956
110,0.6120354652404785,0.7475291561483575,1.2416120560944806,1.2280991369344243,,0.3979366159670455
111,0.6091257095336914,0.7537593045803568,1.319370178092504,1.1716387717464736,,0.4286976338436619
112,0.5611013889312744,0.7371628671816745,1.2744708699971918,1.2148828148175765,,0.42159300417490225
113,0.4986252784729004,0.7193901532079379,1.3559020919456055,1.1315653354580946,,0.4694379797174931
114,0.49282059669494627,0.677030624021349,1.2898856467416153,1.1636795683427497,,0.4751235307318921
115,0.4730053424835205,0.7603815884917623,1.3630685975898444,1.2791521745466055,,0.4421545695966758
116,0.4834336280822754,0.667102045151599,1.31839264564407,1.1659131949441002,,0.49400351454046393
117,0.4453277587890625,0.6956768363483508,1.3558632701832516,1.1441358934910915,,0.4869122487149264
