epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,1.4181598663330077,1.200022062497327,1.1593813048918777,2.929639737550726,,-0.03505383210335566
27,1.3697090148925781,1.19537598909249,1.1658645002850776,2.934648747024847,,-0.02531296630114068
28,1.3880874633789062,1.193698401678784,1.1676086995731718,2.9346873498778776,,-0.022344559538781623
29,1.3146309852600098,1.1960345188073656,1.1643196210882645,2.9319384252831053,,-0.02723899618685275
30,1.3561787605285645,1.2067848323986037,1.1675480120776525,2.9201385409856337,,-0.03360617286404288
31,1.3458295822143556,1.198690326282976,1.1475458604209365,2.905282444954166,,-0.04456855941537616
32,1.3986434936523438,1.1796444876187855,1.1212988379758617,2.903513010270457,,-0.05203398743215302
33,1.2978548049926757,1.178979662037165,1.1148334774391122,2.907313352616701,,-0.05753880368340149
34,1.2775588035583496,1.170796370324037,1.0926889339644177,2.9069811941963133,,-0.07148185904677858
35,1.2770751953125,1.1569968433113647,1.0772030185894135,2.9016057034227694,,-0.0740750103229755
36,1.3060141563415528,1.1626514201013227,1.0841828889352745,2.895413698628262,,-0.07237573288313795
37,1.3218515396118165,1.1643875134782131,1.0910390078102774,2.9020831550001485,,-0.06722812396519778
38,1.2906423568725587,1.1593492611616167,1.0863100191094954,2.898606996965921,,-0.06723609353432583
39,1.295386505126953,1.13969291199958,1.0721729037272572,2.890512428376743,,-0.06297492506814815
40,1.2298566818237304,1.1256774306101112,1.0447893550508096,2.8743787250078285,,-0.07742046295577719
41,1.2272442817687987,1.1237734632655842,1.029864891411821,2.840833296434224,,-0.09118533182059053
42,1.2567632675170899,1.1162876487744184,1.0208781025500626,2.8270697500647635,,-0.09345831396131553
43,1.2534491539001464,1.0990988637621288,1.0100770186265826,2.814000684077108,,-0.08813371999750139
44,1.2086081504821777,1.1107009024015013,1.0216563941414598,2.817094708894507,,-0.08715700187524329
45,1.2386371612548828,1.1229140808653564,1.035411304935963,2.8233431397559476,,-0.08451016085323228
46,1.195467185974121,1.1104381271646084,1.025807713079131,2.8298382705773863,,-0.08250124561010104
47,1.2499178886413573,1.0961489215892573,0.9998732658658765,2.8337554964469867,,-0.09628785868177735
48,1.2453530311584473,1.0893404092960464,0.9873542489082837,2.828369294343194,,-0.10329236998830826
49,1.1927992820739746,1.0862230887625293,0.9883561283877846,2.8284051358456797,,-0.09901993579418189
50,1.2009286880493164,1.0723356002594104,0.9810588980432954,2.822770808729297,,-0.0930389626944568
51,1.2364449501037598,1.0771578446376757,0.9849324938735817,2.8331344565707366,,-0.0936362150073722
52,1.1608621597290039,1.0782658993948164,0.992642152613125,2.830918391822304,,-0.08625842309465434
53,1.1728424072265624,1.0760377024228471,0.9968483708892504,2.836303848302741,,-0.07943969599203435
54,1.1780583381652832,1.0536809085001475,0.9839760378826234,2.8312088103651427,,-0.07084000822572777
55,1.154795265197754,1.047531872564808,0.9662055935197102,2.8153782462027834,,-0.08417078061910296
56,1.114502239227295,1.0679899639855859,0.9664861915984098,2.8006195722678666,,-0.10502351018518487
57,1.1517293930053711,1.070149764962885,0.9691499699905989,2.800480725249606,,-0.10421482546531566
58,1.1911986351013184,1.040795819035186,0.955422560148906,2.7631831356991934,,-0.0893565448914816
59,1.0919463157653808,1.0437761505615226,0.9716063978526296,2.773920339211587,,-0.07427879526976883
60,1.0840238571166991,1.0297901513549752,0.966709666396572,2.755255821798004,,-0.06525277148984855
61,1.1089834213256835,1.0401843933874004,0.9771304260271363,2.7517129385707575,,-0.06452973490614962
62,1.092337417602539,1.0481765080187275,0.992153015924911,2.746004021700152,,-0.05646658448302952
63,1.1202139854431152,1.0478164307103184,0.9939730199389559,2.7475353203670188,,-0.05416989162811402
64,1.0856043815612793,1.050086002108137,0.989368473449091,2.7509260495532604,,-0.061369985287054334
65,1.1246272087097169,1.0309438850144375,0.9717553149128734,2.7316344371064654,,-0.06090892346379487
66,1.046739673614502,1.0459438939393357,0.9793378413152686,2.734824028638186,,-0.06801131316912458
67,1.0671391487121582,1.0397572672960727,0.9676030450149014,2.727095452964877,,-0.07457006533093341
68,0.981298828125,1.0158416807428263,0.9500219867501463,2.7233397237508647,,-0.06928228494778037
69,1.0464295387268066,1.0117201282919397,0.9397564741902431,2.726895348817983,,-0.07657691761443332
70,0.9845693588256836,1.0742041098306778,0.97546304213627,2.7187462926455233,,-0.10122481675796172
71,1.0227418899536134,1.082084765700352,0.9873517313483828,2.7095656675749065,,-0.09594659263178329
72,1.0131587982177734,1.0382275778721948,0.9580688874610749,2.7141822696142466,,-0.08366693821312159
73,1.058760166168213,1.017987277675322,0.9545315806182223,2.7119954792579266,,-0.06647836315274278
74,1.0213459014892579,1.021450857505003,0.9633100081816632,2.6980764239660835,,-0.06035528420709131
75,1.0658658981323241,1.0068322196534647,0.958898323919976,2.6866175786354525,,-0.04998850716261029
76,0.9621520042419434,0.9854721989710269,0.956536441604686,2.686166889680927,,-0.03025055409054596
77,1.0000106811523437,0.9772787448557569,0.9590499722734,2.6961232429698785,,-0.01900711444591997
78,1.0384636878967286,0.9801063177528352,0.967063157209332,2.7156727833166214,,-0.01348739267571936
79,1.000898265838623,0.9950791610901178,0.9805640860153481,2.724123367827393,,-0.014802780646141874
80,0.9410112380981446,0.9765586112437789,0.9710279881701029,2.7244051261230893,,-0.005695637140282991
81,0.9319770812988282,0.9541518530531812,0.9549481405067384,2.7186866457229772,,0.0008338541327853181
82,0.9498895645141602,0.9453494998620545,0.9494080427901126,2.7161670608362227,,0.004274814142221568
83,0.9914949417114258,0.9499100995378805,0.9504897092817707,2.711269695899533,,0.0006098011774668552
84,0.9440700531005859,0.9468587193479345,0.9524982906218025,2.7114663444414195,,0.005920820361983387
85,0.9487812995910645,0.9397418952421448,0.9577905705979456,2.6932061844997897,,0.01884407292142484
86,0.9132615089416504,0.9590479058995274,0.9735715989461465,2.673763480084955,,0.014917950628737004
87,0.8870999336242675,0.9515285478646553,0.9702238491439333,2.6554498472553596,,0.019269059707997888
88,0.9283669471740723,0.9272514968445567,0.9560403822018901,2.643377041468437,,0.030112624836022922
89,0.9554683685302734,0.9276116461152519,0.9494292355646093,2.621956006108166,,0.022979689935904348
90,0.9434104919433594,0.958453312885979,0.9715739192722864,2.630364932460138,,0.013504485995398895
91,0.9021023750305176,0.9433209619019643,0.9567765615033682,2.6451086466968743,,0.014063471183137347
92,0.9823352813720703,0.916179880367002,0.9371161093555246,2.6497175871796737,,0.02234112590692828
93,0.8358813285827636,0.9176885727952341,0.9465634043315153,2.6480862001932213,,0.0305049100822499
94,0.8961319923400879,0.9344612907510906,0.9581847178518478,2.6519152253185108,,0.0247587199615776
95,0.9243804931640625,0.9332250259885909,0.947114373427821,2.642533624713584,,0.014664910415160742
96,0.8824628829956055,0.9283597590983415,0.9476333299401068,2.6430552850103317,,0.02033863756457737
97,0.93399076461792,0.9178616242313129,0.9403947740394273,2.654826993255315,,0.023961372851237953
98,0.8633050918579102,0.8987110914496973,0.9282207796059901,2.6636095360112537,,0.031791669400914595
99,0.858721923828125,0.8897749882881978,0.9208207479901345,2.653936555359938,,0.033715312963679335
100,0.9121091842651368,0.896658917348028,0.9238248677163401,2.639536341664876,,0.029405952705587192
101,0.8188999176025391,0.9015740698091923,0.9316022804020607,2.629319727486646,,0.03223286505901301
102,0.819675350189209,0.917266602559038,0.9386082306512805,2.6237033156611536,,0.022737524981465362
103,0.8305896759033203,0.91874044842772,0.9407836584312051,2.631518502210156,,0.023430689729712288
104,0.8047069549560547,0.9100501821543978,0.9408945986501124,2.646794515911062,,0.032782010376047006
105,0.884736156463623,0.889067507621315,0.9310068049337998,2.65072984342058,,0.04504725109443957
106,0.8130697250366211,0.8705995130373138,0.9184538442245078,2.647114578412429,,0.05210314213187234
107,0.8488292694091797,0.8843787976416345,0.9191365938352435,2.635244339023218,,0.03781570272224343
108,0.8115232467651368,0.895140687387804,0.923591958601679,2.6275104315290205,,0.030805022660602567
109,0.8712861061096191,0.8888839680656688,0.916526635313684,2.6042644357243177,,0.030160244321273143
110,0.7773088455200196,0.8727248245610112,0.9083627019108051,2.5935545215219564,,0.039233091885903244
111,0.8591472625732421,0.8624203060676121,0.9092706524766232,2.586709205860441,,0.05152519360588907
112,0.8282217979431152,0.8662195883820858,0.9180558447821869,2.581306794271281,,0.05646307541607073
113,0.7810804367065429,0.884130722627333,0.9365947368374159,2.584257877825403,,0.056015704708353604
114,0.8684505462646485,0.8647800616391061,0.917307765869494,2.6024559949959505,,0.057262901487155876
115,0.7738496780395507,0.8449046218015787,0.8838992385862146,2.6181171664726426,,0.044116586011554076
116,0.7638072013854981,0.8344314218045678,0.864435428914578,2.5988892923927076,,0.03470936764783529
117,0.8449785232543945,0.8267873561521664,0.8621433061507466,2.594405949946491,,0.04100936555018412
118,0.8043069839477539,0.8512104893778554,0.8793224428644973,2.5663482804521087,,0.03197001704524218
119,0.806307029724121,0.8621758232293194,0.89237268182333,2.5609311611675976,,0.03383884245796406
120,0.795018482208252,0.8414368804082387,0.8864928739976629,2.56485637004387,,0.05082499240658636
121,0.7608464241027832,0.8402585680864838,0.8735660322146248,2.5659959085647017,,0.03812815849043654
122,0.8129749298095703,0.8463932269249774,0.8693190043992242,2.5784035643860714,,0.026372111225257823
123,0.7667413234710694,0.8245061876941128,0.8614387389875108,2.5719776507920242,,0.04287310242955473
124,0.8347231864929199,0.8283562977822734,0.8649820775652638,2.5589350999218543,,0.042342819270988846
125,0.7666268825531006,0.8265396173784584,0.8730700548826419,2.576942481032468,,0.05329519348872655
126,0.761473274230957,0.8453244981644091,0.8788233299755147,2.5696893473322455,,0.03811782262544043
127,0.7491055011749268,0.8590707127254632,0.8859277438615505,2.5692432657841655,,0.030315148523313885
128,0.7508642196655273,0.8452573944951556,0.8756211760047935,2.574739868980639,,0.03467684695358681
129,0.7498096466064453,0.832397561775812,0.8705256711823381,2.5796747110038236,,0.0437989489209904
130,0.7888498783111573,0.8326535706505919,0.8649529304593578,2.5706409969238773,,0.03734233236438944
131,0.7554696559906006,0.8255667912869775,0.858645708828428,2.5662301364130022,,0.038524524377562756
132,0.7193269729614258,0.8074899148016607,0.8462952050957057,2.561794633900216,,0.04585313736907749
133,0.7761446952819824,0.7967758832906294,0.8445725508129542,2.5737135384013676,,0.05659273140752385
134,0.7124578475952148,0.794907528986032,0.8435496347555033,2.5867336870521305,,0.05766359650380243
135,0.7519407272338867,0.8273199906809906,0.8396217805430523,2.5713151083627745,,0.014651584972110984
136,0.7338896751403808,0.8440793285438052,0.8448309064031567,2.583888296907021,,0.0008896192760647912
137,0.7579837799072265,0.8066543298337217,0.8265709158595007,2.6143122259580824,,0.024095435302207573
138,0.6725681304931641,0.8029332546470476,0.8219974746649193,2.6268059771542362,,0.023192553025352246
139,0.7616672992706299,0.811968942695331,0.8219381818728383,2.6105473835445734,,0.012128940347790763
140,0.7486533164978028,0.8174907588360976,0.8307342862914563,2.6073136784010953,,0.015941953611280642
141,0.7029192447662354,0.8142932123313013,0.8346940400819143,2.608127357262604,,0.02444108472202695
142,0.7176244735717774,0.8018466160953063,0.8340225180517088,2.609774320806003,,0.03857917653298617
143,0.721579647064209,0.7993588407630411,0.8375906737819647,2.6119190793014604,,0.0456450080160227
144,0.6724349975585937,0.7968358622976288,0.8479891975884782,2.6183592324193077,,0.06032309778983021
145,0.6729466915130615,0.7985558854580083,0.8535876344508253,2.6169085601682602,,0.06447111786972283
146,0.7043455123901368,0.8195619151090525,0.8568742512158413,2.5956611022669738,,0.04354470455127494
147,0.6558132648468018,0.7812052765134117,0.8346460226642977,2.617682381783794,,0.06402803667631012
148,0.7159429073333741,0.7561458240384863,0.8185468574555765,2.6448189287577506,,0.07623391727513512
149,0.6814565181732177,0.7577019575595879,0.8080412896504502,2.6295677396297,,0.06229797008595751
150,0.6556425571441651,0.7902035132247027,0.8381265471048163,2.591247722696126,,0.05717875665155405
151,0.708774185180664,0.8180717907721322,0.8637089002019342,2.5804943597047476,,0.05283853092069808
152,0.7251585483551025,0.7762386897302785,0.840901847991389,2.586577242247174,,0.0768973910755071
153,0.6812965393066406,0.7629934111732363,0.8272546893580365,2.5974132983279947,,0.07768016187936999
154,0.6795685768127442,0.7750657905181421,0.8091753607268151,2.5926455942163513,,0.04215349584796453
155,0.6288030624389649,0.7739366108729124,0.8106120362050664,2.597883229648785,,0.045244116413386076
156,0.6562040328979493,0.7591854288974966,0.8060355052219994,2.611315921962135,,0.05812408513145989
157,0.6334166049957275,0.7701644834513236,0.8160591693186974,2.6014837536232736,,0.05623940958311863
158,0.6561744213104248,0.7883159280475898,0.8278561358606538,2.581800921898569,,0.04776217279824508
159,0.6787466049194336,0.7704490531655804,0.817428367636044,2.5860913622329655,,0.057472087256189845
160,0.6744433403015136,0.7533923660661904,0.80609968433386,2.606758937284238,,0.06538560837078801
161,0.6053821563720703,0.7536703892496338,0.8125242680761594,2.5913484618911853,,0.07243337970184678
162,0.6425789833068848,0.7533650375997596,0.8197449828223126,2.565251507835641,,0.08097633607224096
163,0.6548406600952148,0.769256628178703,0.8282011023068305,2.54067990721529,,0.07117169243550449
164,0.6120459556579589,0.7776875318664067,0.8335506270165268,2.535590489567937,,0.06701823901214883
165,0.6695211410522461,0.766157160434643,0.8256179084623914,2.546747543627905,,0.07201969266689778
166,0.5927223682403564,0.755381157618802,0.8185051350839091,2.564455483631209,,0.07712105246430245
167,0.6232151031494141,0.7499906282295552,0.8159051306399898,2.576091212131349,,0.08078696889518489
168,0.7023680210113525,0.7506096695344932,0.8217730416525045,2.587394589333624,,0.08659735536579401
169,0.6103029251098633,0.768978240593086,0.8410902847238049,2.5693363589525466,,0.08573638935135114
170,0.6250500679016113,0.786676242148837,0.8565395853404831,2.555728574550626,,0.08156464031242026
171,0.6260281562805176,0.7688279801850256,0.8432385372246006,2.572292149917511,,0.08824378127271879
172,0.6094816207885743,0.7581681704860963,0.8236950927298008,2.5903046434423556,,0.07955240090910616
173,0.619542121887207,0.756777804781935,0.8142674566287766,2.5940179020829452,,0.07060290986558619
174,0.6027970314025879,0.7603342802468475,0.8061843384044203,2.5894161197606005,,0.056872920960382455
175,0.6153043270111084,0.7717353224160766,0.8135573810045493,2.553320388677849,,0.05140640299622443
176,0.6264623641967774,0.757983887726845,0.8079526952440613,2.5498033871682946,,0.061846204377252634
177,0.6242732524871826,0.7348156183573301,0.8008179618704196,2.572392083870246,,0.08241866023950319
178,0.5948542594909668,0.7336816461633219,0.8049379089117908,2.58361873851805,,0.08852392459040911
179,0.6293828010559082,0.7403844268710995,0.8156288454609357,2.558365616759276,,0.09225325833996638
180,0.5852508068084716,0.7363171821139419,0.8178400774821594,2.5528057042890824,,0.09968072929269697
181,0.6868299007415771,0.718056806881037,0.8132841105982782,2.585575793470732,,0.11708983672039147
182,0.6183738708496094,0.7013612110466394,0.8055255809282509,2.6315226465996924,,0.12931230534178345
183,0.6436457633972168,0.7184346180551985,0.794992060954683,2.5805453312204514,,0.09629963198317842
184,0.5717228889465332,0.7365389140568622,0.7930357107781734,2.5564198163811898,,0.07124117609517629
185,0.6013011932373047,0.7200343552465724,0.7734801178066343,2.584595100284428,,0.06909778458380876
186,0.6026664733886719,0.7081839318782687,0.7626332208956308,2.602826112999756,,0.07139642953583543
187,0.5903865814208984,0.7211273186562628,0.767978492311111,2.5652866784188793,,0.06100584081965236
188,0.5722179412841797,0.7118391050459203,0.7760105137515596,2.576738508522981,,0.0826939939194997
189,0.5655312061309814,0.7138878702795298,0.783961705076318,2.574610069757759,,0.08938425734706845
190,0.5685132503509521,0.7157508034408053,0.7901992024599105,2.5602658532199514,,0.094214723056345
191,0.560362720489502,0.7254539974552475,0.7950768259746536,2.5433183110441657,,0.08756742272554371
192,0.5483714580535889,0.716168054912383,0.7830310590169655,2.5626578118497227,,0.08538997698063695
193,0.544049072265625,0.7024797454845142,0.7920810662124035,2.5983551088064036,,0.11312140202561276
194,0.5659025192260743,0.6990473528625296,0.7937840076032481,2.617931031023995,,0.11934815243603406
195,0.586933183670044,0.7091668279531967,0.7808027478980897,2.5891815800249605,,0.09174650081308737
196,0.5615376949310302,0.7157178218005957,0.7744207418761057,2.575987273934961,,0.07580236026904016
197,0.5693202972412109,0.7122306426348687,0.7714158023799237,2.571450751548802,,0.07672277332465922
198,0.5393885135650635,0.7081753016761018,0.7678036001668426,2.571629216383652,,0.0776608737934853
199,0.55753173828125,0.7156335173217728,0.7693093055115038,2.55081115957231,,0.06977140118439439
200,0.5487490653991699,0.7122889441487315,0.7658875191758558,2.5425246773822154,,0.06998230638984677
201,0.5239557266235352,0.6932135871845966,0.7715354663094525,2.559102774927679,,0.10151429525268517
202,0.5569791316986084,0.6967436630624345,0.7659261399807021,2.5525056023526584,,0.09032525893425011
203,0.5542819499969482,0.6982530342480006,0.7475717283366996,2.562175803494435,,0.06597185556820087
204,0.5064755916595459,0.7013166184925644,0.7370405693981544,2.569280486035247,,0.04846944983606685
205,0.512673282623291,0.6914698023197324,0.7384881244460008,2.5918621507529735,,0.0636683523672646
206,0.4704470634460449,0.679356607127581,0.7371842607325289,2.625259278736805,,0.07844396127975581
207,0.5371500968933105,0.6800494407222845,0.7299814579820058,2.607971842398932,,0.06840176104987057
208,0.5347267150878906,0.7019765302048417,0.7326786222518854,2.5498324259746052,,0.04190390044775823
209,0.5157019615173339,0.6856865522418714,0.7238259596973952,2.5615343705672715,,0.052691405916787615
210,0.5220719337463379,0.6717653492320479,0.7264032639697594,2.5951079125009326,,0.07521705566012726
211,0.5420846462249755,0.6695970086468065,0.7269810550100949,2.601067287985483,,0.07893472046873572
212,0.5182830333709717,0.6822245008625959,0.7192445819088519,2.5714481944124037,,0.05147078195292884
213,0.5458916187286377,0.7001743618239066,0.7168824166851917,2.5449459414326916,,0.02330654856697681
214,0.5013724327087402,0.6983508916689665,0.7164628742319245,2.545539511159486,,0.02527972238948839
215,0.5588682651519775,0.6778059031885126,0.7183416851366331,2.5690037277774853,,0.05642966681017586
216,0.4538122177124023,0.6716186219615108,0.7209760793115053,2.578998442976929,,0.06845921628513436
217,0.5476427555084229,0.6819301097394168,0.7172676608644681,2.58294495030665,,0.04926689582304835
218,0.49580979347229004,0.7076539713427838,0.7206991799603834,2.5632820126987435,,0.018100767949141547
219,0.4538614273071289,0.7022775105119498,0.7211288029160325,2.564709283607615,,0.026141366601713466
220,0.5133214950561523,0.6797660268395195,0.7280097509228163,2.587733790362633,,0.06626796416139158
221,0.4934234142303467,0.6805635033574454,0.7186799228823957,2.5775253983091955,,0.05303671121363385
222,0.49236254692077636,0.6853265413527271,0.7178128151931176,2.5661141800691976,,0.04525730546012961
223,0.5174593448638916,0.6862171878719167,0.7234515527486175,2.559847186009366,,0.0514676687543705
224,0.5200794696807861,0.6712596050955121,0.7293490979862356,2.5602751009468423,,0.07964566358018556
225,0.46318883895874025,0.6665176392643928,0.7366455201172585,2.5302446665145304,,0.09519895110704374
226,0.5073158264160156,0.6646019687191985,0.744471416797112,2.503276989466139,,0.10728343127198936
227,0.48030924797058105,0.6587396689410253,0.7407171447530544,2.5241995855039048,,0.11067311779229752
228,0.4502392768859863,0.6541679479243869,0.7335067927824277,2.555603281923687,,0.1081637493186436
229,0.4907207489013672,0.6508395938373804,0.7330039041786556,2.5708376990981057,,0.11209259578684204
230,0.4875964164733887,0.6716139017582146,0.7333550214009987,2.5401276595914375,,0.0841899459893711
231,0.44931678771972655,0.6765179780979647,0.7278581404642113,2.530815722270736,,0.07053594582799202
232,0.504483699798584,0.6571322031034154,0.7150319992031364,2.565435133837522,,0.08097511183310284
233,0.47980761528015137,0.6464534336519485,0.7044879637321753,2.5685785119796423,,0.08237831314076176
234,0.4840872764587402,0.656413236046783,0.6968830872402815,2.5384904634394787,,0.058072655133248566
235,0.4943233013153076,0.6700996318328597,0.7052459150258787,2.5168863888916873,,0.04983550055972939
236,0.42663044929504396,0.6760943393088917,0.7156587935260145,2.5039856635403543,,0.055283962937408594
237,0.49520149230957033,0.6674118213979324,0.7153666405683612,2.5179623401755666,,0.06703530253008233
238,0.4615152359008789,0.6685409913115656,0.7185192166575369,2.520531382137464,,0.06955725635072622
239,0.4319766998291016,0.6773539041306323,0.7310900471561201,2.5231925693896944,,0.07350140141356998
240,0.44257025718688964,0.6704490265231317,0.7294878478247019,2.5468918225120976,,0.08093187772438046
241,0.4558261871337891,0.6496052246143695,0.7287601369967202,2.572129892588607,,0.1086158646225553
242,0.44916491508483886,0.6442155168690062,0.7189403288571969,2.554232174452456,,0.10393743261971507
243,0.45955753326416016,0.6414529309172615,0.717827074810453,2.5475251972923876,,0.10639629873721135
244,0.4430392742156982,0.6364697535869643,0.7139949151127998,2.5486104670160574,,0.10857943086833848
245,0.47149081230163575,0.6381049011773515,0.7101584316675392,2.5395271871344005,,0.10146120538342009
246,0.4587888240814209,0.6385288880364544,0.7076695539672734,2.5386268271907637,,0.09770190838818604
247,0.4173860549926758,0.6368434654894285,0.7080731275717392,2.55300080580739,,0.10059647698619098
248,0.40192375183105467,0.6273919791305594,0.7088769534312437,2.5801554507011137,,0.11494939129599978
249,0.4388068199157715,0.6245935299674322,0.7045708870695863,2.588897214844717,,0.11351215125392365
250,0.4555224895477295,0.6346143346742831,0.7018618597492913,2.5749863180101698,,0.0958130494496871
251,0.42482404708862304,0.6397679879584279,0.7054295337381145,2.5610979926239605,,0.09308023358724714
252,0.4566345691680908,0.6455787840448415,0.7111830450416117,2.539071491879817,,0.09224666062297879
253,0.4315711498260498,0.6372770333932006,0.7133978272765226,2.54336465901931,,0.1067017461686444
254,0.46965961456298827,0.642368381910164,0.7149220156973276,2.5356661055247693,,0.10148468251658965
255,0.4283015727996826,0.655550290035874,0.7260728454705676,2.517155098016025,,0.09712876039178688
256,0.41258716583251953,0.6460452073150568,0.7178842611742712,2.5364667010399566,,0.1000705235433139
257,0.4307225227355957,0.6344147154468728,0.7067174192593565,2.5680087362709014,,0.10230779918833376
258,0.4140760898590088,0.6336196361260893,0.7050652334865805,2.5718539883481895,,0.1013318966348537
259,0.39765186309814454,0.6415321576601037,0.7055577385685484,2.539376157624664,,0.09074463705598529
260,0.43578267097473145,0.6360866074843952,0.6908058108103982,2.53354760961965,,0.07921068767764243
261,0.41275177001953123,0.6266874746999551,0.6796159571792599,2.5525415183494062,,0.07787998783751933
262,0.45644078254699705,0.6149148801023835,0.6706560002589235,2.5676452013534026,,0.08311432408719184
263,0.4043546676635742,0.6157598998422001,0.6743030574353976,2.562003302264183,,0.08682024639760186
264,0.43277797698974607,0.6265685494172651,0.6919891152582709,2.5415646560933305,,0.09453987699877166
265,0.4255683898925781,0.6285254479867636,0.6994322474595455,2.554360110336546,,0.1013776527037854
266,0.45676398277282715,0.6144280677451132,0.6944641461738121,2.6052295957182063,,0.11524868327567678
267,0.3956491470336914,0.6071940390805904,0.6890216530458906,2.633616102287501,,0.11875913275522303
268,0.39017529487609864,0.621948364486239,0.7021909897808427,2.601792059859088,,0.1142746438823543
269,0.3817220449447632,0.625195990533227,0.7147821742419703,2.584778139806603,,0.1253335448715545
270,0.40395021438598633,0.6183178846367634,0.7209218027120633,2.5756208376537613,,0.14232322796912272
271,0.4325429916381836,0.6123331410531835,0.7176912612150752,2.583428982031746,,0.14680145329276675
272,0.3820659160614014,0.619375087241529,0.7168861814472304,2.578085192632696,,0.13602032892982902
273,0.3842724084854126,0.6352614701354384,0.7152348750676201,2.5569439732833366,,0.11181418540954222
274,0.3893816709518433,0.6429961663826481,0.7180186364552261,2.539898883133663,,0.10448540784812377
275,0.4382195472717285,0.6280556835472353,0.6984225841917073,2.5841723845032947,,0.10075118164443161
276,0.4305908203125,0.6242047467225825,0.6829906365278096,2.6071558436019027,,0.0860712968249213
277,0.41550731658935547,0.6257490293470742,0.6803086174245611,2.6061879004298993,,0.08019829042300337
278,0.3853534460067749,0.6322548007283997,0.6861073293255358,2.5825195220276393,,0.07848994799410573
279,0.37048797607421874,0.6200142411176351,0.6924191001956524,2.597170240190692,,0.10456796910651125
280,0.37542264461517333,0.6114808430192327,0.6994529019829241,2.612939015569965,,0.12577266991715064
281,0.39795622825622556,0.60339501041218,0.6991278623280802,2.604026852157632,,0.13693182188035238
282,0.3664541482925415,0.6135242141069617,0.7050677866540042,2.553380423465415,,0.12983655512255787
283,0.39568209648132324,0.6062581667347263,0.6965017439659755,2.5517469354622784,,0.12956690778315932
284,0.35409696102142335,0.6063342794774397,0.6951746691760057,2.558330999537248,,0.1277957808846358
285,0.37726926803588867,0.6202307506917997,0.6982709416090848,2.5416446969954993,,0.11176204860745097
286,0.3911566257476807,0.6173807876552795,0.691380198390365,2.5210890091746823,,0.10703142917220809
287,0.33957679271698,0.6018009354660657,0.6819544657170795,2.5209980576870774,,0.11753501777678343
288,0.33102805614471437,0.6007977183922311,0.6720703718522817,2.5327652757271433,,0.1060493907261784
289,0.37764065265655516,0.607713310690467,0.6781655571536771,2.519784344096809,,0.10388650045706341
290,0.3438353300094604,0.6266524555575916,0.7015227752182079,2.4979193781514804,,0.10672542974435573
291,0.39108436107635497,0.6208365496724141,0.6995904013550934,2.5129217265604415,,0.11257137252045571
292,0.3718205690383911,0.5952484155709883,0.681299934527849,2.5641238940814826,,0.12630489832131817
293,0.3700130462646484,0.5813279764596414,0.6700016560244324,2.605334300335316,,0.13234844834705514
294,0.39760076999664307,0.5901577620418611,0.679093053487702,2.615169990304633,,0.1309618630158046
