epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.594018030166626,0.8432902181597285,0.9941376077974284,1.1963438825889638,,0.1517369310390655
29,0.6458303928375244,0.7901281869254523,0.976875133552129,1.0002136171346852,,0.19116767354659184
30,0.5634897232055665,0.8159648388183327,1.0070780242848218,1.1130843108070447,,0.18976998887668955
31,0.565674114227295,0.7794339758539243,1.0338364822172974,1.0661148308029575,,0.24607615492321291
32,0.49768972396850586,0.7435998600134637,0.9659723798682502,1.2581525859062777,,0.23020587802429313
33,0.5576305389404297,0.7457411564518425,0.931522466421092,0.880133837011317,,0.19943835673982302
34,0.4736837863922119,0.7069323119969528,0.8608684935145858,1.0914376453085868,,0.17881497891643403
35,0.47863092422485354,0.6813976807305033,0.8731432387738121,1.0112078370838053,,0.21960378266524086
36,0.4496784210205078,0.6695051951180994,0.9487266997412432,1.0166488262134656,,0.2943118441794661
37,0.42409987449645997,0.6329792913061595,0.9470435003322679,0.9769315432119088,,0.3316259590144695
38,0.40250096321105955,0.6098537659029112,0.9303245518246956,1.0349796392404662,,0.34447202892068995
39,0.3606614589691162,0.5908503288634017,0.8516454592535107,0.9895379386099403,,0.30622499956578486
40,0.3602577209472656,0.63333187584458,0.8409764946885261,1.17861346023099,,0.2469089447272267
41,0.37538952827453614,0.7123266549575823,0.9443458730936248,0.9114707345608658,,0.24569305033966043
42,0.48880610466003416,0.5994669734773527,0.879136071085599,1.0749082509730352,,0.318118101175052
43,0.39879870414733887,0.6550247511082306,0.8292039594384393,1.2473052944143006,,0.21005592936165896
44,0.41156764030456544,0.6344073679033587,0.9750853307585319,1.0501769723338978,,0.3493827177054907
45,0.3867130994796753,0.5713752402356735,0.8586888467441395,1.1040529640714163,,0.3345957125189909
46,0.3611563205718994,0.5590010869698323,0.8300065141737353,1.1299215005123413,,0.32651000031449956
47,0.3243855476379395,0.5656450388585798,0.9587455475973705,1.0861221329641302,,0.4100154725348201
48,0.2961951732635498,0.5236569747691663,0.841691397922085,1.1330244946761374,,0.37785157830775296
49,0.27506341934204104,0.501867495198022,0.8271754802821928,1.1146220500179442,,0.39327566258756996
50,0.2544612646102905,0.5075358688749201,0.8800825319588647,1.0354857920980831,,0.42330878020580637
51,0.2434464693069458,0.4959675631613242,0.8119131786641571,1.137922380766053,converged,0.3891371932435671
52,0.2220440149307251,0.48183152134919705,0.8571743097406024,1.0420352382126126,,0.4378838517745491
53,0.22878732681274414,0.5161278739066127,0.8482972187255565,1.2145315981120306,,0.39157188952945055
54,0.4228921890258789,0.7093876792958517,0.9490778036309158,1.1772464520799464,,0.2525505531981407
55,0.5077542304992676,0.7368790931440115,1.1087980204723396,1.0759951838541104,,0.3354253168398456
56,0.4576255798339844,0.7009978271465228,0.8967433605281114,1.3243955544573418,,0.21828489844219184
57,0.3590961694717407,0.618919965040974,0.9869568059152317,1.1901262675494908,,0.37290065651147436
58,0.32916600704193116,0.5398045757873422,0.8284773982071879,1.2489432923743502,,0.3484377763889868
59,0.2889701366424561,0.5076575995683673,0.8739687726041483,1.1001167709880944,,0.4191353106865483
60,0.2415327787399292,0.47141233360323076,0.8543801029242345,1.1409656838104099,,0.448240505613653
61,0.22082688808441162,0.44904515757140673,0.8474042158690722,1.134277874126066,,0.4700933165515591
62,0.19868917465209962,0.43042828175477016,0.8370773714958667,1.099867351153434,,0.48579629982639483
63,0.18551218509674072,0.42022541426582927,0.8294884299677345,1.191943616703381,,0.4933920726511216
64,0.17660815715789796,0.4116408650852716,0.8457063523291696,1.1124006430629707,,0.5132579246312071
65,0.16029601097106932,0.3887782139825664,0.810695050098344,1.1869485018105739,,0.5204384016710052
66,0.14659155607223512,0.37385727143097675,0.8600184521877577,1.1698048278124027,,0.5652915696402327
67,0.1402202606201172,0.3543231025756686,0.855338660502889,1.1542075873172697,,0.5857510961011076
68,0.1276796817779541,0.3568769916194648,0.8429415968138465,1.2097133808473421,,0.5766290417172558
69,0.12725377082824707,0.3990925785871766,0.9015610418850605,1.120150743106137,,0.5573316059079927
70,0.1408618450164795,0.3322256028533192,0.8402534128272782,1.1865394902589779,,0.6046126111699457
71,0.12032310962677002,0.3244415406957693,0.8758989752614333,1.1918917950581824,,0.6295902268878304
