epoch,loss,train,valid,test,final_model,rel_val_overfitting
114,1.1676207542419434,1.0894192129612874,1.2244099814332163,1.1415551893725977,,0.1102496471924521
115,1.1015867233276366,1.0626381152749216,1.2218421057135231,1.1066045079983717,,0.1302983337160661
116,1.1052232742309571,1.0815368051643184,1.232377391302749,1.1101802800034857,,0.12239804722397302
117,1.0833778381347656,1.0996073360529677,1.2606972288769343,1.1102502782845713,,0.1277784143044957
118,1.139051342010498,1.0938019290328602,1.2710787636169383,1.1122342886265069,,0.13946959044428148
119,1.0685085296630858,1.0615458893360727,1.2410314150013655,1.086109435845159,,0.1446260936634672
120,1.114864444732666,1.058027619273525,1.228322267955181,1.0967386258839438,,0.1386400402600776
121,1.1051838874816895,1.0603370599292066,1.2402707723595017,1.1125465532084315,,0.14507615307904714
122,1.0631016731262206,1.0616668258619515,1.2367654031323339,1.1199628830507347,,0.1415778423514381
123,1.1297494888305664,1.059593460540058,1.2167017325811864,1.119989106601688,,0.1291263650194934
124,1.0392792701721192,1.0855916709269517,1.2159682991392327,1.144153819377577,,0.10722041709851543
125,1.107588005065918,1.1153841200161507,1.2478410851409667,1.175791837177573,,0.10614890525891965
126,1.0796951293945312,1.0976002034319283,1.2554752429720395,1.1569635706601549,,0.1257492255812066
127,1.1119318962097169,1.04963997528519,1.2147075354052943,1.1119681972728106,,0.13589078466120538
128,1.0425366401672362,1.0329597302064526,1.1867059149395556,1.1067285203967205,,0.12955710660710237
129,1.0612079620361328,1.0400569107735491,1.1801986849122412,1.1145979146701197,,0.1187442215707205
130,1.0444791793823243,1.0549430090427816,1.165445554330643,1.1219802000286914,,0.09481570793011172
131,0.9789064407348633,1.0828677157786297,1.185174907772418,1.1526184579458325,,0.08632244179559848
132,1.1112271308898927,1.058223638834537,1.1509666781053467,1.1118311369175429,,0.08057838774574938
133,1.041416835784912,1.0143852595422633,1.1248572843514553,1.0531771803216772,,0.0982098141213402
134,0.9888491630554199,1.0039239340600812,1.1183427754857176,1.0438372087733252,,0.102311065921575
135,1.0940598487854003,1.0328810750195518,1.1338802219292905,1.0873076224015326,,0.08907391182632078
136,1.0044147491455078,1.049712179274035,1.1428567669873506,1.1306659274360378,,0.08150154105387261
137,0.9703388214111328,1.0163747064041402,1.1364723859600516,1.1115427426183682,,0.10567584486837943
138,1.0182814598083496,0.9946949182023341,1.1432103107305625,1.0910517997381326,,0.12991082317418948
139,1.0481799125671387,1.0162145930999196,1.1423581446113884,1.1224322439401886,,0.11042382120397173
140,1.0080816268920898,1.0469956097377904,1.1456965372724854,1.1630393462366442,,0.08614927629062095
141,1.0312448501586915,1.0330635170287867,1.1323662676737212,1.1420546043586093,,0.08769490356590826
142,1.0129826545715332,0.9963121555395172,1.1294812993673606,1.1031421876080716,,0.11790292048432623
143,0.9912446975708008,0.9801554105839477,1.127193861654268,1.0875538511421179,,0.13044646184865388
144,1.0800564765930176,1.0250472346131958,1.1366780629994608,1.138198073785696,,0.09820795528656032
145,1.0117571830749512,1.0630638678894497,1.1325198298452592,1.1789192351838291,,0.06132869387841054
146,0.9722254753112793,1.0515703257594322,1.117585977963762,1.174010100732364,,0.059069864427442186
147,1.0016429901123047,0.9968376674458627,1.1059069797666372,1.1186801615928121,,0.09862430956335025
148,0.9987730026245117,0.977417125679521,1.1267572774636343,1.0968714687267447,,0.1325397712276442
149,1.0141185760498046,0.9942764289111824,1.156780195531991,1.104991630062969,,0.1404793816910695
150,0.9364092826843262,1.0430481753946754,1.1849275626196343,1.1635608551827796,,0.1197367600356028
151,1.0051612854003906,1.0339222839942772,1.199122289095014,1.1568939576218122,,0.13776743756920268
152,0.9457098007202148,0.9983148726908546,1.1766726150185944,1.1149376490349985,,0.15157805157632678
153,0.9844382286071778,0.9980636761383047,1.1618034897711833,1.1049307950980545,,0.1409358941288144
154,0.9780163764953613,1.0294717108969462,1.1606547351172076,1.1369858566117397,,0.11302501962998841
155,0.9421285629272461,1.0211366456335849,1.1436826468117958,1.133108792155808,,0.10715035461963869
156,0.9123057365417481,0.9879488267359754,1.1163009942183775,1.0897263454011015,,0.11497989175605183
157,0.9279910087585449,0.9923981984742696,1.1117850886610525,1.0917189632215347,,0.10738306477069523
158,0.9149850845336914,0.9900362271132114,1.1086449502424673,1.0899640860554258,,0.10698530950176206
159,0.9754124641418457,1.033687188376388,1.1350457366065436,1.1388763420936874,,0.08929908721844823
160,0.9023090362548828,1.037791939189325,1.148934128201815,1.138211825140517,,0.09673504014232517
161,0.9614363670349121,1.0330806033901971,1.1569838316083205,1.1285433561546954,,0.10709158143194257
162,0.9262638092041016,1.0306499045421949,1.1535285089766414,1.1287909139499201,,0.10652411577019358
163,1.0001791954040526,1.0158536030811396,1.1275178367722196,1.1094210602182302,,0.09903544764377716
164,0.9681891441345215,0.9841270961246246,1.0923985252772712,1.0821936502729488,,0.09911348893954734
165,0.9029336929321289,0.9831115762321696,1.095052655897715,1.0814017227267738,,0.1022243807753491
166,0.932676124572754,0.9957730724354945,1.0915813082703831,1.1060545137816398,,0.0877701322924788
167,0.9447171211242675,1.0209578262860564,1.0978358528744545,1.1466955664489735,,0.07002688643034298
168,1.0303865432739259,1.0216275676307645,1.1120337817744217,1.1467648780353445,,0.08129808250914838
169,0.9482484817504883,1.0087766389199362,1.1400467196609705,1.1301261233335873,,0.11514447476334275
170,0.9444530487060547,1.0055326935793922,1.1577709356049464,1.0959489014397306,,0.13149254083322467
171,0.8857992172241211,0.9978675013375754,1.140287928517419,1.0863560012359836,,0.1248986537681022
172,0.8809908866882324,1.017829260364567,1.1339431160700737,1.106484240741338,,0.10239830734007593
173,0.9002384185791016,1.023145331037488,1.1288266826925948,1.1243334094819877,,0.09362052941823149
174,0.995689582824707,0.9879134427355083,1.1063932284050098,1.1039507181925663,,0.10708650652201061
175,0.8988162994384765,0.9574937375300399,1.1003450419879222,1.1011069627558097,,0.12982409972039508
176,0.9022658348083497,0.9894514834018722,1.0986656658166922,1.1493579194852985,,0.09940620319070023
177,0.9675243377685547,1.031740314258943,1.151394466527532,1.1940211649765304,,0.10392107635313866
178,0.9735856056213379,1.0085044547831823,1.1554518304384096,1.173393364476435,,0.12717741387754045
179,0.8729738235473633,0.9892995259066562,1.152360731956628,1.152752798856281,,0.14150187656351787
180,0.8610766410827637,0.9687308380945369,1.1561551911845813,1.127470535689547,,0.16211003031350138
181,0.9125317573547364,0.9596775210574003,1.168107225669707,1.1119601677034647,,0.17843370885134993
182,0.8298301696777344,1.0028727273836415,1.1714292531554418,1.1486819055361455,,0.1438896333839751
183,0.9498022079467774,1.0107297759593303,1.1556346170350358,1.1513868377302348,,0.1253898411657846
184,0.9532630920410157,0.9764150195595155,1.1505290423726284,1.0994274133987232,,0.1513338789380352
185,0.8584981918334961,0.9502139157490667,1.1295176869313417,1.0733186630386555,,0.15874365957863404
186,0.9202339172363281,0.9735471302301737,1.1106611475644121,1.1084490422518338,,0.12345260985757729
187,0.8691390037536622,1.018553266253269,1.084113263777103,1.1458284850980978,,0.06047338383760725
188,0.8955412864685058,1.0161227262900758,1.0965061547636274,1.1533415120730022,,0.07330868880611052
189,0.873942756652832,0.9972349241167313,1.1132709972836812,1.1576468041073378,,0.10422985369247144
190,0.9057440757751465,0.9517005336763658,1.1476902510028513,1.0940521397923457,,0.17076882648016725
191,0.9163240432739258,0.9681791925905298,1.1638992747495487,1.0842226096731724,,0.16815895189996966
192,0.906456184387207,0.9941723525233664,1.184609097329133,1.1093433945269127,,0.16075914429083218
193,0.9344856262207031,1.003753659962519,1.2029688115743877,1.123356927848038,,0.16560292311414587
194,0.899875545501709,0.9750294783921206,1.2334270391810473,1.0979608213048633,,0.2094956187765218
195,0.854462718963623,0.9743373733408937,1.2477610116890352,1.0894019484692843,,0.21913141682317905
196,0.910410213470459,1.0125883531285385,1.2454919615010127,1.128927936023861,,0.18699727944593794
197,0.8814925193786621,0.993335633177228,1.2354225081377503,1.1064887173159794,,0.19595472266847316
198,0.879945182800293,0.9589174355225397,1.240085569926251,1.070760419050513,,0.22673284910526986
199,0.831269359588623,0.9844977115496485,1.2345324032677425,1.1200685873990164,,0.20253392382108829
200,0.8926981925964356,0.9766028775521692,1.2062954349407742,1.1098950822142166,,0.19041152833334085
201,0.8462766647338867,0.9578956593915694,1.169379896168171,1.0831494442116842,,0.18085160987425386
202,0.8627957344055176,0.9603111774093981,1.1463158060655434,1.0790509300174451,,0.16226298867374253
203,0.8634961128234864,0.9386861708127137,1.1299186895825573,1.0528149447477746,,0.1692444956729528
204,0.8264612197875977,0.9267415559445029,1.1232611103546013,1.047552552856491,,0.17495447193757052
205,0.8354568481445312,0.9420685606147207,1.127487963874873,1.0667234709716498,,0.16445355445118512
206,0.8575214385986328,0.9692335963983575,1.1486749096560043,1.1088743840990367,,0.1562159247574968
207,0.8139263153076172,0.9723689414311911,1.152730156541228,1.1217434075798094,,0.15646438508315902
208,0.8680455207824707,0.9513842917469051,1.1396582758974358,1.075115070750261,,0.16520213833596079
209,0.804411506652832,0.9448461229267779,1.133529741175897,1.053512321063381,,0.16645669839538857
210,0.7473042011260986,0.9424109684631895,1.1364596564577245,1.04193060257348,,0.17074841758956313
211,0.8196200370788574,0.9387553980020054,1.1410741544661942,1.0491846803037945,,0.17730552889337464
212,0.8560873985290527,0.9708230609086541,1.162366223684218,1.1043642793356474,,0.16478727519150693
213,0.8181345939636231,1.0258562225971568,1.217220971515057,1.1858763300805752,,0.1572144691852551
214,0.8328630447387695,0.9672056892679212,1.1809862911574451,1.120616101589506,,0.1810186989384989
215,0.7729312419891358,0.921517154456874,1.1495297711210457,1.0706972740616372,,0.19835294604141396
216,0.8484579086303711,0.9295911807064337,1.128854632827935,1.083343686911429,,0.17651825693651907
217,0.7998744010925293,0.9257228650460114,1.1044483145677042,1.0792256593363112,,0.16182328060471377
218,0.8115620613098145,0.9315911482974462,1.1184912284154729,1.0769941033440003,,0.1671001751017766
219,0.7944369792938233,0.956412291744808,1.1420396549666578,1.0931255708691536,,0.16254020813950568
220,0.7953235149383545,0.9482520932192896,1.141536997010338,1.0960826298665922,,0.1693198768828847
221,0.80560302734375,0.9219407126246758,1.1340067767909847,1.0719798249030286,,0.18700599370879775
222,0.7778063297271729,0.9067730644983542,1.1346211193031412,1.056237005100136,,0.2008142197676756
223,0.7596343517303467,0.8946943621300502,1.1300616582042975,1.0472703424960252,,0.2082782778846361
224,0.8134724617004394,0.8870971006395356,1.1134167352322821,1.04978053737806,,0.20326588188521477
225,0.7797735214233399,0.9227734004247378,1.1107122650952153,1.1064451685311067,,0.16920571652674288
226,0.7754473686218262,0.9605979989615193,1.1377850425995175,1.160814815720227,,0.15572980572250786
227,0.7810369491577148,0.934364023946478,1.1320761682830067,1.1309315383556733,,0.17464562003490816
228,0.7718886375427246,0.8842733360067119,1.1148852231897155,1.0574368004080037,,0.20684809735231494
229,0.8113106727600098,0.8752709796174218,1.1051905750940498,1.0406356976179099,,0.2080361529115123
230,0.7472798347473144,0.8889638145214442,1.0967921361526767,1.0510002530852085,,0.18948742863916934
231,0.8200533866882325,0.8984463306169324,1.086591237344809,1.0647250385421982,,0.17315150376845204
232,0.7592097282409668,0.8987594161205934,1.0754378553202673,1.0795444109555536,,0.16428512193952732
233,0.7169502735137939,0.866075766751155,1.0447311479391272,1.043000730304541,,0.17100608279976526
234,0.7644712448120117,0.8723268418407085,1.0368053222585796,1.0439664105412572,,0.1586396953090197
235,0.7494779586791992,0.8808106958099519,1.0565247404731288,1.0411559214132247,,0.166313232366418
236,0.7938375473022461,0.9018765338654031,1.069445363739728,1.0658918877725327,,0.1566876023365569
237,0.8866981506347656,0.8981487664763268,1.0762908545404672,1.0661027426603604,,0.1655148209358333
238,0.6979604721069336,0.8926079428953033,1.0801999346943805,1.0692411330336116,,0.1736641391782275
239,0.8147027969360352,0.8736233917908455,1.0752292451054113,1.0565503361490336,,0.18750034397994927
240,0.7935156345367431,0.8600316456482028,1.075844066168484,1.0600784666690883,,0.20059823473198732
241,0.7370724201202392,0.8601142406942179,1.0842034100563729,1.0747890921964447,,0.20668554192289756
242,0.841876220703125,0.9044323200094043,1.1085511406717505,1.1464510224300035,,0.1841311719174778
243,0.6958337783813476,0.9132665631036683,1.1247311916816587,1.1596695109103974,,0.18801348281433888
244,0.7149440288543701,0.892595622985979,1.127173093655521,1.1354088546644407,,0.20811131137701908
245,0.7441565513610839,0.9037608539368471,1.1387366535186132,1.14720530769171,,0.20634779679367304
246,0.7864064693450927,0.8792367265672796,1.1270705260932994,1.132042257206539,,0.21989200656774519
247,0.7255408763885498,0.8366729626073774,1.0933263918409901,1.081974303902087,,0.23474548053436134
248,0.7369814395904541,0.8529065014239646,1.0649770669275143,1.0787478232270247,,0.19913157953286129
249,0.7749009132385254,0.8883021051282908,1.0839338055033525,1.1139820627463501,,0.18048306952121962
250,0.7287033081054688,0.8798399950988971,1.1058547401620968,1.1047618656689606,,0.20438013859765194
251,0.7355050563812255,0.8591899408935653,1.0924689177549178,1.0946176540823809,,0.2135337427638247
252,0.763115644454956,0.8837673682469982,1.0976322324153531,1.1312936657306045,,0.19484200431846163
253,0.7053553104400635,0.875427703750791,1.0970134831637182,1.134163112126793,,0.20199002365393687
254,0.7279771327972412,0.8792539771154407,1.1028118012451138,1.1351005084099308,,0.20271620586329264
255,0.7404520034790039,0.8646058393588869,1.0978539967663925,1.1034200480557887,,0.21245826685015698
256,0.6682710647583008,0.8748750037682961,1.1024704199743633,1.0960808613800361,,0.20644129047141213
257,0.7520182609558106,0.8875866250732034,1.1090667423949996,1.0927438574872144,,0.19969953913099572
258,0.7131961345672607,0.8583211377425239,1.0980130980195548,1.0674806640383827,,0.2182960847273628
259,0.7214985847473144,0.8200000429309885,1.0961124687972996,1.0338800658867249,,0.25190154635251366
260,0.7702263355255127,0.8657732689341416,1.1039711219057906,1.0794515152216337,,0.21576456869673083
261,0.6929771900177002,0.9316573223171584,1.141632816855909,1.160655980385584,,0.1839255944980886
262,0.7749014377593995,0.9039562558490025,1.1240433090681683,1.1571842632988507,,0.19579944246242426
263,0.6715863227844239,0.8202551414967476,1.0894625306961594,1.085158825170217,,0.2471010995003105
264,0.6887818336486816,0.8120697166161195,1.0963531172308991,1.069323646672594,,0.25929912192232835
265,0.7337516784667969,0.8352595248961691,1.1073708250275296,1.0987588425910009,,0.24572735165259185
266,0.7353771209716797,0.8670232662533189,1.1268844889692622,1.139565780897948,,0.2306014726971998
267,0.7510458946228027,0.8311527182726216,1.0829513900360082,1.122388515057183,,0.2325115181347283
268,0.7103571414947509,0.7864516503398049,1.0362014340863797,1.0713331338555727,,0.24102435639531758
269,0.7856293678283691,0.794905209636662,1.0619811963590426,1.063874622554645,,0.2514884327877361
270,0.7179007053375244,0.8314733041925692,1.0995290113767429,1.0901635852200946,,0.2437913910507333
271,0.660834550857544,0.8781236186294921,1.1224467365186526,1.127394148665443,,0.2176701218330821
272,0.759806776046753,0.8711570551810152,1.111150608340487,1.1176849405306017,,0.21598652006131216
273,0.6910048007965088,0.8386270256780401,1.0952998149044029,1.0902473460843665,,0.23434021053748189
274,0.7075199604034423,0.8354034543473566,1.0939769842378122,1.094601791112005,,0.23636103283343485
275,0.6752799987792969,0.8538577223471742,1.0974733975944964,1.1178393911222115,,0.22197866096917945
276,0.6458816528320312,0.845590327724917,1.0959526468607343,1.1175477045688427,,0.22844264289425226
277,0.7116052627563476,0.8233296733800101,1.090652320968641,1.0957409193680505,,0.2451034508881929
278,0.7152911186218261,0.8362875610223552,1.0925202397427483,1.1106064283722128,,0.23453357603766425
279,0.6984960556030273,0.8588677276179185,1.098472493718842,1.1302836681801047,,0.21812541276272607
280,0.6455174446105957,0.8776408604160012,1.1086515435421014,1.1544722745964355,,0.2083708668172052
281,0.6905916690826416,0.8720516188720774,1.110929712265642,1.1466548120151012,,0.21502538887576797
282,0.6842358112335205,0.8721491779683072,1.115904287831576,1.1446587550204381,,0.21843729119182206
283,0.6445151329040527,0.8772811051920868,1.126441244009263,1.1570611046909687,,0.22119230820274133
284,0.6758478164672852,0.8657911911693498,1.1190504480535075,1.157835578442361,,0.22631621060934343
285,0.6837532043457031,0.8536844227591004,1.101401733163381,1.162160566490911,,0.2249109502422895
286,0.6624255180358887,0.8678411153805422,1.105124413213811,1.175626259840943,,0.21471184148690142
287,0.6521368980407715,0.8501052611148432,1.1010369587412527,1.154389301106146,,0.22790488151577054
288,0.6371153831481934,0.8418260434032174,1.1084115145151676,1.1370370976827227,,0.24051127908803605
289,0.6278177738189697,0.8265059022723836,1.1010716551797068,1.1150468527709376,,0.249362293194725
290,0.6942991733551025,0.8505016519159785,1.1157285529604006,1.1364827585446335,,0.23771633372712975
291,0.63804030418396,0.8792800635743662,1.126047652209027,1.1599983858153955,,0.2191448897838061
292,0.6683943748474122,0.8789214644363502,1.1185011942160041,1.1500240731876143,,0.21419711576399664
293,0.6805508136749268,0.8305582140542053,1.092959282149179,1.1130766348444527,,0.24008311414766714
294,0.6268562793731689,0.8521187561452979,1.0925471530043929,1.1273228171992633,,0.22006226110968438
295,0.6518694400787354,0.8590004476766276,1.092363722253814,1.1334190895300627,,0.2136314762409912
