expt,physics_ml,physics,ml
-3.9,-3.850230136394501,-4.003,0.15276986
-6.6,-5.9167931802272795,-5.707,-0.20979318
2.0,1.684548432826996,2.495,-0.81045157
-7.0,-9.525266177177429,-10.857,1.3317338
-5.66,-5.090225332260132,-4.768,-0.32222533
1.83,1.752250232219696,2.452,-0.69974977
-0.1,0.02641857528686531,1.084,-1.0575814
-0.45,-0.3024160203337669,-0.22,-0.08241602
3.16,2.7207955932617187,3.335,-0.6142044
-0.63,-0.22678217887878416,0.775,-1.0017822
2.51,2.2194289808273315,2.613,-0.39357102
-4.5,-3.9338910031318663,-3.13,-0.803891
-3.15,-3.7682904462814335,-4.198,0.42970955
-2.56,-3.11282177400589,-3.867,0.7541782
-5.0,-4.403528398513794,-3.394,-1.0095284
2.55,2.1353888092041013,2.381,-0.24561119
-2.56,-2.496325211048126,-3.492,0.9956748
-6.25,-5.675494536876679,-5.272,-0.40349454
-5.22,-3.887466455459595,-3.201,-0.68646646
-2.92,-3.235414330005646,-2.704,-0.53141433
-6.0,-4.358653465270996,-6.716,2.3573465
-4.5,-4.018230837345124,-3.156,-0.86223084
-4.1,-3.4028311614990234,-3.238,-0.16483116
-1.45,-1.9250782051086426,-0.379,-1.5460782
-1.93,-2.351536588191986,-1.742,-0.6095366
-1.36,-1.6753714351654052,-0.553,-1.1223714
-1.23,-1.0233605060577393,0.059,-1.0823605
0.25,-0.08997420501708975,1.108,-1.1979742
0.34,0.4062992434501649,1.223,-0.81670076
2.88,2.5977051139473915,2.686,-0.088294886
-4.52,-5.44911078453064,-6.79,1.3408892
-2.26,-1.016536015510559,-2.219,1.202464
-5.33,-4.526901476383209,-4.055,-0.47190148
-0.78,-1.391666745185852,0.326,-1.7176667
1.23,1.195807227373123,1.503,-0.30719277
-5.04,-5.434727179706097,-5.495,0.06027282
-2.22,-2.5255286016464233,-2.254,-0.2715286
0.75,1.7744960045814513,2.485,-0.710504
-4.01,-3.740049461841583,-2.767,-0.97304946
-3.68,-2.892007980823517,-3.123,0.23099202
-0.4,-0.19432435750961308,0.705,-0.89932436
-2.4,-2.6552516226768494,-3.213,0.5577484
-4.78,-4.356075109481812,-4.014,-0.3420751
-4.68,-8.23958443069458,-8.809,0.56941557
-1.24,-1.208319118499756,-1.078,-0.13031912
-4.39,-3.7088168334960936,-2.945,-0.76381683
-1.88,-1.9726052796840667,-1.835,-0.13760528
-6.13,-5.823318114757538,-5.453,-0.3703181
-6.13,-5.970297131776809,-5.579,-0.39129713
-6.09,-7.626323837280273,-8.844,1.2176762
-3.65,-3.0150925116539002,-2.233,-0.7820925
-4.69,-4.002225561618805,-3.508,-0.49422556
-3.78,-4.067758093118668,-4.304,0.2362419
-1.4,-1.5400392141342163,-0.359,-1.1810392
1.16,1.3594602127075195,2.327,-0.9675398
-1.08,-0.967497434616089,0.285,-1.2524974
-4.31,-4.009820028781891,-3.809,-0.20082003
1.32,1.3221999912261961,2.328,-1.0058
-6.69,-6.022261720657348,-7.281,1.2587383
-0.85,-1.1704598889350892,-0.761,-0.4094599
-7.65,-7.091112091064453,-10.552,3.460888
-0.9,-0.9329291639328003,-0.806,-0.12692916
2.93,3.018562176525593,2.97,0.048562177
-2.93,-3.860476239681244,-3.221,-0.63947624
-4.85,-4.3338204193115235,-3.33,-1.0038204
-5.91,-5.637643696308136,-5.014,-0.6236437
-3.64,-3.3120622239112856,-2.446,-0.8660622
2.88,2.433669686794281,3.088,-0.6543303
-0.86,-1.5469182562828063,-0.795,-0.75191826
-5.53,-5.719141286611557,-5.325,-0.3941413
-4.95,-5.558941001355648,-5.646,0.087059
0.14,0.48171662092208867,1.175,-0.6932834
-0.8,-1.1568682866096496,-0.658,-0.4988683
-7.47,-7.648246118307114,-8.003,0.35475388
-1.92,-3.643594337940216,-3.964,0.32040566
-2.01,-1.5270031042099,-0.657,-0.8700031
-3.17,-4.259316179275513,-0.822,-3.4373162
-2.64,-2.787254311084747,-2.364,-0.4232543
-4.04,-4.647927805423737,-5.559,0.9110722
-5.26,-4.716639902114868,-4.127,-0.5896399
-0.11,-0.492211829662323,0.226,-0.7182118
-3.12,-2.5081929411888124,-1.809,-0.69919294
-1.74,-1.662924129486084,-1.057,-0.6059241
-3.92,-3.051530972957611,-2.779,-0.27253097
-1.21,-1.5735816197395325,-0.883,-0.6905816
-4.7,-4.724813256263733,-4.91,0.18518674
-5.94,-5.111124344825745,-4.746,-0.36512434
-4.4,-3.95289808511734,-3.0,-0.9528981
-2.11,-1.1382937440872194,-2.176,1.0377063
-3.04,-3.0590287443995474,-2.945,-0.114028744
-4.59,-3.438921082496643,-3.638,0.19907892
-0.16,-0.09769609642028809,0.993,-1.0906961
-4.91,-4.080288634002208,-4.18,0.099711366
-3.28,-2.688385648727417,-1.795,-0.89338565
-2.28,-2.149805239677429,-2.754,0.60419476
-2.82,-3.118756882607937,-3.081,-0.037756883
-6.5,-6.0728416657447815,-6.96,0.88715833
-0.1,-0.044830680847168014,0.824,-0.8688307
-1.24,-0.8877481887340546,-0.651,-0.23674819
-0.19,-0.1518649411201477,0.505,-0.65686494
-1.31,-1.2467084999084472,0.038,-1.2847085
-2.89,-2.680279331445694,-2.374,-0.30627933
-1.66,-1.7837889633178712,-1.596,-0.18778896
-7.28,-7.39793847990036,-7.777,0.37906152
-3.8,-3.3443433818817137,-3.506,0.16165662
-4.7,-3.8610896556973455,-3.889,0.027910344
-3.92,-3.6889997682571414,-4.921,1.2320002
-4.02,-4.390015037536621,-5.058,0.66798496
-3.64,-3.6913641066551213,-4.597,0.9056359
-1.24,-2.1465922689437864,-0.51,-1.6365923
-0.84,-0.7830955748558044,0.187,-0.9700956
-2.74,-2.694465472638607,-2.629,-0.06546547
-5.9,-5.423532153129577,-5.076,-0.34753215
1.68,1.550737256526947,2.532,-0.98126274
2.93,2.4534211518764497,2.894,-0.44057885
-7.58,-8.305206583976744,-7.874,-0.43120658
-3.67,-3.196670723617077,-3.321,0.12432928
2.56,2.7513620083928108,2.674,0.07736201
-4.12,-3.7473562276363372,-3.46,-0.28735623
0.16,-0.3110444180369377,-0.257,-0.054044418
-4.39,-4.4409158568382265,-3.873,-0.56791586
0.01,-0.6090777206420899,0.47,-1.0790777
-3.84,-3.5449294481277467,-2.491,-1.0539294
-0.89,-1.0220670375823975,-0.641,-0.38106704
3.13,2.5874183020591737,3.221,-0.6335817
-6.79,-6.092783286571502,-5.14,-0.9527833
-0.55,-0.2568209753036499,0.764,-1.020821
-4.97,-5.310805755615235,-8.006,2.6951942
-1.17,-0.47553910636901864,1.156,-1.6315391
-2.78,-2.1806757164001467,-2.47,0.28932428
-0.8,-0.1852137360572815,-0.041,-0.14421374
-1.39,-1.782755738735199,-0.894,-0.88875574
-0.11,-0.1449860932826996,0.206,-0.3509861
2.34,2.249214118003845,2.468,-0.21878588
-4.59,-3.838273119211197,-3.443,-0.39527312
-4.23,-3.958066556930542,-2.248,-1.7100666
-7.63,-7.9298570291399955,-7.997,0.06714297
-4.1,-2.715976146697998,-3.604,0.88802385
-4.84,-4.38537771987915,-3.103,-1.2823777
-6.4,-5.179623546600341,-3.94,-1.2396235
-2.55,-0.7528903713226318,-0.974,0.22110963
-3.54,-4.769273324012756,-3.42,-1.3492733
-2.29,-2.16645402431488,-2.57,0.40354598
-1.27,-1.3986642503738405,-0.265,-1.1336643
1.58,1.761504833996296,1.685,0.076504834
0.27,-0.1265255661010742,0.228,-0.35452557
1.66,1.834116421699524,2.761,-0.9268836
-6.01,-5.58678380727768,-4.98,-0.6067838
-6.16,-7.85286071586609,-9.053,1.2001393
-4.87,-3.980331081390381,-6.219,2.238669
-6.96,-7.964532845497131,-7.393,-0.57153285
-5.49,-5.783502029657364,-5.543,-0.24050203
-4.59,-3.516033318042755,-2.965,-0.5510333
-3.52,-3.2546185703277586,-2.147,-1.1076186
-2.13,-2.3339944734573366,-3.414,1.0800055
-5.23,-5.080663396298886,-5.203,0.1223366
-6.78,-6.2069323444366455,-7.665,1.4580677
-1.46,-0.7183552036285401,0.299,-1.0173552
-4.09,-3.145452121257782,-3.591,0.44554788
-6.02,-6.200032933950424,-5.765,-0.43503293
-1.28,-0.49769030570983885,0.64,-1.1376903
-4.58,-6.032454852581024,-5.667,-0.36545485
-6.12,-7.09415069437027,-6.771,-0.3231507
-4.21,-3.848296110153198,-2.917,-0.9312961
-1.46,-1.8726909343600273,-1.752,-0.120690934
-2.63,-2.864264222562313,-2.848,-0.016264223
0.56,0.9351315069198609,1.955,-1.0198685
2.3,1.91336092710495,2.535,-0.6216391
-5.45,-5.928037203490734,-5.809,-0.1190372
-1.2,-1.2563311438560487,-0.273,-0.98333114
-2.4,-2.682181571483612,-2.961,0.27881843
-5.73,-6.25961298686266,-6.227,-0.032612987
-7.43,-7.409414962470532,-7.349,-0.060414962
-2.32,-1.830824688911438,-0.404,-1.4268247
1.58,1.6655270247459413,2.628,-0.962473
-6.62,-5.423085792541504,-5.133,-0.2900858
-3.45,-4.435098045527935,-4.426,-0.0090980455
-3.11,-3.1724975358843803,-3.234,0.061502464
-1.12,-1.1742890453338624,-0.685,-0.48928905
-3.1,-3.347898642063141,-4.054,0.70610136
-2.83,-2.694811119556427,-3.552,0.8571889
-6.48,-6.470705726623535,-10.753,4.2822943
-0.3,-0.7582256173491478,-0.674,-0.08422562
2.3,1.9328917484283448,2.673,-0.74010825
-5.91,-5.581666181266308,-5.543,-0.03866618
-2.21,-1.6880868358612062,-3.067,1.3789132
-2.78,-2.926859243094921,-2.953,0.026140757
-3.81,-3.8231576919555663,-2.775,-1.0481577
-5.57,-5.931987476587295,-5.494,-0.43798748
-2.55,-2.16167773103714,-1.501,-0.66067773
-5.21,-6.192678577899933,-5.57,-0.6226786
-2.53,-3.441042741715908,-3.523,0.08195726
-2.86,-2.6410758249759674,-2.968,0.32692418
-2.47,-3.0607515153288842,-2.995,-0.065751515
1.01,1.4324561471939088,2.487,-1.0545439
-4.29,-3.8614389929771424,-2.991,-0.870439
-3.58,-3.6620715098381043,-3.133,-0.5290715
-5.73,-5.051447282791138,-5.436,0.38455272
-4.57,-4.035327712535858,-3.054,-0.9813277
-5.1,-6.065225349426269,-8.411,2.3457747
-6.619999999999999,-5.95051301574707,-4.686,-1.264513
1.59,1.5011001861095428,1.785,-0.2838998
-6.25,-5.11046872138977,-3.85,-1.2604687
-0.04,-0.316650515794754,-0.1,-0.21665052
-2.44,-1.402930191040039,-2.453,1.0500698
-1.64,-1.7232660927772523,-0.979,-0.7442661
-5.8,-5.172202894210815,-4.547,-0.6252029
2.51,2.424636560380459,2.495,-0.07036344
-7.37,-8.076306495666504,-7.66,-0.4163065
0.1,-0.5775583477020263,1.328,-1.9055583
-4.42,-4.000554394245148,-3.237,-0.7635544
-4.77,-3.8893139204978944,-3.221,-0.6683139
-3.09,-2.7298443307876585,-1.449,-1.2808443
-3.43,-2.416881382226944,-2.706,0.28911862
1.28,1.5390103964805601,2.328,-0.7889896
-4.27,-4.5663240566253664,-5.014,0.44767594
-2.37,-1.9096203651428223,-0.534,-1.3756204
-7.1,-6.4768468022346495,-7.425,0.9481532
0.0,0.167651547908783,0.927,-0.75934845
0.08,-0.3358474202156067,0.043,-0.37884742
-5.56,-4.654556869029999,-3.861,-0.79355687
-4.16,-3.629806474626064,-3.518,-0.111806475
-5.11,-4.332504634141922,-3.873,-0.45950463
-4.4,-6.3719804108142855,-6.575,0.20301959
-6.68,-5.79286417579651,-9.271,3.4781358
1.07,-0.060034767150878965,-1.441,1.3809652
0.08,0.08341151237487798,1.185,-1.1015885
-2.46,-2.744683089733124,-1.903,-0.8416831
-3.88,-3.6232932133674622,-3.467,-0.15629321
-3.95,-4.157352530479431,-5.187,1.0296475
2.13,1.8723914046287535,2.102,-0.2296086
-0.53,-0.7240951285362244,-0.511,-0.21309513
-1.69,-2.240812318325043,-2.58,0.33918768
-5.48,-5.015931370735168,-4.278,-0.7379314
-4.22,-3.330097371697426,-3.341,0.010902628
0.67,0.6967623238563538,1.338,-0.6412377
-2.49,-2.462630078792572,-3.11,0.6473699
-3.43,-2.687416790008545,-3.148,0.4605832
-2.49,-2.3180412955284115,-1.882,-0.4360413
-4.4,-4.062992267608642,-0.805,-3.2579923
-6.44,-7.599259119033814,-5.98,-1.6192591
-4.55,-4.3068959670066835,-3.583,-0.72389597
-3.44,-3.0005578804016113,-3.23,0.22944212
-5.06,-5.068930334091187,-4.269,-0.79993033
-6.5,-6.096763714313507,-5.471,-0.6257637
3.12,3.677399791717529,2.489,1.1883998
-7.62,-7.299354806900024,-7.566,0.2666452
2.48,2.158266891002655,2.851,-0.6927331
-1.29,-3.12132457870245,-3.043,-0.07832458
-2.02,-2.720389822483063,-3.591,0.8706102
2.97,2.6500345456600187,3.03,-0.37996545
-2.1,-1.8253095960617065,-0.71,-1.1153096
-6.55,-6.238282968521118,-5.027,-1.211283
-4.0,-3.7312410700917242,-3.816,0.08475893
-2.94,-2.721151943206787,-3.745,1.023848
-2.64,-2.429521807193756,-3.371,0.9414782
-5.46,-4.5236895649433135,-4.178,-0.34568956
-1.91,-1.8909797220230102,-0.853,-1.0379797
-3.88,-4.276529313564301,-5.264,0.9874707
-7.67,-6.703551476716995,-7.137,0.43344852
1.09,0.7162396634221077,0.826,-0.10976034
-7.03,-6.108006213188172,-5.373,-0.7350062
-0.57,-0.3436498699188233,0.944,-1.2876499
2.51,2.3584679083824156,2.808,-0.4495321
-4.09,-3.6059086537361145,-2.835,-0.77090865
-2.3,-2.3633722457885744,-1.091,-1.2723722
-3.25,-2.005142023742199,-2.023,0.017857976
-3.79,-3.272799531459808,-2.554,-0.71879953
-5.29,-3.5561908326148988,-3.346,-0.21019083
-4.35,-3.434371994495392,-2.786,-0.648372
-3.52,-3.775061140537262,-4.473,0.69793886
-2.45,-2.6484177820682526,-2.318,-0.33041778
-3.45,-3.8287602095603943,-3.278,-0.5507602
-4.74,-4.363733543872833,-3.427,-0.93673354
-0.8,-1.5234891119003295,-2.319,0.7955109
-2.15,-2.2562983209490777,-2.201,-0.05529832
-5.33,-5.552271651744842,-6.462,0.90972835
-2.22,-2.3566696004867556,-3.458,1.1013304
-6.92,-6.280059548377991,-5.771,-0.50905955
-4.58,-4.602672716856003,-5.078,0.47532728
-3.88,-3.83213600063324,-2.789,-1.043136
-1.16,-0.976402036190033,-0.004,-0.97240204
-2.79,-2.3369775400161745,-3.486,1.1490225
-2.13,-1.9181319293975831,-0.531,-1.3871319
-1.46,-1.6501067609786988,-0.947,-0.70310676
-0.44,-0.9078188724517823,0.818,-1.7258189
-4.51,-3.880556021630764,-3.825,-0.05555602
-1.83,-1.2819530420303344,-0.093,-1.188953
-0.56,-0.32928281641006474,0.579,-0.9082828
1.79,1.986394633293152,1.564,0.42239463
-6.46,-7.798232615470885,-9.088,1.2897674
-1.95,-1.993206787109375,-0.8,-1.1932068
0.84,0.555662064731121,0.438,0.117662065
-4.69,-5.9945171656608585,-5.719,-0.27551717
-1.12,-1.7842358512878418,-0.117,-1.6672359
-2.67,-2.3194082715511324,-2.704,0.38459173
-3.24,-2.871678436756134,-2.076,-0.79567844
-1.82,-2.2195748760700225,-1.864,-0.35557488
-0.44,-0.6914009495377541,-0.803,0.11159905
-2.68,-2.2933465085029603,-3.221,0.9276535
-4.06,-3.214814922809601,-2.585,-0.6298149
-4.42,-3.681562240123749,-2.995,-0.68656224
1.2,1.1154993157386779,1.648,-0.5325007
-6.62,-5.778226726531982,-5.018,-0.7602267
-4.82,-4.629499773025513,-5.179,0.5495002
-5.03,-4.3909956083297725,-3.286,-1.1049956
-0.79,-0.8366548655033111,-0.606,-0.23065487
-4.45,-3.942523830413818,-2.518,-1.4245238
0.06,-0.1645134491920471,0.233,-0.39751345
-4.61,-3.508282865524292,-0.039,-3.4692829
-3.64,-3.4120308752059936,-2.287,-1.1250309
-0.48,-0.9295935606956482,0.065,-0.99459356
-4.38,-3.5937600898742676,-0.705,-2.88876
-0.5,-0.7566030306816101,-0.067,-0.68960303
-3.71,-3.076781524658203,-1.839,-1.2377815
-3.2,-3.209212934970856,-3.35,0.14078707
-3.05,-3.0025048959851266,-3.116,0.113495104
-4.07,-3.9102812395095827,-2.986,-0.92428124
2.83,2.5667821345329283,2.756,-0.18921787
-3.22,-2.4210428166389466,-1.955,-0.46604282
-3.03,-2.6045118708610535,-2.927,0.32248813
-2.51,-1.3795630359649658,-2.565,1.185437
0.71,-0.18080403137207035,0.832,-1.012804
-0.14,-0.5220700190067291,-0.111,-0.41107002
-6.19,-5.180927144289017,-4.955,-0.22592714
-6.32,-6.481194805145264,-5.774,-0.7071948
-3.18,-2.869814962387085,-3.044,0.17418504
2.67,2.2532113671302794,2.925,-0.67178863
2.52,2.507706440985203,2.625,-0.11729356
0.5,-0.04692461824417113,0.234,-0.28092462
-3.22,-2.1989805257320407,-1.985,-0.21398053
-5.9,-6.061888557434082,-5.281,-0.78088856
-3.24,-3.0799258484244345,-3.078,-0.0019258484
-4.82,-3.9368713064193726,-3.367,-0.5698713
-2.48,-2.820305763721466,-3.699,0.87869424
-6.75,-6.049704117298126,-5.582,-0.46770412
0.68,0.7504349937438966,1.824,-1.073565
-0.25,-0.6718235712051391,-0.223,-0.44882357
-2.92,-2.1360626215934753,-1.787,-0.34906262
-6.2,-3.951232298374176,-3.221,-0.7302323
-6.4,-5.355098101139069,-5.859,0.5039019
-7.0,-6.808512688159943,-7.338,0.5294873
-0.4,-0.47461512875556944,-0.227,-0.24761513
-0.25,0.22479569196701055,-0.57,0.7947957
-4.05,-3.654184732437134,-3.16,-0.49418473
-4.86,-3.849483127117157,-3.282,-0.5674831
-3.93,-4.0774082341194156,-4.554,0.47659177
0.56,0.5058087515830993,1.23,-0.72419125
-5.49,-4.936124184131622,-4.29,-0.6461242
-5.51,-6.263520324289798,-6.161,-0.102520324
-0.82,-0.32307986259460447,0.46,-0.78307986
0.4,0.7887525672912599,1.862,-1.0732474
0.52,0.5459223408699037,1.352,-0.80607766
-1.1,-1.1445478944778442,-1.353,0.2084521
-2.09,-2.2365998690128324,-1.938,-0.29859987
1.7,1.5709749483466149,1.679,-0.10802505
1.31,1.26287357711792,2.374,-1.1111264
-0.16,-0.8075343761444091,0.284,-1.0915344
-4.39,-3.8759793906211852,-3.053,-0.8229794
1.92,2.0005381894111633,2.895,-0.8944618
-4.87,-6.476303457260132,-8.824,2.3476965
-3.2,-3.5433891043663026,-2.636,-0.9073891
0.93,1.2380360431671145,2.357,-1.118964
-1.96,-1.52857759475708,-0.405,-1.1235776
-7.29,-6.390290559768677,-5.139,-1.2512906
-2.88,-2.8653076650500298,-2.758,-0.107307665
-0.48,-0.23051269245147704,0.448,-0.6785127
-4.37,-4.552671863555908,-6.427,1.8743281
-0.9,-1.302002061367035,-0.851,-0.45100206
-4.72,-3.7237720274925232,-3.165,-0.558772
-7.4,-9.291666501522064,-8.481,-0.8106665
-3.35,-3.6277552905082704,-4.269,0.6412447
-4.23,-7.136102828979492,-9.785,2.6488972
-2.34,-2.6378185536265373,-2.573,-0.06481855
-1.89,-1.8173020992279052,-0.416,-1.4013021
-6.69,-5.702716047286987,-4.407,-1.295716
-4.44,-3.747269660949707,-3.257,-0.49026966
-3.34,-2.9033360786437985,-1.632,-1.2713361
-1.38,-1.4025331020355225,-0.3,-1.1025331
-2.69,-2.7174398736953735,-2.508,-0.20943987
-0.99,-0.34279126930236814,-0.098,-0.24479127
-4.29,-4.9353228675723075,-4.944,0.008677132
-2.21,-1.0249793384075163,-0.691,-0.33397934
-4.43,-3.1868705468177794,-2.933,-0.25387055
2.71,2.499117342233658,2.81,-0.31088266
-4.78,-3.9250211687088012,-2.597,-1.3280212
-0.78,-0.6006681213378906,1.024,-1.6246681
-0.95,-1.0732960820198059,-0.575,-0.49829608
-0.74,-0.3531339650154114,0.487,-0.84013397
-1.21,0.07138156086206437,0.14,-0.06861844
