epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.593117094039917,0.87043229042133,0.8587457557446451,2.4714076556375413,,-0.013608841264724673
44,0.6199338436126709,0.9462053307233368,0.9341430974310759,2.452522335517465,,-0.012912618340201193
45,0.6720808029174805,0.8209694182465267,0.7650738789888372,2.2737285080299467,,-0.07305900879999208
46,0.5799264907836914,0.8279742325875677,0.800640222774152,2.1217272656085715,,-0.03414019060734375
47,0.6124310493469238,0.8138101919047309,0.7799073711668049,2.155030998379968,,-0.0434703171059977
48,0.5684577465057373,0.8176839027194384,0.7929797253573653,2.117981926779635,,-0.031153605284094586
49,0.6124687194824219,0.8985423380127094,0.8892154800361917,2.0691747931185565,,-0.010488861458122802
50,0.6347041130065918,0.7964441408198571,0.7177754732684837,2.19443164084884,,-0.10960066271580093
51,0.5580109119415283,0.8068959332635859,0.7926916786016528,2.4291775778119966,,-0.017919015735083907
52,0.5547556400299072,0.7351152190991461,0.7169377135390372,2.289219952641151,,-0.025354372097931382
53,0.5072533130645752,0.774278822035023,0.7584112717989909,2.3624998147330536,,-0.020922091780615788
54,0.5126938343048095,0.7326743250709631,0.7187940238552066,2.338112142314994,,-0.01931054064878048
55,0.48001585006713865,0.7333010029470209,0.7209306649181195,2.214436365734289,,-0.017158845684981914
56,0.46550636291503905,0.8318183485716477,0.864530544997077,2.098805612693301,,0.037838103713894726
57,0.5331858634948731,0.7534012629107909,0.7459523573426957,2.219225438154527,,-0.009985765839832461
58,0.5021909713745117,0.7457826296462021,0.7486424028870177,2.312037351519216,,0.00381994558388263
59,0.4902662754058838,0.75247739854537,0.7492145312998914,2.17319580306207,,-0.004355050668621639
60,0.5070228576660156,0.721900843188895,0.7426120520642127,2.2617508511076387,,0.027889675124107415
61,0.5009767055511475,0.7071503437031091,0.716069395307619,2.3612061162249933,,0.012455568780003966
62,0.47544107437133787,0.6982861530884606,0.7093149998622774,2.3452423156127145,,0.015548588111005917
63,0.45510478019714357,0.7598489461295134,0.7689213141013053,2.470894203160229,,0.011798824932295494
64,0.5081336021423339,0.8100403106573911,0.8548645217733084,2.57563630515077,,0.05243428633923784
65,0.5024624824523926,0.7188757809850297,0.7267819784077201,2.394146555428809,,0.010878361953899551
66,0.4427472114562988,0.6832621148964205,0.7055036174939685,2.3415107175895535,,0.03152571021046271
67,0.42936482429504397,0.7382120023649544,0.7745475763663024,2.119736571360463,,0.04691199754547296
68,0.45409135818481444,0.7317203060343954,0.7575544331636629,2.1312691246535675,,0.03410200772158406
69,0.46695899963378906,0.6977759220288454,0.7163567613325481,2.180911875015773,,0.02593796877011267
70,0.43076162338256835,0.6660490775866551,0.6672943611558646,2.2927871440404695,converged,0.0018661682784977547
71,0.408817195892334,0.7166066655723335,0.7454296400599408,2.415585607850396,,0.03866625760318519
72,0.41687445640563964,0.6625209994372347,0.6760422172817788,2.2331857320810085,,0.020000552478675077
73,0.40735974311828616,0.689132092460703,0.7122796529976769,2.1229641839834836,,0.03249785451480455
74,0.4513823986053467,0.7661103399794649,0.8223341119287368,2.1901962153002232,,0.06837095911952672
75,0.6297038078308106,0.8628540257027015,0.949396922921444,2.12705915459469,,0.09115565379381711
76,0.698432731628418,0.9373673433862122,0.8919531099071507,2.1244946805272926,,-0.050915494295197816
77,0.6319698810577392,0.7577688636975946,0.7691166011872898,2.188199490595846,,0.014754248539399136
78,0.5271612167358398,0.7413365105374876,0.7698067229480364,2.3185268181531797,,0.036983585050439485
79,0.498156213760376,0.7331183373733586,0.7391863608735274,2.085346316731203,,0.00820905771718777
80,0.48073534965515136,0.7636377235263971,0.7243496585828495,2.1584673147640197,,-0.054239088095123275
81,0.5033397674560547,0.7887751098949272,0.8130768188646439,2.025004898915505,,0.029888576830478217
82,0.5362770080566406,0.6867996329655669,0.6825203033067875,2.185511774604401,,-0.006269893566603385
83,0.5328044891357422,0.8795606320190835,0.9093895710195388,2.59128689480115,,0.032801056830917136
84,0.5174413204193116,0.6858481831150253,0.7039669878745705,2.137443992290724,,0.025738145497773705
85,0.4438591003417969,0.6888448250277213,0.7486298731531745,2.138863060016122,,0.0798592873052781
86,0.45343871116638185,0.7125598544392673,0.8061404227007262,2.3907517743910223,,0.1160846989262068
87,0.4741230487823486,0.7254170774266888,0.7332805262357189,2.300852501212916,,0.010723656946676294
88,0.4998143196105957,0.7143544251273038,0.7359193130035562,2.0743106006280074,,0.029303331894142203
89,0.42059125900268557,0.688523677459611,0.7165411092446253,2.348002580472607,,0.03910094120705821
90,0.4504266262054443,0.8213225140037685,0.8916237498277539,2.6001116724476745,,0.07884630242023764
