epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.47136592864990234,0.7318711760329067,0.9333324695653477,1.8975794039441363,,0.2158515856908539
28,0.4947628974914551,0.71551817927736,1.046336815940135,2.0161058759377704,,0.31616839971891275
29,0.48320508003234863,0.7764097340999498,1.1106454919650517,2.0221881959852324,,0.3009382924462625
30,0.5901554107666016,0.9560417732835544,1.2558040750203465,2.36123680005137,,0.2387014883129244
31,0.6532404899597168,0.8882805552889662,1.2089192352870508,2.214874027058564,,0.26522754427176504
32,0.6813859939575195,0.9016503257945884,1.0861426597857153,2.179963046924093,,0.1698601305536838
33,0.5392711639404297,0.7612921939205106,1.0419663760596825,2.0634029884810867,,0.26936971152617617
34,0.4757704257965088,0.7140469504493742,0.9531455811478967,1.8749773567286068,,0.25085216301435315
35,0.47849154472351074,0.715227888243267,0.9013770668089965,2.093314597189302,,0.20651643515263174
36,0.46079044342041015,0.6616124547203965,0.9975999006465727,2.0167237953003956,,0.33679578928226955
37,0.3718756437301636,0.6241107416010375,0.8664245392273138,1.9829545999955849,,0.2796709772813847
38,0.3556819438934326,0.5848350239666398,0.8880403895700887,2.0445824982349787,,0.3414319541819876
39,0.3239192247390747,0.568929609344841,0.8943140748210874,2.033999757619875,,0.36383690544213043
40,0.30398123264312743,0.551282419629636,0.8647162294025299,2.0026764680406917,,0.3624701365781685
41,0.27918736934661864,0.5926830776055266,0.915774661586666,2.028480859160191,,0.3528068612657973
42,0.3039832353591919,0.5351532279341322,0.8554631711191011,2.02891807878732,,0.37442867676693237
43,0.27873735427856444,0.5655261755183919,0.8441850749256639,2.1489023157614464,,0.3300921891231135
44,0.2797640562057495,0.5425536258484748,0.8516133632376798,2.092964150873845,,0.36291085923571687
45,0.2603851318359375,0.5529767866533914,0.908176733037842,2.1073872368411104,,0.3911132420187757
46,0.2770573377609253,0.5371233883687513,0.8445480214964187,1.9984123613639202,,0.3640108381083586
47,0.2565909385681152,0.5131491766422572,0.8296626021813993,2.0324582578198904,,0.3814965561988039
48,0.24603099822998048,0.5286630215541072,0.9136619261726696,2.030893975261008,,0.4213800461526542
49,0.24694254398345947,0.4880714801399437,0.8611420908014901,2.037483420526179,,0.433227703821002
50,0.22849457263946532,0.4838234663441246,0.8327389648026613,2.0298660941293827,,0.4189974448250072
51,0.22556846141815184,0.4905608067806769,0.8636524734061148,2.040987707100584,,0.431992819002788
52,0.2516603469848633,0.6402099177550797,1.0394846620669382,2.225117908660804,,0.3841083556903382
53,0.2689037799835205,0.5101199775111638,0.87321458519616,2.0302987946414577,,0.415813723042006
54,0.23328866958618164,0.5308674838239325,0.8380782442614033,2.0473623874703963,,0.36656572645936547
55,0.2363957166671753,0.4963525636169418,0.8657828627524752,1.9973026954158695,,0.4267008681149565
56,0.23105478286743164,0.562505736908603,1.010813663004671,2.2007020529398322,,0.4435119374657645
57,0.26643545627593995,0.515376604639456,0.8686033892846597,2.0014930136775253,,0.4066606105878823
58,0.23833842277526857,0.6400352427035172,0.9896535766637837,2.110333984195221,,0.35327345063397153
59,0.29265494346618653,0.510930978791554,0.8420781757937135,2.009341883801803,,0.39324994581415396
60,0.2572582721710205,0.6321477927039943,1.0620435296993314,2.2792376863205375,,0.4047816543988947
61,0.2893505334854126,0.5158518294492411,0.7902308782439061,1.9781624257694905,converged,0.34721377808521603
62,0.2791321277618408,0.5683422225526082,0.889791377554975,2.036036399941182,,0.36126350862790446
63,0.26568756103515623,0.6142026743593608,1.0578729481685376,2.1797776937590583,,0.41939844910231355
64,0.3160503387451172,0.45437739098374386,0.8586441197748058,2.012728735449381,,0.4708198885669745
65,0.20692644119262696,0.5040538060263859,0.8387875135807771,1.9795960150522787,,0.3990685389740909
66,0.19941636323928832,0.5000763708111857,0.8997088860767395,2.149629186426843,,0.4441798024338593
67,0.19429028034210205,0.4582189091685815,0.8809657060880598,2.0311443847507293,,0.47986748405530016
68,0.1734176754951477,0.40938528072963826,0.8125523822929194,2.0166520046174865,,0.4961736748904666
69,0.15581218004226685,0.4145384877418289,0.8747979275294528,2.090775065160739,,0.5261322933028186
70,0.1629420280456543,0.4029111569033186,0.8354076216116166,2.016565914026747,,0.5177071091043587
71,0.15082826614379882,0.3894525705411832,0.8274206329732472,2.0599416578517418,,0.5293173084870664
72,0.13623923063278198,0.38715772826496697,0.8497412401354296,2.125629482197502,,0.5443816188051992
73,0.14607702493667601,0.38533317419499014,0.8533933916253866,2.003885851364006,,0.54846946557545
74,0.1387040138244629,0.3933240755813536,0.8528432924877968,2.028446431096681,,0.538808502047307
75,0.13335386514663697,0.4122350016573656,0.8926734224833741,2.0973257849544242,,0.5382017753922281
76,0.14180612564086914,0.3934459342492704,0.8584358117860194,2.20686829292289,,0.541671108255973
77,0.1383400559425354,0.40210920544486045,0.8564154222403375,2.001735574386315,,0.5304741192154574
78,0.1452619194984436,0.40438896191187323,0.8773752240448759,2.048130389577146,,0.5390923394809818
79,0.1518394947052002,0.4094502627540474,0.8839746484205777,2.0180641958977947,,0.5368076861869018
80,0.14078673124313354,0.37173116505234366,0.8791323695711439,2.2063753915738578,,0.577161326418136
81,0.13827482461929322,0.3970618708282837,0.8369224185021021,2.073581352295061,,0.5255690825692867
