expt,physics_ml,physics,ml
-2.38,-2.7556813297271727,-2.106,-0.6496813
-7.19,-7.001330661773682,-13.05,6.0486693
2.1,1.7746674518585204,2.348,-0.57333255
-4.02,-4.017724130630493,-2.998,-1.0197241
-3.5,-3.2565331954956065,-6.277000000000001,3.0204668
-4.61,-4.85391088294983,-4.9830000000000005,0.12908912
-2.07,-2.511160607814789,-3.333,0.8218394
-0.33,-0.29773483419418323,0.1360000000000001,-0.43373483
-0.9,-1.0086747493743897,0.0409999999999999,-1.0496747
-2.7,-2.9377953729629516,-3.021,0.08320463
1.83,1.4006596302986145,1.76,-0.35934037
0.1,0.06222465896606444,-4.766,4.8282247
-3.9,-3.5724111328125003,-3.2510000000000003,-0.32141113
-6.6,-6.576091257810592,-6.148,-0.42809126
2.0,1.714573052406311,2.053,-0.33842695
-7.0,-7.950475719451905,-12.178,4.2275243
-5.66,-5.353059492588043,-4.423,-0.9300595
1.83,1.4015362253189088,1.824,-0.42246377
-0.1,0.038642075061797954,0.7149999999999999,-0.6763579
-0.45,-0.5233405270576479,0.2959999999999998,-0.8193405
3.16,2.756263277053833,4.122,-1.3657367
-0.63,-0.539022222161293,-0.375,-0.16402222
2.51,1.9426598639488222,2.797,-0.85434014
-4.5,-4.246871622085571,-2.8080000000000003,-1.4388716
-3.15,-3.1711220235824586,-2.547,-0.624122
-2.56,-2.918235885620117,-6.337,3.418764
-5.0,-5.059175900459289,-3.754,-1.3051759
2.55,2.168990300178528,3.698,-1.5290097
-2.56,-3.1240668668746956,-4.239000000000001,1.1149331
-6.25,-5.923556694030761,-4.834,-1.0895567
-5.22,-4.893036796569825,-4.1770000000000005,-0.7160368
-2.92,-2.9068998312950134,-2.835,-0.07189983
-6.0,-6.587826168060303,-11.137,4.549174
-4.5,-4.106137481689453,-0.891,-3.2151375
-4.1,-4.188680834770203,-5.445,1.2563192
-1.45,-1.250022445678711,1.789,-3.0390224
-1.93,-2.771295983314514,-2.432,-0.33929598
-1.36,-1.8837135677337646,-0.863,-1.0207136
-1.23,-1.0851499977111816,0.931,-2.01615
0.25,0.27354513812065123,0.298,-0.024454862
0.34,0.17723555374145517,1.723,-1.5457644
2.88,2.736153071641922,3.012,-0.27584693
-4.52,-4.875350304603577,-4.746,-0.1293503
-2.26,-1.980763940811157,-3.155,1.174236
-5.33,-4.6063814117908475,-4.789,0.18261859
-0.78,-0.6117982378005977,0.6010000000000004,-1.2127982
1.23,1.4616095657348631,2.562,-1.1003904
-5.04,-5.316855195045472,-6.2780000000000005,0.9611448
-2.22,-2.9279323832988737,-2.433,-0.49493238
0.75,0.9220438308715819,1.632,-0.70995617
-4.01,-4.262958227157593,-3.986,-0.27695823
-3.68,-3.720755187034607,-5.516,1.7952448
-0.4,-0.3879807462692262,0.7509999999999999,-1.1389807
-2.4,-2.685272334098816,-2.773,0.087727666
-4.78,-4.436027524471283,-4.81,0.37397248
-4.68,-6.959547084808349,-10.494,3.534453
-1.24,-1.5603884966373438,-1.4969999999999994,-0.0633885
-4.39,-4.550064067840577,-2.105,-2.445064
-1.88,-2.170223551750183,-0.8809999999999998,-1.2892236
-6.13,-6.221984146595001,-5.236,-0.98598415
-6.13,-6.562284333705902,-5.67,-0.89228433
-6.09,-6.042339744567871,-9.69,3.6476603
-3.65,-3.5807426528930666,-0.7080000000000002,-2.8727427
-4.69,-4.565795118331909,-5.032,0.46620488
-3.78,-3.7355090837478633,-2.5729999999999995,-1.1625091
-1.4,-1.0412186502218246,-1.053,0.01178135
1.16,1.3516051265597344,1.455,-0.10339487
-1.08,-0.8938272538185119,-0.0689999999999999,-0.82482725
-4.31,-4.220241573333739,-7.677999999999999,3.4577584
1.32,1.069694797515869,1.142,-0.0723052
-6.69,-7.570143642425537,-11.94,4.3698564
-0.85,-0.8896555728912356,-0.0820000000000003,-0.8076556
-7.65,-8.442365455627442,-9.675,1.2326345
-0.9,-1.2160243364572523,-1.2439999999999998,0.027975664
2.93,3.1451458172798157,3.508,-0.36285418
-2.93,-3.517200968384743,-3.357,-0.16020097
-4.85,-4.969852513313294,-3.394,-1.5758525
-5.91,-5.799028149604798,-4.541,-1.2580281
-3.64,-3.8560135192871092,-1.332,-2.5240135
2.88,2.444018817901611,3.526,-1.0819812
-0.86,-1.182864152908325,-0.0619999999999998,-1.1208642
-5.53,-5.669055049419403,-4.755,-0.91405505
-4.95,-6.035888987541198,-4.880999999999999,-1.154889
0.14,0.6321976070404052,1.638,-1.0058024
-0.8,-1.1118694429397582,-0.3879999999999999,-0.72386944
-7.47,-7.358518215179443,-6.896,-0.46251822
-1.92,-2.357821125030518,-6.219,3.8611789
-2.01,-1.8607769451141358,-0.7210000000000001,-1.139777
-3.17,-2.7192355537414548,1.86,-4.5792356
-2.64,-2.51094656252861,-2.159,-0.35194656
-4.04,-4.220489069461823,-5.059,0.83851093
-5.26,-5.61317992591858,-4.454000000000001,-1.1591799
-0.11,-0.16582745742797833,-2.542,2.3761725
-3.12,-1.9849409408569336,-0.907,-1.077941
-1.74,-1.8284457092285151,-1.3129999999999995,-0.5154457
-3.92,-4.126062255859375,-1.656,-2.4700623
-1.21,-1.2709527835845948,-0.1360000000000001,-1.1349528
-4.7,-4.624182705879212,-6.505000000000001,1.8808173
-5.94,-5.959472146987915,-5.766,-0.19347215
-4.4,-4.432162863731384,-2.457,-1.9751629
-2.11,-1.8917341012954711,-2.452,0.5602659
-3.04,-3.36411345744133,-3.739,0.37488654
-4.59,-4.934720668792725,-5.035,0.10027933
-0.16,-0.08597894859313954,0.4380000000000001,-0.52397895
-4.91,-4.72428601360321,-4.606,-0.11828601
-3.28,-3.762783848762512,-2.187,-1.5757838
-2.28,-2.336453817844392,-3.136000000000001,0.7995462
-2.82,-2.6385033521652224,-1.841,-0.79750335
-6.5,-7.639276260375977,-10.569,2.9297237
-0.1,-0.20123345279693594,1.106,-1.3072335
-1.24,-1.145885735034943,-0.7430000000000003,-0.40288574
-0.19,-0.17758731269836447,0.2559999999999998,-0.4335873
-1.31,-1.5992155315876002,-1.1939999999999995,-0.40521553
-2.89,-2.625252181053162,-2.6060000000000003,-0.019252181
-1.66,-2.4624387664794924,-0.4170000000000002,-2.0454388
-7.28,-7.163424120664596,-6.741999999999999,-0.42142412
-3.8,-3.572021366119385,-5.801,2.2289786
-4.7,-4.751785492420197,-4.7620000000000005,0.010214508
-3.92,-4.118391269683837,-6.568999999999999,2.4506087
-4.02,-4.136876102447511,-7.296000000000001,3.159124
-3.64,-3.7531566925048825,-5.882,2.1288433
-1.24,-1.9556053476333615,-0.2329999999999996,-1.7226053
-0.84,-0.7814931588172915,-0.8080000000000003,0.026506841
-2.74,-2.8179983783960343,-2.677,-0.14099838
-5.9,-5.863082465171814,-5.009,-0.85408247
1.68,1.387780863046646,1.7999999999999998,-0.41221914
2.93,2.4351798729896545,3.133,-0.6978201
-7.58,-7.568844062805176,-3.957,-3.611844
-3.67,-3.920064091682434,-2.5,-1.4200641
2.56,2.3220156764984132,3.16,-0.8379843
-4.12,-3.136490809440613,-3.712,0.5755092
0.16,-0.24659544706344594,0.2450000000000001,-0.49159545
-4.39,-5.180881409645081,-5.155,-0.02588141
0.01,0.04580088615417477,0.71,-0.6641991
-3.84,-3.982501950263977,-4.84,0.85749805
-0.89,-1.6785197677612307,-2.244,0.56548023
3.13,2.591627447128296,3.817,-1.2253726
-6.79,-6.5342667675018316,-5.0600000000000005,-1.4742668
-0.55,-0.8700685631036758,-0.6479999999999999,-0.22206856
-4.97,-5.333348297119141,-10.849,5.5156517
-1.17,-1.4412591117620468,-1.23,-0.21125911
-2.78,-3.167646000385285,-2.6350000000000007,-0.532646
-0.8,-1.7418105301856994,-1.456,-0.28581053
-1.39,-1.6608242058753966,-0.7149999999999999,-0.9458242
-0.11,0.46673429107665987,-0.4490000000000003,0.9157343
2.34,2.159053617477417,2.731,-0.5719464
-4.59,-4.37859023809433,-3.575,-0.80359024
-4.23,-5.5307964262962335,-5.005999999999999,-0.5247964
-7.63,-8.291400521278382,-9.493,1.2015995
-4.1,-4.151814749717712,-5.077999999999999,0.92618525
-4.84,-4.709767004489899,-4.284000000000001,-0.425767
-6.4,-8.328530722618101,-7.105999999999999,-1.2225307
-2.55,-1.897899864196777,0.6020000000000003,-2.4998999
-3.54,-4.553279494285583,-3.424,-1.1292795
-2.29,-2.6393752517700197,-3.619,0.97962475
-1.27,-1.875539664506912,-1.6229999999999998,-0.25253966
1.58,1.7150816164016724,2.971,-1.2559184
0.27,0.08682954740524271,0.1669999999999998,-0.08017045
1.66,1.7139619102478028,2.399,-0.6850381
-6.01,-5.7065297746658326,-4.54,-1.1665298
-6.16,-6.8667659645080565,-10.263,3.396234
-4.87,-4.607526744842529,-10.664,6.0564733
-6.96,-7.409432164192198,-7.790999999999999,0.38156784
-5.49,-5.769820138692856,-5.353,-0.41682014
-4.59,-4.300099432945252,-3.963000000000001,-0.33709943
-3.52,-3.5272119240760804,-3.983,0.45578808
-2.13,-2.240356788635255,-5.235000000000001,2.9946432
-5.23,-5.388362005472184,-4.897000000000001,-0.491362
-6.78,-6.402470317840576,-10.766,4.3635297
-1.46,-1.015795919418335,-0.197,-0.8187959
-4.09,-3.922694289207458,-4.811999999999999,0.8893057
-6.02,-6.580819323539734,-8.478,1.8971807
-1.28,-0.229167106628418,0.597,-0.8261671
-4.58,-8.66642804145813,-9.325,0.65857196
-6.12,-6.6669089736938485,-6.319000000000001,-0.34790897
-4.21,-4.33578486251831,-2.223,-2.1127849
-1.46,-1.3624637899398806,-0.5060000000000002,-0.8564638
-2.63,-2.579339131355286,-1.809,-0.77033913
0.56,0.3704991930127146,0.3790000000000002,-0.008500807
2.3,2.1443509767055513,2.301,-0.15664902
-5.45,-6.020589179039002,-7.269,1.2484108
-1.2,-1.6187740831375121,-1.803,0.18422592
-2.4,-2.2513176646232615,-1.8090000000000008,-0.44231766
-5.73,-6.457745826244354,-5.475,-0.9827458
-7.43,-7.561223838806153,-4.373,-3.1882238
-2.32,-2.002015815258026,-1.448,-0.5540158
1.58,1.5671228189468387,2.1020000000000003,-0.5348772
-6.62,-6.938785198211669,-6.402999999999999,-0.5357852
-3.45,-4.016377455711365,-3.732,-0.28437746
-3.11,-3.323067276477813,-4.029999999999999,0.7069327
-1.12,-0.9912805185317992,-1.886,0.8947195
-3.1,-4.041061010837555,-3.553,-0.488061
-2.83,-3.058651951789856,-4.479,1.420348
-6.48,-6.614494297027587,-12.322,5.7075057
-0.3,-0.5801348671913149,-0.1110000000000002,-0.46913487
2.3,1.977610146522522,2.637,-0.65938985
-5.91,-5.516996460914612,-4.756,-0.76099646
-2.21,-2.3600433950424193,-4.138,1.7779566
-2.78,-2.763889358997345,-1.911,-0.85288936
-3.81,-3.513131088256835,-0.1439999999999992,-3.369131
-5.57,-5.809265166282654,-4.956,-0.85326517
-2.55,-3.0068737368583682,-2.4730000000000003,-0.53387374
-5.21,-5.771430214881897,-4.534,-1.2374302
-2.53,-3.143664775848389,-2.486,-0.6576648
-2.86,-2.8549994983673095,-4.654,1.7990005
-2.47,-2.640302225112915,-1.846,-0.7943022
1.01,1.0354869456291198,1.297,-0.26151305
-4.29,-4.249114281654358,-2.982,-1.2671143
-3.58,-3.34823416018486,-3.339,-0.00923416
-5.73,-6.642198953866959,-6.954000000000001,0.31180105
-4.57,-4.619090906143189,-2.791,-1.8280909
-5.1,-4.679326023101806,-10.914,6.234674
-6.619999999999999,-8.635091637611389,-7.798999999999999,-0.83609164
1.59,1.5978023142814637,2.572,-0.9741977
-6.25,-8.116503479957581,-6.7780000000000005,-1.3385035
-0.04,-0.18202185869216914,0.81,-0.99202186
-2.44,-2.008908289909363,-3.0940000000000003,1.0850917
-1.64,-2.3824655594825748,-2.0940000000000003,-0.28846556
-5.8,-6.288089775085449,-5.224,-1.0640898
2.51,2.43907232093811,2.723,-0.28392768
-7.37,-7.412179688453675,-7.679,0.2668203
0.1,0.5638018007278442,2.512,-1.9481982
-4.42,-4.432257678031921,-2.877,-1.5552577
-4.77,-4.690779720783234,-4.424,-0.26677972
-3.09,-3.2753236627578737,-1.41,-1.8653237
-3.43,-3.469914318084717,-4.801,1.3310857
1.28,1.4128487391471864,0.8170000000000001,0.59584874
-4.27,-4.089444583892822,-6.894,2.8045554
-2.37,-2.1758499126434323,-1.0229999999999997,-1.1528499
-7.1,-6.919569126129151,-10.541,3.6214309
0.0,-0.05572077798843372,0.3170000000000001,-0.37272078
0.08,-0.10085895669460276,-0.1469999999999998,0.046141043
-5.56,-6.178489276885987,-4.172000000000001,-2.0064893
-4.16,-4.313344421386719,-6.69,2.3766556
-5.11,-4.437879489898682,-1.7490000000000006,-2.6888795
-4.4,-6.166974842071534,-8.787,2.6200252
-6.68,-6.560225104331969,-7.673999999999999,1.1137749
1.07,1.1130109214782715,-4.835,5.948011
0.08,0.43806152820587174,2.18,-1.7419385
-2.46,-2.6041221237182617,-1.585,-1.0191221
-3.88,-3.8128422775268556,-0.8540000000000001,-2.9588423
-3.95,-3.8655017628669737,-3.889,0.023498237
2.13,1.8537397499084474,3.112,-1.2582603
-0.53,-0.6280280151367186,-0.0539999999999998,-0.574028
-1.69,-1.9473819661140443,-2.68,0.73261803
-5.48,-5.119789447784424,-2.715,-2.4047894
-4.22,-4.014520416259765,-6.26,2.2454796
0.67,0.9564819545745851,1.997,-1.040518
-2.49,-2.6081753091812137,-3.4330000000000003,0.8248247
-3.43,-3.1811749000549323,-5.252000000000001,2.070825
-2.49,-2.18535333776474,-2.699,0.51364666
-4.4,-3.2633000373840333,1.4,-4.6633
-6.44,-7.373112624168396,-6.093,-1.2801126
-4.55,-3.8705499191284183,-1.727,-2.14355
-3.44,-2.6193873672485353,0.1219999999999998,-2.7413874
-5.06,-4.771190787315368,-4.201,-0.5701908
-6.5,-6.319794104576111,-4.948,-1.3717941
3.12,3.284387580871582,0.5920000000000001,2.6923876
-7.62,-7.350739032745361,-10.257,2.906261
2.48,2.132785172939301,2.9330000000000003,-0.8002148
-1.29,-1.4930440216064458,-6.5280000000000005,5.034956
-2.02,-2.4550354614257817,-5.589,3.1339645
2.97,2.3371134529113773,3.3760000000000003,-1.0388865
-2.1,-1.6333795719146726,-1.0179999999999998,-0.6153796
-6.55,-6.116088024139405,-2.7910000000000004,-3.325088
-4.0,-4.123999927520753,-6.248000000000001,2.124
-2.94,-3.08522827911377,-5.478000000000001,2.3927717
-2.64,-2.6452540969848632,-4.71,2.064746
-5.46,-5.697054767608643,-2.775,-2.9220548
-1.91,-1.9049242824316024,-1.775,-0.12992428
-3.88,-3.8694904017448426,-3.955,0.0855096
-7.67,-6.883487061500549,-6.529,-0.35448706
1.09,0.42104625487327574,0.104,0.31704625
-7.03,-6.8226193332672125,-5.890000000000001,-0.93261933
-0.57,-0.8392739489078522,-0.6890000000000001,-0.15027395
2.51,2.3148688678741456,2.838,-0.52313113
-4.09,-4.007260860443115,-0.0139999999999997,-3.9932609
-2.3,-1.7437578125000002,-0.5670000000000002,-1.1767578
-3.25,-2.8148055200576785,-2.0380000000000003,-0.7768055
-3.79,-3.8663894882202148,0.5760000000000001,-4.4423895
-5.29,-5.126443846702576,-4.508,-0.61844385
-4.35,-4.390566734313965,-1.854,-2.5365667
-3.52,-4.291624646186829,-3.98,-0.31162465
-2.45,-3.1184280738830568,-3.136,0.017571926
-3.45,-3.6243729043006896,-3.13,-0.4943729
-4.74,-5.344194984436035,-3.475,-1.869195
-0.8,-1.0033197708129888,-4.132000000000001,3.1286802
-2.15,-2.500777631759644,-2.4560000000000004,-0.04477763
-5.33,-5.472961307525635,-8.051,2.5780387
-2.22,-2.2577818717956557,-5.459000000000001,3.2012181
-6.92,-6.980950266838074,-5.382000000000001,-1.5989503
-4.58,-4.56010005569458,-7.026,2.4659
-3.88,-4.027437365531922,-5.813000000000001,1.7855626
-1.16,-0.5437893848419191,0.4769999999999998,-1.0207894
-2.79,-2.8268262290954596,-4.890000000000001,2.0631738
-2.13,-1.9042491607666017,1.132,-3.0362492
-1.46,-1.789342502593994,-1.1789999999999998,-0.6103425
-0.44,-0.12173687505722075,0.6719999999999997,-0.7937369
-4.51,-4.296050440788269,-3.737,-0.55905044
-1.83,-1.5162616273164748,-1.299,-0.21726163
-0.56,-0.7444196414947508,0.4300000000000001,-1.1744196
1.79,2.358429675102234,0.8799999999999999,1.4784297
-6.46,-6.401632907867432,-10.528,4.126367
-1.95,-1.7585231151580811,-0.8340000000000001,-0.9245231
0.84,0.40134875321388236,0.2139999999999999,0.18734875
-4.69,-5.347350087404251,-5.134,-0.21335009
-1.12,-1.3206146192550658,0.08,-1.4006146
-2.67,-2.830001320838928,-3.965,1.1349987
-3.24,-3.4328025093078613,-0.149,-3.2838025
-1.82,-2.2813261957168582,-0.8720000000000003,-1.4093262
-0.44,-0.1713630747795106,0.1049999999999999,-0.27636307
-2.68,-2.5855363893508905,-4.029999999999999,1.4444636
-4.06,-4.189635414123535,-1.4689999999999994,-2.7206354
-4.42,-3.8655884332656862,-1.982,-1.8835884
1.2,1.3484292650222778,2.315,-0.96657073
-6.62,-6.251594900131225,-5.199,-1.0525949
-4.82,-5.510120548248291,-2.489,-3.0211205
-5.03,-5.273513095855713,-4.668,-0.6055131
-0.79,-0.8732764077186586,-0.3700000000000001,-0.5032764
-4.45,-5.067700131416321,-3.258,-1.8097001
0.06,0.4770159530639648,-2.27,2.747016
-4.61,-2.8988851585388185,2.646,-5.544885
-3.64,-3.6878002963066105,-4.371,0.6831997
-0.48,-0.4961036090850829,-0.1129999999999999,-0.3831036
-4.38,-2.9211972618103026,0.7850000000000001,-3.7061973
-0.5,-0.5436375198364258,-2.681,2.1373625
-3.71,-3.9149143037796024,-2.3560000000000003,-1.5589143
-3.2,-4.27179461669922,-1.0370000000000004,-3.2347946
-3.05,-3.3923717603683476,-4.2860000000000005,0.89362824
-4.07,-3.929707229614258,-1.463,-2.4667072
2.83,2.61530033993721,3.038,-0.42269966
-3.22,-3.262282325744629,0.0729999999999999,-3.3352823
-3.03,-2.8776267766952515,-4.5,1.6223732
-2.51,-2.2811567029953004,-3.721,1.4398433
0.71,0.5119647369384768,1.6110000000000002,-1.0990353
-0.14,-0.3033940212726596,-0.4330000000000003,0.12960598
-6.19,-7.07020687675476,-6.295999999999999,-0.7742069
-6.32,-6.525923362731934,-3.916,-2.6099234
-3.18,-3.1120129404067995,-4.881,1.768987
2.67,2.2959904527664188,3.2350000000000003,-0.93900955
2.52,2.154786123275757,2.964,-0.8092139
0.5,0.32871353149414073,-1.505,1.8337135
-3.22,-3.337372215270996,-0.1829999999999998,-3.1543722
-5.9,-6.273511870384217,-5.383000000000001,-0.8905119
-3.24,-3.6358244295120237,-4.212,0.5761756
-4.82,-4.554347909927368,-3.864,-0.6903479
-2.48,-2.7264164619445808,-5.893000000000001,3.1665835
-6.75,-6.56787516784668,-8.372,1.8041248
0.68,0.46283149075508123,0.687,-0.22416851
-0.25,-0.4933928868770603,-0.7710000000000004,0.2776071
-2.92,-2.452727779388428,-0.4340000000000001,-2.0187278
-6.2,-4.6354518699646,-3.455,-1.1804519
-6.4,-7.071205669403076,-9.481,2.4097943
-7.0,-6.808040954589844,-10.452,3.643959
-0.4,-0.5109504556655886,0.2399999999999997,-0.75095046
-0.25,0.27806148147583,-2.854,3.1320615
-4.05,-3.592689903259278,-1.4330000000000007,-2.15969
-4.86,-4.60945200586319,-3.884,-0.725452
-3.93,-3.6791017990112307,-6.498,2.8188982
0.56,0.35402480840683004,1.2300000000000002,-0.8759752
-5.49,-5.612633205413818,-2.901,-2.7116332
-5.51,-6.844728265762329,-8.086,1.2412717
-0.82,-1.021623333454132,-0.3209999999999999,-0.70062333
0.4,0.6544991390705108,1.083,-0.42850086
0.52,0.3449440031051636,2.028,-1.683056
-1.1,-0.9664336357116703,-4.166,3.1995664
-2.09,-2.649448525428772,-1.112,-1.5374485
1.7,1.706767756462097,2.807,-1.1002322
1.31,1.1457717723846434,1.757,-0.6112282
-0.16,-0.19537413406372073,0.347,-0.54237413
-4.39,-4.411063629150391,-0.6309999999999998,-3.7800636
1.92,1.8909938678741454,2.711,-0.82000613
-4.87,-5.782708507537842,-12.156,6.3732915
-3.2,-3.616122664451599,-2.139,-1.4771227
0.93,0.8235807907581327,0.8949999999999998,-0.07141921
-1.96,-1.9099870338439944,-0.1390000000000002,-1.770987
-7.29,-6.495384490013123,-4.8870000000000005,-1.6083845
-2.88,-3.1822711591720583,-3.438,0.25572884
-0.48,-0.4342196979522704,0.0710000000000001,-0.5052197
-4.37,-4.799022602081299,-9.874,5.0749774
-0.9,-1.2694736948013303,-0.4739999999999997,-0.7954737
-4.72,-4.448588306903839,-3.745,-0.7035883
-7.4,-8.235522674560547,-5.7490000000000006,-2.4865227
-3.35,-3.845827048778534,-3.181,-0.66482705
-4.23,-4.125822742462158,-7.983,3.8571773
-2.34,-2.7697825775146487,-2.8360000000000003,0.06621742
-1.89,-2.0950961360931397,-1.701,-0.39409614
-6.69,-8.193073031425477,-6.972,-1.221073
-4.44,-5.286281860351563,-2.688,-2.5982819
-3.34,-3.4095340814590465,-1.8090000000000008,-1.6005341
-1.38,-1.0930043032169343,-0.6240000000000001,-0.4690043
-2.69,-2.871409733772278,-2.358,-0.51340973
-0.99,-1.3862015948295592,-0.5859999999999999,-0.8002016
-4.29,-4.66693194770813,-2.909,-1.757932
-2.21,-1.8414183235168458,-0.56,-1.2814183
-4.43,-4.538062118530274,-2.224,-2.314062
2.71,2.1520805497169495,3.052,-0.89991945
-4.78,-5.036079149246216,-3.2300000000000004,-1.8060791
-0.78,-0.3003620916604999,-0.0900000000000003,-0.21036209
-0.95,-0.7367240939140319,0.0590000000000001,-0.7957241
-0.74,-0.9057064962387082,-0.0949999999999997,-0.8107065
-1.21,-1.2971475772857666,0.032,-1.3291476
