epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.4956342697143555,0.6673726190632596,1.032985698556502,1.1252296837082456,,0.35393818133605476
40,0.45273594856262206,0.6542227812131102,1.0395684687763165,1.0806362809787486,,0.37067850664689694
41,0.4136773109436035,0.6600752684860804,1.067087290571735,1.1425393906089674,,0.38142336215773076
42,0.4246157169342041,0.6454633782794829,1.119942481694557,1.072773017738667,,0.423663814142626
43,0.4266355037689209,0.6774611017612575,1.1121695884559186,1.1576089501331954,,0.3908652881780277
44,0.49299087524414065,0.7993924895600765,1.2993004052508283,1.1091513401025912,,0.3847516045330912
45,0.49253191947937014,0.7989650234959373,1.1431743324570611,1.1947895402969972,,0.30109957789316677
46,0.6221555233001709,0.7889366506211113,1.1759931951745721,1.2291195085974382,,0.3291316192488713
47,0.5995489597320557,0.7580416364125899,1.1983617236263038,1.1523367660546897,,0.36743503946478095
48,0.5172858715057373,0.6760656619437168,1.034790295170401,1.0637875204960257,,0.346664087304387
49,0.43575315475463866,0.637610607174645,1.1492903337971099,1.1369240189330225,,0.4452136345147355
50,0.39211695194244384,0.6139007481239122,1.1428224416138502,1.1357024383689627,,0.4628205346956742
51,0.3936525583267212,0.6164118388160823,1.1764888062934273,1.1466300174630693,,0.4760580504304914
52,0.38805601596832273,0.589861681699657,1.0888663107623893,1.2052571750957715,,0.45827905972528915
53,0.360856032371521,0.6020591603772586,1.1243858805149276,1.1653879933603457,,0.46454400503362997
54,0.35995707511901853,0.5801299445848207,1.0675571852582908,1.1769790663894601,,0.45658185566475223
55,0.3228749752044678,0.613373710361601,1.3620450856282191,1.1735072372731283,,0.5496671021879622
56,0.3630406379699707,0.5608847179696536,1.2173125772498345,1.213438936273981,,0.5392434708620113
57,0.34491543769836425,0.5898492684236308,1.0859260667259854,1.0785993265887392,,0.456823731838395
58,0.3522405385971069,0.6124238008190303,0.9730479143549677,1.2403513154730048,converged,0.3706129042730591
59,0.3501119613647461,0.5716193252619206,1.2416757661306956,1.0717701911456565,,0.5396388164655914
60,0.31839489936828613,0.5106657157698703,1.133636888475151,1.1758313490139312,,0.5495332579934268
61,0.2886796236038208,0.4946502932158955,1.0878512111699643,1.2051439084645783,,0.5452960035923405
62,0.25401690006256106,0.5247993576608042,1.2513244517647404,1.1336671043292266,,0.5806048887475341
63,0.2543102979660034,0.48597881398667714,1.1202408899466703,1.15853563779759,,0.5661836500095864
64,0.23321678638458251,0.47923793473737397,1.1260224384018531,1.1419315509501538,,0.5743975267335265
65,0.22151386737823486,0.45535596133853534,1.2092394645630795,1.1869478081552347,,0.6234360730998273
66,0.20395588874816895,0.4236938394805762,1.1374361707432106,1.1263514512881723,,0.6275009970856378
67,0.17626850605010985,0.40325283368183495,1.1787202908158172,1.1542253684248482,,0.6578892916124018
68,0.16231217384338378,0.4090800196162552,1.1931144636097357,1.1716871612397466,,0.6571326288522271
69,0.16407437324523927,0.3717548231848931,1.190500699559266,1.165250523103717,,0.6877323773748978
70,0.13676964044570922,0.3578644659430572,1.1723318290966804,1.1793125507261766,,0.6947413206218215
71,0.1287090301513672,0.3530131791619992,1.1413972690821954,1.1755300795754726,,0.6907183951422459
72,0.12904174327850343,0.34035239057844485,1.2199077575213289,1.1937303779028872,,0.7210015359931883
73,0.1271457076072693,0.40416244267420864,1.1234721270685746,1.24511521043405,,0.6402559236349089
74,0.14295440912246704,0.39946162959760384,1.1516872746388416,1.2097968776185084,,0.6531509565191025
75,0.14845674037933348,0.3527807410834874,1.1487610333584037,1.202047866240904,,0.692903283764655
76,0.14984638690948487,0.374718858870581,1.2773594186500892,1.1813496833820902,,0.706645715059131
77,0.14171067476272584,0.38961117690142055,1.2310814713785723,1.2066505557292724,,0.6835212080114148
78,0.13582820892333985,0.3318894304875047,1.2219126052161127,1.1888434383551376,,0.7283852960754053
