epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,1.6096281051635741,1.2065136814564381,1.060520975118646,2.8563548710343754,,-0.13766130964214
58,1.493252944946289,1.203348181110039,1.0656704962559131,2.8626606016563545,,-0.1291934846069564
59,1.4741106033325195,1.1961499657116277,1.0567769978476698,2.844632401271528,,-0.13188493707548316
60,1.475086784362793,1.190683798318076,1.0449507294502918,2.793116859244878,,-0.13946405774026188
61,1.538448429107666,1.1844087285447549,1.0336596469622443,2.7686377135110836,,-0.14584015350269047
62,1.4890188217163085,1.1739838420714852,1.0306840232675347,2.7716247526092768,,-0.13903370535389986
63,1.438512420654297,1.1592706025908195,1.0270865820437574,2.776830317690803,,-0.1286980307775364
64,1.4932194709777833,1.15520665739973,1.0240723012453818,2.7828991199716233,,-0.12805185336511363
65,1.5054006576538086,1.1540941549815447,1.013345465946244,2.7814009353047067,,-0.13889506961367026
66,1.445473861694336,1.1488525105584335,1.004262117846853,2.790695073490885,,-0.14397674684930234
67,1.4250083923339845,1.1554821925159562,0.9976140546814897,2.7935861634511894,,-0.15824570342973907
68,1.3739723205566405,1.1572943422455415,0.9995145254127265,2.789691202566807,,-0.15785645212876073
69,1.3855527877807616,1.1492161373369287,0.9916440536135084,2.7631772929086758,,-0.15889984228638737
70,1.4530746459960937,1.1459149277628067,0.9930782211404182,2.73872881933375,,-0.1539019821085955
71,1.376828384399414,1.139129268415597,0.9875404476739686,2.7490798919963186,,-0.15350137920798818
72,1.433175277709961,1.1445400739105591,0.9959518053955813,2.7569502145002853,,-0.149192227686118
73,1.309290313720703,1.1478500587386793,1.0002594736981438,2.7604223730830184,,-0.1475522990998184
74,1.3575032234191895,1.1267543001135882,0.9843817628718299,2.7505243662368115,,-0.14463142513571312
75,1.3879021644592284,1.1100299205829738,0.9777715126674158,2.7538665273284626,,-0.13526514753405894
76,1.3825033187866211,1.1080258983923446,0.987151224669956,2.7399474680226263,,-0.12244798031102257
77,1.3657760620117188,1.1191475309598224,1.0054582382382689,2.7452167298897865,,-0.11307211816251689
78,1.3548707008361816,1.115146498905902,1.0057042559292666,2.75569246211652,,-0.1088214973053993
79,1.249946689605713,1.096627731779127,0.9976334598128628,2.7472074295880757,,-0.09922910162298863
80,1.3290764808654785,1.088432282930358,1.007326396860209,2.737990424103406,,-0.08051599394491438
81,1.3267361640930175,1.0872791574609766,1.0166471503701675,2.7332294500558496,,-0.06947543901056677
82,1.313410186767578,1.0847425970459188,1.0088892248119259,2.7244126757529448,,-0.07518503555049194
83,1.3070324897766112,1.084778473738798,1.0028421124266573,2.722038900862431,,-0.08170414893514263
84,1.278385066986084,1.0948203042454914,1.0065223792331721,2.7196526404633112,,-0.0877257444385785
85,1.260965347290039,1.0926883803050724,1.0011190864587682,2.7210237408943305,,-0.09146693443854896
86,1.281977081298828,1.0953656148143676,1.0025797096531364,2.715493788286976,,-0.09254716035828457
87,1.2648585319519043,1.0973566165199065,1.00417565241749,2.7141689660611896,,-0.09279349073848688
88,1.230360507965088,1.0807488876826186,0.9955055539862258,2.710261576040232,,-0.08562818495091216
89,1.1897785186767578,1.06227829267776,0.9872487927599779,2.7176266272822853,,-0.07599857347814809
90,1.2899646759033203,1.049097118484395,0.9762924752889859,2.7177359644461205,,-0.07457257434444386
91,1.269554615020752,1.0452284989251246,0.9745124268931696,2.7042914697750837,,-0.07256559288566894
92,1.169654655456543,1.0555362734001874,0.9862391059906702,2.6849321187915276,,-0.07026406374335428
93,1.2133352279663085,1.0543045829535158,0.985245276793811,2.681298754722132,,-0.0700935165956216
94,1.2274829864501953,1.040615498345299,0.9605803557119941,2.693790544467258,,-0.08331957046319356
95,1.1291711807250977,1.025561825729177,0.9512148360326885,2.699336337219425,,-0.07816004006684092
96,1.1884967803955078,1.0249398510234622,0.9658747315464995,2.708631224925886,,-0.06115194605245676
97,1.1123035430908204,1.0318550576163532,0.9731396741605328,2.7050774411967855,,-0.060336028850607196
98,1.2094206809997559,1.0178881481964672,0.947672862333789,2.6955296486011404,,-0.07409232516140894
99,1.113785457611084,1.0127233814865808,0.9327751706030436,2.6879042492398684,,-0.0857100546875088
100,1.132634735107422,1.0200468519093855,0.9493538642736628,2.704620659241356,,-0.07446431757014961
101,1.18711519241333,1.0219514587849061,0.9666041331454649,2.7061146839636208,,-0.05725955822197169
102,1.1145363807678224,1.0044736461066852,0.9458039262866992,2.6829487992407466,,-0.062031588355028276
103,1.128505325317383,1.0077496910341235,0.9587465531634278,2.674604106766868,,-0.051111670450347466
104,1.1216859817504883,0.9911122457697092,0.9341644355798662,2.6515674635941244,,-0.060961226975520345
105,1.1016973495483398,1.003680402152439,0.9418263176510584,2.649950438706337,,-0.06567461892087119
106,1.0539578437805175,1.0314478021776181,0.9568673841632439,2.6430247313717197,,-0.07794227209405082
107,1.1400055885314941,1.0113783683244886,0.9320833730784137,2.637014802859473,,-0.08507285671686794
108,1.0757330894470214,0.9860945718078061,0.9079985811315561,2.6479273118019995,,-0.08600893470442006
109,1.0217947006225585,0.9867987782493427,0.9141023436395923,2.65328607185138,,-0.07952767555578304
110,1.0838634490966796,1.004068667539442,0.937923249096825,2.642406055924981,,-0.07052327416588912
111,1.1307130813598634,0.9720669408705092,0.9186113043625644,2.6320374514958043,,-0.05819179042765888
112,1.1300806999206543,0.9543855676919929,0.913597324243481,2.626384364171666,,-0.04464575624965552
113,1.0312389373779296,0.9558683505820662,0.9161003847422523,2.605254663962675,,-0.04341005254680986
114,1.11877384185791,0.9524188857211953,0.9078668000625569,2.592512361035297,,-0.04907337249866219
115,1.0345787048339843,0.9406849408120099,0.8943590004432705,2.593326107872774,,-0.051797924933699876
116,1.0681551933288573,0.9353365019741084,0.8876484040949633,2.579540855982578,,-0.05372408451268209
117,1.0374866485595704,0.9356579262200933,0.8991361348106975,2.569745653099393,,-0.0406187561543002
118,0.9962231636047363,0.9387238939915299,0.893061768066824,2.5803809318818445,,-0.05112986308164203
119,0.9420041084289551,0.9524796565978796,0.8980831425233697,2.5992448706302174,,-0.06056957479646084
120,1.021586036682129,0.949027458369349,0.8883818117095033,2.613175439198337,,-0.0682652952373552
121,1.0180946350097657,0.9341252704269949,0.8702251444324348,2.614750697952475,,-0.07342941812631265
122,1.0214627265930176,0.9100151406822836,0.8619528974267499,2.6140017778869833,,-0.055759709607122905
123,0.9766203880310058,0.9253188669880577,0.8846996244057801,2.6282671445476504,,-0.04591303247083438
124,1.0437223434448242,0.9133554641729343,0.8563278123719871,2.6127902404574637,,-0.06659558521517991
125,0.9870924949645996,0.8923116039433394,0.8115979396895614,2.578367736282208,,-0.09945030698901383
126,0.9855361938476562,0.9014744408273989,0.8157545015028485,2.56034530381685,,-0.10508055936759197
127,0.949067211151123,0.9116917136455488,0.8218316249203463,2.5680316886679826,,-0.1093412397386288
128,0.9549995422363281,0.8961778962284528,0.8141605830497864,2.573859095573538,,-0.10073849666295
129,0.9360163688659668,0.8861662287169094,0.823935111760572,2.558180883909788,,-0.07552914794875402
130,0.939848518371582,0.8868162467540857,0.8411055726998194,2.546410137841606,,-0.05434594126815969
131,0.8810897827148437,0.8695976745491616,0.8026754148406641,2.5604632671708805,,-0.08337399959083336
132,0.9528071403503418,0.8708194047405894,0.8053665895294211,2.558630782392289,,-0.08127083499877073
133,0.9660090446472168,0.8786077464695929,0.8147929634697689,2.5430434783316573,,-0.07832024313031727
134,0.9325111389160157,0.8941189998417517,0.8203429128946368,2.5464910349375254,,-0.0899332288820426
135,0.9737319946289062,0.9155008986383013,0.8246769788945725,2.543986402547983,,-0.11013272113582287
136,0.881629467010498,0.923183637508122,0.8208045700613515,2.534752634379706,,-0.12473013818516887
137,0.9223400115966797,0.9046749986827429,0.8193264880531436,2.5356068689862323,,-0.1041691094747854
138,0.9054059982299805,0.892191413339604,0.8189804015572609,2.5290497433495447,,-0.08939287392364333
139,0.8763792991638184,0.8849395014162714,0.8288936784541017,2.510192424341026,,-0.06761521340915037
140,0.9149253845214844,0.8795193092418928,0.8365881077324623,2.514548029911057,,-0.051317011457159944
141,0.870123291015625,0.8753951939837666,0.8342734478748498,2.5229993549888525,,-0.04929048888426993
142,0.879661750793457,0.8613664761578114,0.8150526235522876,2.5201832337086065,,-0.05682314401206592
143,0.9618039131164551,0.8547527371278438,0.8133341209517285,2.513402450454192,,-0.05092447877097426
144,0.8844388961791992,0.8588373088087039,0.8357966818984739,2.5079327224934445,,-0.02756726295908986
145,0.8807943344116211,0.8499279570538333,0.8354739035826475,2.50980362062888,,-0.01730042483577818
146,0.8773867607116699,0.8412562099884144,0.8286489248707185,2.5144058291623854,,-0.015214265944607187
147,0.8516162872314453,0.8396097188039245,0.8277275368945548,2.510184630152308,,-0.014355184985084559
148,0.9065371513366699,0.8395982621610487,0.8193146487297179,2.511574937789166,,-0.024756805535918233
149,0.8054357528686523,0.8460645291302371,0.8142003038339752,2.515315825161571,,-0.03913560968500861
150,0.8034074783325196,0.8500848208268058,0.8123266126905022,2.5106422301548124,,-0.04648155993713521
151,0.8482165336608887,0.8524304885629412,0.8246550415964073,2.5131574113452513,,-0.03368129164985741
152,0.8509214401245118,0.8579925495049174,0.8310737460182975,2.532087100376086,,-0.03239039088358741
153,0.848239517211914,0.857615208612476,0.8350721426654333,2.542908182548362,,-0.02699535141369749
154,0.871309471130371,0.8372435955705458,0.8157745606757075,2.550933792282987,,-0.026317362577542837
155,0.8496871948242187,0.8340383571148698,0.8163760892089009,2.553365128144841,,-0.021634964741660087
156,0.8387722969055176,0.8468631467340614,0.8321106157500929,2.538484967309755,,-0.01772905032664439
157,0.8033496856689453,0.8393939958271309,0.8153778453244307,2.529343896242959,,-0.029454014038294653
158,0.7615913391113281,0.8185574197512916,0.7829241122092212,2.55043330267302,,-0.04551310527596586
159,0.8027451515197754,0.8154137749517923,0.7806673609616264,2.553208151838073,,-0.044508603443296685
160,0.7944616317749024,0.8237477321012207,0.7939071666694784,2.5363051013986104,,-0.03758697072470893
161,0.8197636604309082,0.8187403540929206,0.7809968849503606,2.531633576122127,,-0.04832729793148782
162,0.7776711940765381,0.8311392863018305,0.7851980629849185,2.512662185575914,,-0.058509088958099593
163,0.8643112182617188,0.8248778563937185,0.7584502093311695,2.524785476502966,,-0.08758339867969375
164,0.7514006614685058,0.817903425999762,0.7400240066306008,2.5293530388193846,,-0.10523904450580403
165,0.7977004528045655,0.8198574590835179,0.7330922834322846,2.5250490037209907,,-0.11835505244306364
166,0.8288396835327149,0.8271287250211737,0.7443299222959736,2.4944361703309403,,-0.11123938490850595
167,0.8558908462524414,0.8246737615651057,0.7496477788089455,2.48976101224721,,-0.10008164484307941
168,0.785257625579834,0.827797271426214,0.7594092624426433,2.4779477602196667,,-0.09005422025483378
169,0.7200395584106445,0.8308777798622717,0.7641955280114556,2.468645470407931,,-0.08725810267999437
170,0.7938707351684571,0.819056045257151,0.7555118434539161,2.479139716937425,,-0.08410748600939827
171,0.7541646003723145,0.8110733685023767,0.7461893427239422,2.4949528362697695,,-0.08695383606200702
172,0.6909533500671386,0.8082876256878601,0.7546113216237039,2.501063700972068,,-0.07113106115166726
173,0.7795677185058594,0.8012833176039513,0.7527648756753634,2.5000562310564964,,-0.06445364747532656
174,0.7724048614501953,0.7994409145060449,0.7509797203476993,2.491132951451906,,-0.06453062958332396
175,0.7669318675994873,0.7985388596826177,0.7554502092412871,2.4775177222900817,,-0.05703704878790798
176,0.7428416252136231,0.8014046517403831,0.7666713557569012,2.4590857275707663,,-0.0453040220202192
177,0.7663017749786377,0.7960560274084115,0.762411648723019,2.4546945956293325,,-0.044128888562686895
178,0.6656894207000732,0.7877903647363894,0.7421726343350654,2.4649297047469445,,-0.06146512050015733
179,0.7077345371246337,0.7716892030139998,0.7268779526517667,2.4789572170953056,,-0.061648933220156854
180,0.8060710906982422,0.7652461345559133,0.7308090330226787,2.4765722555484144,,-0.047121888177545104
181,0.6857864379882812,0.7546433164422655,0.7270115323363405,2.487610784162318,,-0.038007353221931446
182,0.6329967975616455,0.7511037940404409,0.7286260994968612,2.4899659368924008,,-0.030849422713654193
183,0.7166115760803222,0.7579000226221767,0.7382314446923178,2.47280876488952,,-0.026642834129148214
184,0.660864782333374,0.764469467609267,0.7337531567877984,2.456054240121802,,-0.041861913011642146
185,0.6594798564910889,0.7715089995292135,0.7272209342407419,2.441555220707312,,-0.0609004268210606
186,0.6219419479370117,0.7810799659105853,0.7252778221172852,2.4344371500815893,,-0.07693899095163048
187,0.7306381225585937,0.776079197878784,0.7128398498232876,2.4389739089579403,,-0.08871466441048903
188,0.6859537124633789,0.7768871853562528,0.712656291243317,2.433109217620594,,-0.0901288529999182
189,0.6711620807647705,0.7619601298140157,0.7162124207347117,2.4328928620397865,,-0.06387449833999624
190,0.6518939971923828,0.7615653217049648,0.7189774261352235,2.422512688282096,,-0.05923398151548011
191,0.6255556106567383,0.7663164791244843,0.7233032337319126,2.4093134450393943,,-0.059467790805583814
192,0.6143322944641113,0.7602862854965661,0.719855761062359,2.4105229872041165,,-0.05616475774888554
193,0.644920825958252,0.7650518972975262,0.7254326686555769,2.404814267162313,,-0.05461461877002933
194,0.6092004299163818,0.76768248692456,0.72972659096604,2.4071671489741657,,-0.052013858928002796
195,0.694965410232544,0.772790286345985,0.7297413689451364,2.4063164037980527,,-0.0589920199578066
196,0.6575501441955567,0.7582461442352715,0.7275171714266127,2.4202735174336967,,-0.042238140920304826
197,0.6686647415161133,0.7477322032119256,0.7306936735716058,2.423671282418714,,-0.023318293638750244
198,0.6717241287231446,0.7414178693012908,0.7277181509910642,2.4194337809482818,,-0.018825582805058923
199,0.623884630203247,0.7500966092042234,0.721783921677139,2.4151416813101267,,-0.039225988106380845
200,0.6790330410003662,0.7485591145093966,0.712895786230801,2.421731849581668,,-0.050026005157294606
201,0.6408724308013916,0.7394686953533108,0.7085795494381764,2.4408869164596236,,-0.043593053087160195
202,0.6812385082244873,0.7240297750299226,0.7102551825314214,2.4699190049478363,,-0.019393864117129244
203,0.6183248043060303,0.7255294168759774,0.7142474768460674,2.476537357930989,,-0.01579556161644161
204,0.6255112648010254,0.7270998090687094,0.712671076705251,2.485588178079088,,-0.020245991222435866
205,0.6385961055755616,0.724208293673218,0.6865903217385247,2.49260935865509,,-0.054789545881509534
206,0.6323407173156739,0.734639501142374,0.6922287753614307,2.4763247449566816,,-0.06126692112560554
207,0.6697478294372559,0.7334622347478708,0.6915656078025462,2.4676474195991283,,-0.060582288177185924
208,0.6696549415588379,0.7258103822747716,0.6834688845769753,2.4698231771609462,,-0.06195087831101927
209,0.6626675605773926,0.7255726865846628,0.6948686262729419,2.4601814056420666,,-0.0441868565521628
210,0.6241606712341309,0.7291928756644918,0.7045455706092218,2.4563541431717306,,-0.0349832659283591
211,0.6113977909088135,0.7160153435324347,0.6782440919480295,2.477920211409353,,-0.05568976130100876
212,0.5913126945495606,0.7142723010443862,0.6596993643482414,2.4825469585481175,,-0.08272394918867455
213,0.6545024871826172,0.7246049833532512,0.6738152300230082,2.4684370394485544,,-0.07537638074536941
214,0.6210536479949951,0.7160377299989943,0.6593129053384735,2.477779876672276,,-0.08603627230897255
215,0.5748555183410644,0.7058621293473045,0.646014485389569,2.4752016472642833,,-0.09264133438377217
216,0.5976428985595703,0.7151563362346873,0.6599395411949085,2.4544011594818675,,-0.08366947514586179
217,0.656791353225708,0.7288881118032956,0.6762210247823994,2.4350411634726963,,-0.0778844269709654
218,0.6239138126373291,0.7213801353975713,0.6649551533698066,2.4310806731214143,,-0.08485531955323404
219,0.5541891098022461,0.7149004456457478,0.6590762780438184,2.4390933669018016,,-0.08470061730581355
220,0.5534257411956787,0.7174207394398893,0.6722364731464835,2.4442762457694047,,-0.06721483897164252
221,0.5964893341064453,0.7126817524214818,0.6709552094513935,2.448415972197134,,-0.06218975928990248
222,0.5700698852539062,0.7108388992349676,0.6830037770776759,2.448847223970117,,-0.040753979833593315
223,0.6126657962799072,0.6983014798563446,0.6624605099532146,2.462067967897431,,-0.05410280215142369
224,0.6175090789794921,0.6930707265260698,0.6626412359634544,2.4662007374589967,,-0.045921516668627135
225,0.6465562343597412,0.7041371469630571,0.6757969825643743,2.44906290975022,,-0.04193591437940938
226,0.580341911315918,0.6989125420187178,0.6725019409541749,2.4445975061853082,,-0.03927215589455451
227,0.5811059951782227,0.6919356339039618,0.6708828157946525,2.4460344257788083,,-0.03138076816645328
228,0.5732582569122314,0.6876841354405744,0.6611411267328187,2.462476764496083,,-0.04014726604427729
229,0.5495762825012207,0.7186971760861096,0.6705154474159897,2.4412509659325834,,-0.07185774594127711
230,0.5662428855895996,0.7163896456786619,0.6551853656952317,2.453088060705633,,-0.09341521222545171
231,0.5387750625610351,0.7043660711920112,0.651697251525385,2.4564953988615343,,-0.08081792510762892
232,0.5753426551818848,0.6990894071605444,0.6706838256284551,2.4510965352899605,,-0.04235316321438379
233,0.5237150192260742,0.7076533116200215,0.6925330314074147,2.440321120815333,,-0.021833298235433337
234,0.5760893821716309,0.6969067709856662,0.6783857980907889,2.4526150410340777,,-0.027301533945730733
235,0.6126004695892334,0.7017507262905734,0.6669941195428825,2.4510494304891712,,-0.052109315103873885
236,0.5702356815338134,0.7212451970360979,0.6683170777927083,2.439831555176952,,-0.0791961196296203
237,0.5849281311035156,0.7159597804893357,0.6579437607416304,2.4427781851139367,,-0.0881777793322487
238,0.5896249771118164,0.6824768561959453,0.6344991961173136,2.471350438266407,,-0.0756150053021675
239,0.5599739074707031,0.6744655707225793,0.6172590787527129,2.5201402143476916,converged,-0.09267825122226273
240,0.6134559154510498,0.702194854671493,0.6349099098279642,2.4841508293789496,,-0.1059755782702468
241,0.5856832981109619,0.7006812471853334,0.623119882776399,2.4757647857267866,,-0.12447262004118503
242,0.5426275730133057,0.6838125987007484,0.6073239730550763,2.4832611528573065,,-0.12594369568667682
243,0.5261449813842773,0.6851228227041257,0.6131655522808958,2.478898508621191,,-0.11735373938662784
244,0.49298820495605467,0.6815642552779869,0.6235848442422813,2.4721279306963497,,-0.09297758207410643
245,0.5281697750091553,0.6734573726994143,0.6430604786151449,2.46406570123121,,-0.04726910624289995
246,0.49806833267211914,0.6655996746394229,0.6485762666601589,2.473108676579774,,-0.026247349547534365
247,0.583100414276123,0.6500162092429078,0.6416180265168769,2.4971531243797904,,-0.013089069164128254
248,0.5065851211547852,0.6429389098961121,0.6378425287290921,2.5190767681401467,,-0.007990030356198795
249,0.49714245796203616,0.6536305249287122,0.6456952525762977,2.5141847782468316,,-0.012289500845411395
250,0.49557886123657224,0.6715934562800941,0.6648872248213002,2.5006478930736313,,-0.010086269082093301
251,0.5230116367340087,0.668415031954907,0.678198845373069,2.5050718140864046,,0.01442617233118403
252,0.5192255973815918,0.6680868927094914,0.6807526174922625,2.5001854161326507,,0.018605473497007922
253,0.5873333930969238,0.6647646612095959,0.6762758434901632,2.48678232207729,,0.017021430517405123
254,0.4836418628692627,0.6697240711593007,0.6735821290552898,2.4763648328673926,,0.00572767258745438
255,0.550687837600708,0.6793963835175034,0.6726422417865149,2.477027201174993,,-0.010041209593155744
256,0.5283978462219239,0.6711194227263886,0.6763817995448923,2.483606229124577,,0.007780186903379933
257,0.5374581336975097,0.6620899159190777,0.6856577723418171,2.501356319351939,,0.03437262344776607
258,0.5142693042755127,0.6536948964329353,0.6842726943385441,2.5129800306260064,,0.04468656744394421
259,0.550352668762207,0.6530818775549252,0.6859237360793455,2.5000754329562693,,0.04787975221872377
260,0.5367865562438965,0.6761423359093223,0.7157789386912764,2.4550455150123995,,0.05537548066785163
261,0.48232502937316896,0.6697459627258956,0.7118183491562304,2.45075760381138,,0.059105509825935605
262,0.5054694652557373,0.6516880795866979,0.6848939257967235,2.4733511690783714,,0.04848319565894505
263,0.5234582901000977,0.6548693036735044,0.678836811348133,2.4619754409376937,,0.035306729502530165
264,0.5703680992126465,0.6529486199660018,0.6757974362452586,2.469014994719874,,0.03381015531252251
265,0.47298035621643064,0.6544886776552302,0.6717759229541161,2.471302671981756,,0.025733648242208113
266,0.47472105026245115,0.6518360245195938,0.660184064101876,2.476384581154384,,0.012645018315670867
267,0.5047353267669678,0.6529603418196829,0.658355644890877,2.483219803880821,,0.008195119329596308
268,0.5101329803466796,0.6583657628010079,0.6617141050242196,2.469535719645122,,0.005060104050659646
269,0.5141404628753662,0.6533551860614808,0.6528530213520803,2.4984947078613335,,-0.0007691849359300729
270,0.5238996505737304,0.6517511403525484,0.6580625667911636,2.5135484659256235,,0.0095909215280104
271,0.5299938201904297,0.6515244705912712,0.6709117451808471,2.5025246321357124,,0.028896907423121617
272,0.48041648864746095,0.6596254847030497,0.6770278753537905,2.481653201193459,,0.025704097695603625
273,0.4647656440734863,0.6576118155106588,0.6865426995850373,2.471681890611143,,0.04213996316888229
274,0.5040148258209228,0.6430950018066784,0.6896956078271638,2.4847359096073425,,0.06756691719017491
275,0.504328441619873,0.6449174503721528,0.6837003525941469,2.4876407054355223,,0.05672499959205977
276,0.520903491973877,0.6514738824724438,0.6758262540054033,2.4661328866713785,,0.0360334795942462
277,0.5003458023071289,0.6437989401292208,0.6682978920323177,2.486345429217947,,0.03665872987956723
278,0.5016771793365479,0.6352828693592237,0.6693436197409047,2.487941816168043,,0.05088679323613411
279,0.4929152488708496,0.6301233096464234,0.6748388706058548,2.499874723686663,,0.06626109269504113
280,0.5232727527618408,0.6352407542570447,0.6804417710023446,2.4772334018336446,,0.0664289270170983
281,0.48959059715270997,0.6391436597909358,0.6725201101472276,2.459626483857851,,0.04962892536995664
282,0.4631700038909912,0.6413399739961457,0.6702612959168044,2.4326621549868777,,0.04314932414693462
283,0.4906181335449219,0.6393747996705818,0.6689015859292423,2.4205204991926283,,0.04414219801503649
284,0.4748957633972168,0.6346470910154841,0.6667849049712727,2.4281829931414896,,0.04819817262835791
285,0.485426139831543,0.6371279968747774,0.6710513023009912,2.423803705564727,,0.050552476852206374
286,0.4762133598327637,0.6345509074521019,0.660598780937419,2.4356737019911057,,0.039430701716333824
287,0.4624957084655762,0.6266160684645952,0.6315733886641627,2.4623063568552057,,0.00784915939864521
288,0.44773015975952146,0.6403991579229711,0.637597771601526,2.437883986728137,,-0.004393657641570096
289,0.465302562713623,0.6587886343332746,0.6625610658277613,2.4196884704876394,,0.005693711401187844
290,0.46213574409484864,0.6537659564523827,0.6624002369011236,2.4341164513518265,,0.013034839010828683
