expt,physics_ml,physics,ml
2.51,2.320460323972702,2.14692,0.17354032
-4.5,-4.3238389818573,-2.95749,-1.366349
-3.15,-3.3851738164520264,-3.07776,-0.30741382
-2.56,-2.9530716444396976,-4.44589,1.4928184
-5.0,-5.244526573257446,-3.49758,-1.7469466
2.55,1.7569515969085692,2.45293,-0.6959784
-2.56,-2.7681868514633177,-3.93896,1.1707731
-6.25,-6.345245826644898,-4.41767,-1.9275758
-5.22,-4.158009804162979,-4.45391,0.2959002
-2.92,-3.0673642520046234,-3.39716,0.32979575
-6.0,-7.049217440032958,-9.0964,2.0471826
-4.5,-4.534506412162781,-2.76389,-1.7706164
-4.1,-3.787918695812225,-4.35713,0.5692113
-1.45,-1.5166941211395264,-0.516043,-1.0006511
-1.93,-2.3916787392044068,-2.62514,0.23346126
-1.36,-1.6491011642169953,-1.42337,-0.22573116
-1.23,-0.6622468746566772,-1.06334,0.40109313
0.25,0.0796936151790619,-0.15377,0.23346362
-2.45,-2.6603498674964903,-2.05691,-0.60343987
0.34,-0.061720850295066826,0.154981,-0.21670185
-5.74,-11.510483644104003,-17.1026,5.5921164
2.88,2.2058242525696756,2.28365,-0.07782575
-4.52,-5.02562337685585,-4.74726,-0.27836338
-2.26,-1.804091491546631,-3.31809,1.5139985
-5.33,-4.616519931497574,-4.45569,-0.16082993
-0.78,-0.8491659637145996,-0.522718,-0.32644796
1.23,1.1690980639457702,1.6215,-0.45240194
-5.04,-5.688229235477447,-6.65232,0.96409076
-2.22,-2.576162822084427,-2.90258,0.32641718
0.75,0.6551664178466796,1.18976,-0.5345936
-4.01,-4.254210107049942,-4.41646,0.1622499
-3.68,-3.52591032447815,-4.5269,1.0009897
-0.4,-0.6007357839336396,-0.412074,-0.18866178
-2.4,-2.7879087851572035,-2.97693,0.18902121
-4.78,-5.260849341096878,-5.43569,0.17484066
-3.84,-3.031651201763153,-2.40379,-0.6278612
-3.37,-2.811562619667053,-2.15698,-0.6545826
-4.68,-7.916517388343811,-8.1745,0.2579826
-1.24,-1.2601029176712037,-2.152,0.8918971
-4.39,-4.520431690979004,-2.5708,-1.9496317
-1.88,-1.4665269192314148,-1.83761,0.37108308
-6.13,-6.21162942691803,-4.28096,-1.9306694
-6.13,-6.4938097619247435,-4.56342,-1.9303898
-6.09,-5.972738083267212,-7.55965,1.5869119
-3.65,-2.836777077445984,-1.81251,-1.0242671
-3.71,-2.7743552516174317,-2.06332,-0.71103525
-4.69,-4.499540674133301,-4.80417,0.30462933
-3.78,-3.4393164990782736,-3.55265,0.1133335
-1.4,-1.9137098966407775,-2.35133,0.4376201
1.16,1.2671273743743896,0.988937,0.27819037
-1.08,-0.828757621972084,-0.666442,-0.16231562
-4.31,-4.045070553188324,-3.20438,-0.84069055
1.32,1.313778414680481,0.735927,0.5778514
-6.69,-7.193312607345581,-8.97106,1.7777474
-0.85,-1.350393399400115,-1.34506,-0.0053333994
-7.65,-8.134200217437744,-13.5122,5.378
-0.9,-1.5344066434288024,-1.75629,0.22188336
2.93,3.1799282687377928,2.63907,0.54085827
-2.93,-3.089752206513882,-2.99426,-0.09549221
-4.85,-5.136451005477905,-3.33427,-1.802181
-5.91,-6.152227885856629,-4.30714,-1.8450879
-3.64,-3.4061770637893676,-2.09909,-1.3070871
2.88,2.3712917955875397,2.5646,-0.1933082
-0.86,-1.2896190858268737,-1.18579,-0.103829086
-5.53,-5.777568091392517,-6.689,0.9114319
-4.95,-5.623474110536575,-5.50793,-0.11554411
0.14,0.5821114925985337,0.532738,0.049373493
-0.8,-1.5429881562685968,-1.48351,-0.059478156
-7.47,-8.06232755268097,-8.97363,0.91130245
-1.92,-3.68859745464325,-5.60085,1.9122525
-2.01,-1.7113306829566954,-0.920562,-0.7907687
-3.17,-3.0441887871360778,-2.31716,-0.7270288
-6.23,-4.619272208633423,-3.60869,-1.0105822
-2.64,-2.5916788181495667,-2.97567,0.38399118
-4.04,-4.744331015949249,-5.70588,0.961549
-5.26,-5.7052325804901125,-3.98932,-1.7159126
-0.11,-0.6258557307624817,-1.13449,0.50863427
-3.12,-2.0850677026176454,-1.46084,-0.6242277
-1.74,-2.228205667819977,-1.37084,-0.85736567
-3.92,-3.2164987923812864,-2.26997,-0.9465288
-1.21,-1.5762264121055602,-1.2888,-0.2874264
-4.7,-4.118509034729004,-6.00335,1.884841
-5.94,-6.664070336494445,-5.00766,-1.6564103
-4.4,-4.254770958023071,-2.75108,-1.503691
-2.11,-1.6819239976119995,-2.93872,1.256796
-3.04,-2.7689540885925297,-4.0349,1.2659459
-4.59,-4.182491122627258,-4.9314,0.7489089
-0.16,-0.2604701883554459,-0.180725,-0.07974519
-4.91,-4.53927013124466,-4.80414,0.26486987
-3.28,-3.401486010971069,-2.54119,-0.860296
-2.28,-1.957335317955017,-3.40136,1.4440247
-2.82,-2.399388213467002,-2.41459,0.0152017865
-6.5,-7.221813198738099,-8.87193,1.6501168
-0.1,-0.35931400239086153,-0.204921,-0.154393
-1.24,-1.0438771451377868,-1.56209,0.51821285
-0.19,-0.5006660772705078,-1.01339,0.5127239
-1.31,-1.3356698170661927,-1.0941,-0.24156982
-2.89,-3.8334521801424026,-3.72112,-0.11233218
-1.66,-1.5340817559099198,-1.57366,0.039578244
-7.28,-7.21398005859375,-8.42742,1.21344
-3.8,-3.7897212959289552,-5.1276,1.3378787
-4.7,-4.674432956585884,-4.89176,0.21732704
-3.92,-3.6988374584198,-5.28305,1.5842125
-4.02,-4.095501244850158,-5.96932,1.8738188
-3.64,-3.1498100634002686,-5.18154,2.03173
-4.15,-2.8759471356201174,-2.18143,-0.69451714
-1.24,-1.7022438522815704,-1.3634,-0.33884385
-0.84,-1.0524321007347106,-1.22921,0.1767779
-2.74,-2.385940336303711,-3.10058,0.71463966
-5.9,-6.471974091758728,-4.67849,-1.7934841
1.68,1.5870896530628205,1.1913,0.39578965
2.93,2.516219100790024,2.35508,0.1611391
-7.58,-6.758202260055542,-5.68754,-1.0706623
-3.67,-2.8220542552661896,-2.61002,-0.21203426
2.56,2.763702826604843,2.48061,0.28309283
-4.12,-3.7177964770698546,-3.40074,-0.31705648
0.16,-0.4380346611595154,-1.20211,0.76407534
-4.39,-4.4812974842453,-5.00659,0.5252925
0.01,0.29168564666175845,0.666459,-0.37477335
-3.84,-4.1937775433826445,-3.98283,-0.21094754
-0.89,-1.446035913245678,-1.35683,-0.08920591
3.13,2.5389431797504427,2.74115,-0.20220682
-6.79,-5.918432998695374,-3.95704,-1.961393
-0.55,-0.7557571139945984,-0.494639,-0.2611181
-4.97,-6.800439286270141,-9.64454,2.8441007
-1.17,-1.430172097082138,-1.10162,-0.3285521
-2.78,-2.860709122505188,-3.43834,0.5776309
-0.8,-1.0883486179504396,-0.991966,-0.09638262
-1.39,-1.6898037731027604,-1.61356,-0.07624377
-0.11,0.42045751258239744,-0.0680314,0.4884889
2.34,2.4069204234409334,2.12143,0.28549042
-4.59,-4.011091985750198,-3.76755,-0.24354199
-4.23,-5.102494343585968,-4.72732,-0.37517434
-7.63,-8.73293213602066,-9.20296,0.47002786
-4.1,-3.8628688806152347,-4.24361,0.38074112
-4.84,-4.88269856464386,-4.03237,-0.85032856
-5.21,-5.91707803276062,-4.05178,-1.865298
-6.4,-8.096771859207152,-6.63104,-1.4657319
-2.55,-1.978500968723297,-2.89953,0.92102903
-3.54,-4.379164766407013,-3.63535,-0.74381477
-2.29,-2.554219518699646,-3.08679,0.5325705
-1.27,-1.7599680802249908,-2.01044,0.25047192
1.58,1.6775836085128784,1.97013,-0.2925464
0.27,-0.20329253501033784,-0.363491,0.16019846
1.66,1.856869148607254,1.54537,0.31149915
-6.01,-6.034244371757508,-4.22686,-1.8073844
-6.16,-6.548590224075317,-8.06405,1.5154598
-2.33,-1.5439616962776184,-0.775936,-0.7680257
-4.87,-4.641689893245697,-3.91525,-0.7264399
-6.96,-7.731164784049988,-6.4621,-1.2690648
-5.49,-6.385578577957153,-7.43596,1.0503814
-4.59,-4.097349907989502,-4.44187,0.3445201
-3.52,-3.604697407667637,-3.52263,-0.08206741
-2.13,-1.7999462827301027,-3.78636,1.9864137
-5.23,-5.309546928987503,-4.96861,-0.34093693
-6.78,-6.841141939697266,-9.44856,2.607418
-1.46,-1.601210659751892,-1.17051,-0.43070066
-4.09,-3.559540214729309,-4.8502,1.2906598
-6.02,-7.7386671536445615,-8.4018,0.66313285
-1.28,-1.4732370620918274,-0.724745,-0.74849206
-4.58,-7.58210976442337,-6.84409,-0.73801976
-6.12,-6.895646248435973,-8.0781,1.1824538
-5.66,-5.6020653163456915,-5.56159,-0.040475316
-4.21,-4.037544364585877,-2.61289,-1.4246544
-1.46,-2.2863048179626464,-1.8133,-0.47300482
-2.63,-2.401185261888504,-2.44192,0.040734738
0.56,0.5333034219932556,-0.0290425,0.5623459
2.3,2.3512584120559694,1.84093,0.5103284
-5.45,-6.7539561529541015,-7.24029,0.48633385
-1.2,-1.7137033293914796,-2.03832,0.32461667
-2.4,-2.2205769570302962,-2.44867,0.22809304
-5.73,-5.61798044318676,-5.40157,-0.21641044
-7.43,-6.998292357723713,-6.95223,-0.046062358
-2.32,-2.417373756809235,-2.26542,-0.15195376
1.58,1.7615501790142059,1.36726,0.39429018
-6.62,-7.22164592704773,-5.99835,-1.2232959
-3.45,-4.248088771896362,-5.18983,0.9417412
-3.11,-3.027012490501404,-4.00999,0.9829775
-1.12,-0.5636700109834671,-0.751287,0.18761699
-3.1,-3.2679063937968014,-3.24536,-0.022546394
-2.83,-2.6660273735427857,-3.96124,1.2952126
-6.48,-7.4512950065612795,-12.9153,5.464005
-0.3,-0.6137598790359498,-1.35867,0.7449101
2.3,1.9379768750500679,2.03667,-0.098693125
-5.91,-5.185897424125671,-4.0599,-1.1259974
-2.21,-2.176587801551819,-4.05435,1.8777622
-2.78,-2.5007904936814307,-2.45314,-0.047650494
-3.81,-3.200442161483765,-2.61967,-0.58077216
-5.57,-5.801082052459717,-7.02499,1.223908
-2.55,-3.0083838654708863,-2.84112,-0.16726387
-5.21,-5.6758249914550785,-6.35824,0.682415
-2.53,-2.8271366556739808,-3.17761,0.35047334
-2.86,-3.112150267944336,-3.84861,0.73645973
-2.47,-2.3061701636219025,-2.45249,0.14631984
1.01,1.0988182267684936,0.582552,0.5162662
-4.29,-4.201918076164127,-4.21546,0.013541924
-3.58,-3.5159656211090087,-3.14437,-0.37159562
-5.73,-5.996811428165436,-6.6826,0.6857886
-4.57,-4.591642608604431,-2.95796,-1.6336826
-5.1,-3.287258062210083,-1.46934,-1.8179181
-6.619999999999999,-8.704723951492308,-6.97516,-1.729564
1.59,1.4133416283226012,1.71301,-0.29966837
-6.25,-7.7823977131271365,-6.45394,-1.3284577
-0.04,-0.6903752159099579,-0.916423,0.22604778
-2.44,-1.9043321070098878,-3.38294,1.4786079
-1.64,-2.217892611579895,-2.95833,0.7404374
-5.8,-6.253631653556824,-4.52901,-1.7246217
2.51,2.030742100260258,2.08246,-0.0517179
-7.37,-8.773266878547668,-9.31744,0.5441731
0.1,0.17945748229904174,-0.0258683,0.20532578
-4.42,-4.188696956367492,-3.03197,-1.156727
-4.77,-4.408935331125259,-4.75852,0.34958467
-3.09,-3.4295987717437746,-2.05568,-1.3739188
-3.43,-3.2870220377731325,-4.08178,0.79475796
1.28,0.8170855493068695,0.560075,0.25701055
-2.87,-3.2096907015705107,-3.52784,0.3181493
-4.27,-3.971291012191773,-5.7769,1.805609
-2.37,-2.057536348218918,-1.89237,-0.16516635
-7.1,-7.17527758693695,-9.07725,1.9019724
0.0,-0.11344482369613645,-0.309177,0.19573218
0.08,-0.28178865203666686,-0.495998,0.21420935
-5.56,-5.64079532869339,-4.82283,-0.8179653
-4.16,-4.012134740142822,-3.36503,-0.64710474
-5.11,-4.362996141986847,-3.51283,-0.85016614
-4.4,-5.845185573196411,-7.48135,1.6361644
-6.68,-6.203606092071533,-11.6166,5.412994
1.07,0.07455043049621579,-0.747642,0.82219243
0.08,0.44315628511734007,-0.0175543,0.4607106
-2.46,-2.4299343800234796,-2.38553,-0.04440438
-3.88,-3.6102118263244627,-2.276,-1.3342118
-3.95,-3.8738353028249737,-4.00062,0.1267847
2.13,1.2544579274749754,2.08376,-0.8293021
-0.53,-1.4105741326975823,-1.44733,0.036755867
-1.69,-1.7298195590972902,-3.224,1.4941804
-5.48,-4.8992877898025515,-4.06498,-0.8343078
-4.22,-4.058876286697387,-4.8462,0.7873237
-7.07,-7.894682652683258,-8.34572,0.45103735
0.67,0.8324220560555458,0.918688,-0.086265944
-2.49,-2.223488591995239,-3.59584,1.3723514
-3.43,-3.243936396865845,-4.03153,0.7875936
-2.49,-2.1865176466703415,-2.02475,-0.16176765
-4.4,-3.4075164681243897,-2.67083,-0.73668647
-6.44,-6.808452254257202,-5.33646,-1.4719923
-4.55,-4.497151879787445,-3.66075,-0.8364019
-3.44,-3.49857545124054,-4.42161,0.92303455
-5.06,-4.580750297355651,-3.8638,-0.7169503
-6.5,-6.308899717140198,-4.32605,-1.9828497
3.12,3.3154387490463257,2.81522,0.50021875
-7.62,-7.9123300031280515,-9.78961,1.87728
2.48,2.115200501663685,2.20942,-0.0942195
-1.29,-2.007013479614258,-3.13015,1.1231365
-2.02,-2.370337392578125,-4.02851,1.6581726
2.97,2.469062927186489,2.517,-0.047937073
-2.1,-1.7578271733856201,-1.12666,-0.6311672
-6.55,-6.396357622032165,-4.55638,-1.8399776
-4.0,-3.9829099503326413,-5.07933,1.09642
-2.49,-2.2719916511154175,-4.18431,1.9123183
-2.94,-3.2073188986587526,-4.96173,1.7544111
-2.64,-2.407361698646546,-4.27277,1.8654083
-5.46,-5.325196328887939,-3.29876,-2.0264363
-1.91,-2.268978155841827,-1.59324,-0.67573816
-3.88,-3.917485800800323,-4.09531,0.1778242
-7.67,-7.327892148399353,-5.78865,-1.5392421
1.09,0.15361773328971862,-0.324473,0.47809073
-7.03,-6.374822784767151,-4.38936,-1.9854628
-0.57,-1.2080941559648515,-1.17006,-0.038034156
2.51,2.2772991095876693,2.17726,0.10003911
-4.09,-3.8682567343521117,-2.17623,-1.6920267
-2.3,-2.117090484085083,-2.04844,-0.068650484
-3.25,-2.78725351770401,-2.21483,-0.5724235
-3.79,-3.153664697189331,-1.67952,-1.4741447
-5.29,-4.616853657341004,-2.76435,-1.8525037
-4.35,-4.153527821273803,-2.15847,-1.9950578
-3.52,-3.564727576041222,-3.67465,0.109922424
-2.45,-3.212916387347579,-3.21892,0.0060036127
-3.45,-3.5127551132488253,-3.08463,-0.4281251
-4.74,-5.0655275436019895,-3.35131,-1.7142175
-0.8,-1.6632667578125,-2.39459,0.73132324
-5.18,-4.360904656772614,-4.69038,0.32947534
-2.15,-2.196640275115967,-3.30037,1.1037297
-5.33,-5.140484716148377,-6.46522,1.3247353
-2.22,-2.0757411165618898,-4.07404,1.9982989
-6.92,-7.468435770187378,-6.21541,-1.2530258
-4.58,-4.470703115921021,-6.31198,1.8412769
-3.88,-4.392778062729239,-4.39567,0.0028919373
-1.16,-0.8412506224822998,-0.279345,-0.5619056
-2.79,-2.7639746083831787,-4.54446,1.7804854
-2.13,-1.8222020581960678,-1.87975,0.05754794
-1.46,-1.8182873503375054,-1.91223,0.09394265
-0.44,-0.1248309143676758,-0.551439,0.4266081
-4.51,-3.85530323012352,-3.92883,0.07352677
-1.83,-2.3568368844747543,-2.14485,-0.21198688
-0.56,-0.7112310389661789,-0.58304,-0.12819104
1.79,1.831989882926941,1.34498,0.48700988
-6.1,-9.761883823394776,-15.192,5.430116
-6.46,-6.551579818763733,-8.17329,1.6217102
-1.95,-1.863780175921917,-1.75506,-0.108720176
0.84,-0.242313105506897,-0.68042,0.4381069
-4.69,-5.755396199302673,-7.20158,1.4461838
-1.12,-1.3444180138988495,-0.974442,-0.369976
-3.51,-2.863306462726593,-2.34296,-0.52034646
-2.67,-2.668886773891449,-3.28007,0.6111832
-3.24,-2.4914972665023805,-1.44497,-1.0465273
-1.82,-1.978874014339447,-1.84771,-0.13116401
-0.44,-0.5353312030792237,-1.20035,0.6650188
-2.68,-2.39878305267334,-3.89899,1.500207
-4.06,-3.8704182596588135,-1.86029,-2.0101283
-4.42,-3.973077986984253,-2.47228,-1.500798
1.2,1.0332082634925843,1.52435,-0.49114174
-6.62,-5.994735340919495,-4.03934,-1.9553953
-4.82,-5.341293868627548,-5.63784,0.29654613
-5.03,-5.665126385307312,-4.3071,-1.3580264
-0.79,-1.4816991640520096,-1.68927,0.20757084
-4.45,-4.737007126312256,-3.53723,-1.1997771
0.06,0.6703086546669006,0.084301,0.58600765
-4.61,-3.390403736915588,-2.46709,-0.92331374
-3.64,-3.869000483777523,-3.76859,-0.100410484
-0.48,-0.09354723024940492,0.311569,-0.40511623
-4.38,-3.315328900794983,-2.33273,-0.9825989
-0.5,-0.030201554512977596,-0.19585,0.16564845
-3.71,-3.7741789742660523,-2.56312,-1.211059
-3.2,-3.53736503780365,-1.92963,-1.607735
-3.05,-3.036008866500855,-4.56195,1.5259411
-4.07,-3.3981508659362794,-2.39365,-1.0045009
2.83,2.655329881801605,2.34814,0.30718988
-3.22,-2.787161416015625,-1.08071,-1.7064514
-3.03,-2.8621024693107606,-3.60936,0.74725753
-2.51,-2.0709927505111696,-3.68861,1.6176172
0.71,0.8122476331138611,1.15489,-0.34264237
-0.14,-0.30930663671302794,-0.599923,0.29061636
-6.19,-5.987155730514527,-4.00628,-1.9808757
-6.32,-5.822637771816254,-4.91272,-0.9099178
-3.18,-2.945429059715271,-3.81647,0.87104094
2.67,2.1756366806459426,2.39092,-0.21528332
2.52,2.459207201828957,2.29599,0.1632172
0.5,1.0796404149627685,0.51701,0.5626304
-3.22,-2.4313147290878296,-0.958393,-1.4729217
-4.13,-3.7019645342636105,-4.97873,1.2767655
-5.9,-6.481330554199219,-7.58345,1.1021194
-3.24,-3.46967618478775,-4.25589,0.7862138
-4.82,-4.41925573063612,-4.32957,-0.08968573
-2.48,-2.623354608345032,-4.34055,1.7171954
-6.75,-6.949608980541229,-7.69663,0.747021
0.68,0.9238949179039002,0.170611,0.7532839
-0.25,-0.6095137134437562,-0.868863,0.2593493
-2.92,-2.7332772174453734,-1.32706,-1.4062172
-6.2,-4.60340513584137,-2.65097,-1.9524351
-6.4,-7.59751420972824,-8.35648,0.7589658
-7.0,-7.003365751342773,-8.95383,1.9504642
-0.4,-1.0791958412742615,-1.25146,0.17226416
-0.25,0.09065972352981566,-0.572365,0.6630247
-4.05,-3.376350243215561,-2.93663,-0.43972024
-4.86,-4.188801686272621,-4.14561,-0.043191686
-3.93,-3.806455066490173,-5.57405,1.7675949
0.56,0.3617573518157005,0.25975,0.10200735
-5.49,-5.497847561645508,-3.4698,-2.0280476
-5.51,-7.516696969032288,-7.74725,0.23055303
-0.82,-1.099164464328766,-0.815123,-0.28404146
0.4,0.7965736582641602,0.460063,0.33651066
0.52,0.11714565612888334,0.327821,-0.21067534
-1.1,-0.31344314072799684,-0.109082,-0.20436114
-2.09,-1.887524711165428,-1.98016,0.09263529
1.7,1.5276376006126404,1.8222,-0.2945624
1.31,1.0087883807516098,1.06501,-0.05622162
-0.16,-0.019722817821502703,0.45308,-0.47280282
-4.39,-4.440109488258361,-2.59226,-1.8478495
1.92,1.9843465133476257,1.73108,0.2532665
-4.87,-4.483294265708923,-2.76096,-1.7223343
-3.2,-3.0562019811701773,-3.12992,0.07371802
0.93,0.6638900738964081,0.305176,0.35871407
-1.96,-1.9864941277503967,-1.67275,-0.31374413
-7.29,-5.9154530714797975,-3.96138,-1.9540731
-2.88,-2.696158564605713,-3.90754,1.2113814
-0.48,-0.47751658423614507,-0.773557,0.29604042
-4.37,-4.5864177226257326,-9.14217,4.5557523
-0.9,-1.7955853756904603,-1.66965,-0.12593538
-4.72,-4.154200562839508,-3.98213,-0.17207056
-3.48,-2.7826778144550324,-2.31047,-0.4722078
-7.4,-9.188669566802979,-8.37368,-0.81498957
-3.35,-3.482264603996277,-3.57815,0.095885396
-4.23,-4.470919439392089,-8.42358,3.9526606
-2.34,-2.448088860397339,-3.56638,1.1182911
-1.89,-2.2405139981651305,-2.02439,-0.216124
-6.69,-8.020745513381957,-6.41819,-1.6025555
-4.44,-4.877786891670227,-3.38122,-1.4965669
-3.34,-3.6133753395462036,-2.25454,-1.3588353
-1.38,-1.7906120964789392,-1.86949,0.0788779
-2.69,-2.801687388148308,-2.87984,0.07815261
-0.99,-1.5330104085731506,-1.91618,0.3831696
-4.71,-4.270112352354526,-4.37067,0.10055765
-4.29,-4.4316196565055845,-4.30244,-0.12917966
-2.21,-1.6519906668624877,-0.971671,-0.68031967
-4.53,-2.3934963367462156,-1.7173,-0.67619634
-4.43,-3.7590294827651975,-2.57867,-1.1803595
2.71,2.305357449872494,2.34342,-0.03806255
-4.78,-4.718417126312255,-3.51864,-1.1997771
-0.78,-0.580901097082138,-0.252349,-0.3285521
-0.95,-1.2445410849428178,-1.20131,-0.043231085
-0.74,-0.996147125237465,-0.821768,-0.17437913
-1.21,-0.7011793566322326,-1.11181,0.41063064
