epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,3.046259117126465,1.8526023132741984,1.8695512469304214,1.8478194929500804,,0.009065776444508317
22,3.105406951904297,1.7627732218735797,1.7723251392695594,1.7607487690474162,,0.005389483669975144
23,2.960336112976074,1.728839546858725,1.7197481996330946,1.7453193906559703,,-0.005286440903133409
24,2.8411275863647463,1.6866539308396398,1.714133888380542,1.676033646994506,,0.016031395054481028
25,2.7763141632080077,1.6867186506495766,1.7125533631847945,1.6763059238111035,,0.015085493445397611
26,2.6675947189331053,1.6437803825647603,1.6439430707966505,1.6408512622419484,,9.896220543166489e-05
27,2.677844429016113,1.660206005365457,1.6245289473113076,1.6300734818049527,,-0.02196147881094831
28,2.712948799133301,1.653717566727567,1.660525208287418,1.6616029232713163,,0.0040996917878001315
29,2.5128896713256834,1.5926687517151783,1.5941102164307637,1.522622785487994,,0.0009042440734197369
30,2.429149627685547,1.5643546833741457,1.5615969398287646,1.5349938129856548,,-0.0017659765302073156
31,2.445932960510254,1.568288392691763,1.5406183625712622,1.551870501592199,,-0.0179603403365387
32,2.3451108932495117,1.4954341236550628,1.4983743879917173,1.569064296320059,,0.001962302853157659
33,2.177846336364746,1.5043909763251033,1.443641980940267,1.484766325946762,,-0.04208037462672675
34,2.2312589645385743,1.4675356001480082,1.410238983560986,1.532734594404615,,-0.04062901200074811
35,1.946855354309082,1.4102112084288707,1.4071604331468546,1.5103411396467081,,-0.002168036572200685
36,1.915216064453125,1.3834837650868184,1.431919795322133,1.4122601988307653,,0.03382593801241372
37,1.9354673385620118,1.4057860065612287,1.4563648651193821,1.4586721119659947,,0.03472952401526618
38,2.032442092895508,1.4659555367678967,1.4924436443211957,1.5698409365540646,,0.017748145904260604
39,2.0450000762939453,1.4120200465815702,1.551430187280753,1.5174880846545746,,0.08985911312163644
40,1.9932056427001954,1.3770695198972331,1.4880560175273574,1.4276177681186168,,0.07458489218339108
41,1.9269418716430664,1.4236462694569487,1.4653729533808393,1.5241532488480787,,0.028475129029521616
42,1.9550794601440429,1.4391743360058247,1.4648252135396214,1.5283663635311953,,0.017511220653973862
43,2.0849023818969727,1.4567301137834043,1.5029669429799126,1.4783705869441903,,0.030763703361855146
44,1.8244306564331054,1.3644753284606446,1.4176213404436182,1.4571561010790288,,0.03748956824136309
45,1.9563467025756835,1.5045068248467568,1.5954744427069552,1.5756141273942437,,0.05701602948014543
46,2.2412578582763674,1.4191053865269518,1.449372736627745,1.4970440009272907,,0.020883068472238617
47,1.9657508850097656,1.3781926609745747,1.422455319569943,1.4721564488046321,,0.031117081841804624
48,1.7650012969970703,1.3139660535822744,1.3403952483684558,1.354597246440286,,0.01971746379909311
49,1.6699756622314452,1.3129140192773459,1.4354966295034823,1.4784621496132282,,0.08539386837051373
50,1.7060585021972656,1.27019072196183,1.3810843803952395,1.433214522578525,,0.08029462935615408
51,1.662567710876465,1.3195340407416738,1.5129239852339413,1.4571706333496242,,0.12782528823638414
52,1.7367652893066405,1.308147738221788,1.350823094602265,1.4006759309983003,,0.03159211339442062
53,2.047977066040039,1.3470859334494745,1.4538545352208103,1.515909351373268,,0.07343829742575994
54,1.8059438705444335,1.277938045721142,1.4716698895887315,1.384626059578716,,0.13164082871990349
55,1.6263204574584962,1.3813031839133236,1.6121617712326393,1.5697168029951623,,0.14319815259160001
56,1.8605344772338868,1.325025283108518,1.4827915964491225,1.4043153494391665,,0.10639817066566286
57,1.5019401550292968,1.2052553596641238,1.4464167796796201,1.3815917136086822,,0.16673024221200847
58,1.4578678131103515,1.1533574920943246,1.2981460642988876,1.2825606131761926,converged,0.11153488516160273
59,1.4080796241760254,1.1353201578142287,1.425886024837611,1.3753745537329056,,0.20377916745237326
60,1.37701358795166,1.3642333481253772,1.5887942482529707,1.5695241283879158,,0.14134045385330377
61,1.8114477157592774,1.3376863544709112,1.5729378041043565,1.4942021717592027,,0.14956182566125004
62,1.8201904296875,1.310040796235072,1.5254474242056426,1.4702609862221623,,0.14120881818181372
63,1.5813071250915527,1.3585516332952268,1.6501262566565802,1.514216347075906,,0.17669837213070608
64,1.4652071952819825,1.1543896474745605,1.4776084065966604,1.3971907412715776,,0.21874453182529044
65,1.3136890411376954,1.1495459412839544,1.441215610747616,1.2876530922286844,,0.20237753968843072
66,1.3298960685729981,1.1131702382083206,1.5063824565776942,1.2566200914805292,,0.261030800413529
67,1.290778350830078,1.0560530538758797,1.484906190979929,1.2532503838012246,,0.28880823563745656
68,1.1219454765319825,1.0454111537650508,1.5484029725740307,1.2537363765547322,,0.3248455523001338
69,1.1208033561706543,1.085225065528402,1.4351725891392773,1.2330018404120335,,0.24383654360396542
70,1.3866792678833009,1.171511105998572,1.5110233329910197,1.4070887971883952,,0.22469026095076544
71,1.3507232666015625,1.0077420414954064,1.3230907202360063,1.2344284616156433,,0.23834244615089553
72,1.0663212776184081,1.0106919969745847,1.434846293774374,1.232667071024406,,0.29560957061404
73,1.0264996528625487,0.969082922227481,1.4331690382614921,1.2611262111917831,,0.32381812866748183
74,0.9341284751892089,0.9735893659080829,1.36298881199331,1.20386294140237,,0.28569526224925346
75,0.9374629974365234,0.9557179165373694,1.43934070201356,1.238999142895205,,0.33600299414838225
76,1.0143682479858398,1.0603670561225307,1.5427959485089646,1.3378481997998455,,0.3126977957471806
77,0.9855636596679688,0.9759467992399442,1.4964495034560432,1.2565507057339422,,0.347825104030574
78,0.9985893249511719,0.9189237027510956,1.430085116009983,1.1891350190550618,,0.3574342586580134
