expt,physics_ml,physics,ml
-5.33,-4.653557816505432,-6.216,1.5624422
-0.78,-0.9569980645477774,-0.9580000000000002,0.0010019355
1.23,1.2628314397335052,1.196,0.06683144
-5.04,-6.391265664100647,-8.035,1.6437343
-2.22,-2.4793410186767577,-3.888,1.408659
0.75,0.5631985778808594,0.487,0.07619858
-4.01,-4.278399715423584,-5.385,1.1066003
-3.68,-3.5178637962341313,-6.573,3.0551362
-0.4,-0.1775520941019057,-0.2989999999999999,0.121447906
-2.4,-3.2343900337219242,-4.589,1.35461
-4.78,-5.310563601493835,-6.364,1.0534364
-4.68,-7.287348648071289,-11.946,4.6586514
-1.24,-1.7831209897994995,-3.25,1.466879
-4.39,-3.571626351714134,-3.514,-0.05762635
-1.88,-1.6955447286963463,-1.661,-0.03454473
-6.13,-6.208332014083862,-6.699999999999999,0.491668
-6.13,-6.784584055185318,-7.054,0.26941594
-6.09,-6.20152074432373,-10.241,4.0394793
-3.65,-2.188640716552734,-1.2779999999999998,-0.9106407
-4.69,-4.794291569709778,-6.3020000000000005,1.5077084
-3.78,-3.0623348770141607,-4.531000000000001,1.4686651
-1.4,-1.0275165948867802,-2.2910000000000004,1.2634834
1.16,0.634826036453247,0.1459999999999999,0.48882604
-1.08,-1.3088584165573118,-1.6729999999999998,0.36414158
-4.31,-3.763421569824219,-8.711,4.9475784
1.32,0.6733012609481812,-0.0569999999999999,0.73030126
-6.69,-7.646026592254639,-11.855,4.2089734
-0.85,-0.8039891076087953,-1.745,0.9410109
-7.65,-9.181421355724336,-9.742,0.56057864
-0.9,-1.5827646875381465,-2.9399999999999995,1.3572353
2.93,2.0844821906089783,1.81,0.2744822
-2.93,-3.036192231178284,-3.555,0.51880777
-4.85,-4.280572420001031,-4.409000000000001,0.12842758
-5.91,-6.215617032945156,-6.26,0.044382967
-3.64,-3.0624326303005214,-3.2139999999999995,0.15156737
2.88,2.249900578022003,1.736,0.5139006
-0.86,-1.5717637935876845,-1.5759999999999998,0.0042362064
-5.53,-6.033280894279479,-7.146999999999999,1.1137191
-4.95,-5.826457669258118,-5.277,-0.54945767
0.14,0.8973985548019408,0.1869999999999998,0.71039855
-0.8,-1.7556070075035095,-1.986,0.23039299
-7.47,-7.944159026145934,-9.37,1.425841
-1.92,-1.6877395935058592,-6.957,5.2692604
-2.01,-1.7690972323417664,-1.437,-0.33209723
-3.17,-2.6960421257019043,-0.593,-2.1030421
-2.64,-1.62784139251709,-3.966,2.3381586
-4.04,-3.4467810211181646,-5.906000000000001,2.459219
-5.26,-5.240788050651551,-5.871,0.63021195
-0.11,-0.4085687217712404,-3.156,2.7474313
-3.12,-1.876592837333679,-1.386,-0.49059284
-1.74,-1.3383046083450312,-2.6179999999999994,1.2796954
-3.92,-3.054641326785088,-3.1370000000000005,0.08235867
-1.21,-0.8464349942207336,-1.633,0.786565
-4.7,-4.384185998916625,-7.742999999999999,3.358814
-5.94,-5.766035370826721,-7.055,1.2889646
-4.4,-3.650305736899376,-3.829,0.17869426
-2.11,-0.8326881160736077,-3.7239999999999993,2.891312
-3.04,-2.5699331912994383,-4.941,2.3710668
-4.59,-4.5361931920051575,-5.5,0.9638068
-0.16,0.014988871097564749,-0.567,0.5819889
-4.91,-3.1260726146697992,-5.242999999999999,2.1169274
-3.28,-2.9234156169891357,-2.654,-0.26941562
-2.28,-1.1611152534484868,-4.238,3.0768847
-2.82,-2.5572929296493525,-3.5409999999999995,0.9837071
-6.5,-7.2384007339477545,-11.438,4.1995993
-0.1,-0.02978802597522716,-0.1059999999999998,0.076211974
-1.24,-1.0471417303085326,-2.662,1.6148583
-0.19,-1.4286609969139101,-0.9960000000000002,-0.432661
-1.31,-1.6252264137268067,-2.137,0.5117736
-2.89,-3.3749974246025083,-4.087,0.7120026
-1.66,-1.2144040110111238,-1.4440000000000002,0.22959599
-7.28,-7.75584128189087,-9.178,1.4221587
-3.8,-4.124246252059937,-6.288,2.1637537
-4.7,-3.113807952880859,-5.313,2.199192
-3.92,-3.555962104797363,-7.645,4.089038
-4.02,-3.8738660087585455,-8.749,4.875134
-3.64,-3.1287126808166503,-7.053,3.9242873
-1.24,-2.3587610893249513,-1.543,-0.8157611
-0.84,-1.288986517429352,-1.7140000000000002,0.42501348
-2.74,-2.673409418106079,-4.404,1.7305906
-5.9,-5.826295390129089,-6.765,0.9387046
1.68,0.9305519800186158,0.3730000000000001,0.557552
2.93,1.7561112298965453,1.539,0.21711123
-7.58,-2.5333165817260745,-0.3680000000000001,-2.1653166
-3.67,-3.448100195884705,-4.4110000000000005,0.9628998
2.56,2.1485463461875915,1.621,0.52754635
-4.12,-3.1494459943771362,-4.508,1.358554
0.16,-0.26836766719818117,-1.645,1.3766323
-4.39,-5.262991488456726,-6.463,1.2000085
0.01,0.045156402587890554,-0.7050000000000001,0.7501564
-3.84,-3.9235578393936157,-5.085,1.1614422
-0.89,-1.7035442728996277,-2.677,0.9734557
3.13,2.4097086429595946,1.9,0.50970864
-6.79,-6.40165656721592,-6.346,-0.055656567
-0.55,-0.6585131244659426,-1.2080000000000002,0.5494869
-4.97,-7.302105686187744,-10.997,3.6948943
-1.17,-1.5650053973197937,-2.137,0.5719946
-2.78,-3.396003817558289,-5.049,1.6529962
-0.8,-1.4632519006729128,-2.7,1.2367481
-1.39,-2.0564346463680265,-2.147,0.09056535
-0.11,1.0463736457824706,-3.233,4.2793736
2.34,1.823775493621826,1.3119999999999998,0.5117755
-4.59,-4.143728320121765,-5.167,1.0232717
-4.23,-5.365740305423737,-5.769,0.4032597
-7.63,-8.98358961200714,-10.636,1.6524104
-4.1,-3.518137258529663,-5.744,2.2258627
-4.84,-4.590956565260887,-4.612,0.021043435
-6.4,-7.6960300956964485,-7.712999999999999,0.016969904
-2.55,-2.289640434741974,-1.496,-0.79364043
-3.54,-3.9159868539571763,-3.822,-0.093986854
-2.29,-2.3146547451019286,-5.239,2.9243453
-1.27,-2.3096011723279952,-2.537,0.22739883
1.58,1.112700792312622,1.521,-0.4082992
0.27,-0.6261213970184327,-1.245,0.6188786
1.66,1.2969619588851926,0.7079999999999999,0.58896196
-6.01,-6.097073213577271,-6.242000000000001,0.14492679
-6.16,-7.202717742919923,-11.085,3.8822823
-4.87,-10.233853076934814,-15.924,5.690147
-6.96,-7.7462928791046135,-9.277,1.5307071
-5.49,-6.385616959571839,-7.889,1.503383
-4.59,-3.8767069578170776,-5.25,1.373293
-3.52,-3.5221812467575067,-4.622999999999999,1.1008188
-2.13,-1.6630583839416504,-6.383,4.7199416
-5.23,-4.846529592514038,-5.564,0.7174704
-6.78,-7.662606525421143,-12.175,4.5123935
-1.46,-0.9320580801963809,-1.3460000000000003,0.41394192
-4.09,-2.8015388584136964,-6.16,3.3584611
-6.02,-7.188557275772094,-9.334,2.1454427
-1.28,-0.3187360587120054,-0.7439999999999998,0.42526394
-4.58,-8.698851680755615,-9.85,1.1511483
-6.12,-7.2937924118041995,-8.772,1.4782076
-4.21,-3.513949711561203,-3.689,0.17505029
-1.46,-1.0567517271041869,-2.074,1.0172483
-2.63,-3.0236197948455814,-3.5250000000000004,0.5013802
0.56,-0.21890738296508794,-0.928,0.7090926
2.3,1.5158550844192504,1.061,0.45485508
-5.45,-7.073797415733338,-8.649000000000001,1.5752026
-1.2,-1.5987894825935363,-2.368,0.7692105
-2.4,-2.49094584274292,-3.678,1.1870542
-5.73,-5.971189546108246,-6.087,0.115810454
-7.43,-5.553180268287658,-4.827999999999999,-0.72518027
-2.32,-1.7965516500473022,-2.343,0.54644835
1.58,1.1331434679031371,0.5449999999999999,0.58814347
-6.62,-6.655061074256896,-7.995999999999999,1.3409389
-3.45,-3.2897217674255375,-4.517,1.2272782
-3.11,-4.10946042728424,-5.052,0.9425396
-1.12,-0.5587871303558352,-3.349,2.7902129
-3.1,-4.152052736282348,-5.35,1.1979473
-2.83,-2.3966984443664554,-5.368,2.9713016
-6.48,-7.330051097869873,-12.66,5.329949
-0.3,-0.5241561470031739,-1.856,1.3318439
2.3,1.7729644050598146,1.249,0.5239644
-5.91,-5.630679966926575,-6.227,0.59632003
-2.21,-1.60664800453186,-4.938,3.331352
-2.78,-2.5103151350021364,-3.603,1.0926849
-3.81,-2.9312842769622804,-2.192,-0.7392843
-5.57,-7.065790488719941,-7.390000000000001,0.3242095
-2.55,-2.462334277153015,-3.727,1.2646657
-5.21,-5.859700914382935,-6.796,0.9362991
-2.53,-2.89583464717865,-3.886,0.99016535
-2.86,-3.3037274570465094,-5.672000000000001,2.3682725
-2.47,-2.450529183387757,-3.5390000000000006,1.0884708
1.01,0.23096798038482658,-0.4690000000000001,0.699968
-4.29,-4.49428665304184,-3.884,-0.61028665
-3.58,-3.174348699569702,-4.087,0.9126513
-5.73,-6.2218834590911865,-7.045,0.82311654
-4.57,-3.826704457521439,-4.022,0.19529554
-5.1,-10.440316764831543,-16.317,5.876683
-6.619999999999999,-8.353306234955788,-8.323,-0.030306235
1.59,0.7121592359542848,1.233,-0.52084076
-6.25,-7.481674873709679,-7.503,0.021325126
-0.04,-0.29135077381134034,-1.379,1.0876492
-2.44,-1.1401352500915536,-4.085000000000001,2.9448647
-1.64,-2.3422516331672667,-2.961,0.61874837
-5.8,-5.833810348510742,-6.52,0.68618965
2.51,1.394651378750801,1.311,0.08365138
-7.37,-7.825824555397034,-9.009,1.1831754
0.1,0.5296296157836915,1.104,-0.5743704
-4.42,-4.219456403255463,-4.03,-0.1894564
-4.77,-4.370728202819825,-5.621,1.2502718
-3.09,-2.3900189666748046,-2.053,-0.33701897
-3.43,-3.155181411743163,-6.203999999999999,3.0488186
1.28,0.7322723655700684,-0.247,0.97927237
-4.27,-3.7401642112731928,-8.328,4.587836
-2.37,-2.835233121275902,-2.971,0.13576688
-7.1,-7.214740303039552,-12.053,4.8382597
0.0,-0.31327369976043706,-0.683,0.3697263
0.08,-0.7894415721893311,-1.411,0.6215584
-5.56,-6.000725671768189,-4.647,-1.3537257
-4.16,-3.4338678398132316,-7.478999999999999,4.045132
-5.11,-3.7472112483978273,-2.382,-1.3652112
-4.4,-5.963287488937379,-9.742,3.7787125
-6.68,-7.414388233065605,-7.584,0.16961177
1.07,-1.080790954589844,-6.631,5.550209
0.08,-0.40470725536346436,0.06,-0.46470726
-2.46,-2.5789417695999144,-3.695,1.1160582
-3.88,-2.1183357276916506,0.046,-2.1643357
-3.95,-4.478321515083313,-5.886,1.4076785
2.13,0.8967983775138855,1.593,-0.6962016
-0.53,-0.7706069316864013,-1.884,1.1133931
-1.69,-1.1245755958557129,-3.98,2.8554244
-5.48,-4.33182971572876,-2.976,-1.3558297
-4.22,-3.9308077945709226,-7.039,3.1081922
0.67,0.4605519462823867,0.5519999999999999,-0.09144805
-2.49,-1.5421526603698732,-4.543,3.0008473
-3.43,-3.38522576713562,-6.194,2.8087742
-2.49,-2.5127228860855104,-3.938,1.4252771
-4.4,-2.9781373958587647,-0.923,-2.0551374
-6.44,-7.270563747406006,-7.752,0.48143625
-4.55,-3.8897068409919733,-4.327999999999999,0.43829316
-3.44,-3.566039242744446,-2.165,-1.4010392
-5.06,-4.233372167110443,-3.691,-0.54237217
-6.5,-6.2233172765374185,-6.285,0.061682723
3.12,2.49611552810669,-3.3639999999999994,5.8601155
-7.62,-7.319626430511475,-11.429,4.1093736
2.48,1.9234901533126831,1.411,0.51249015
-1.29,-3.8917082061767587,-8.149000000000001,4.257292
-2.02,-1.8038247795104985,-6.472,4.668175
2.97,1.7923018509149553,1.6900000000000002,0.10230185
-2.1,-1.5765593497753143,-1.728,0.15144065
-6.55,-5.612102236747742,-4.715,-0.89710224
-4.0,-4.26403479194641,-7.220999999999999,2.9569652
-2.94,-2.611219379425049,-5.947,3.3357806
-2.64,-1.7097086830139165,-5.2170000000000005,3.5072913
-5.46,-5.348069314002991,-3.829,-1.5190693
-1.91,-1.968762010097504,-2.3310000000000004,0.362238
-3.88,-4.5687837362289425,-5.975,1.4062163
-7.67,-7.04133939743042,-8.375,1.3336606
1.09,-1.2209012122154235,-0.8719999999999999,-0.3489012
-7.03,-6.928485691666603,-7.147,0.21851431
-0.57,-1.0758582134246826,-1.577,0.5011418
2.51,1.6089004338979722,1.372,0.23690043
-4.09,-3.054515767097473,-2.675,-0.37951577
-2.3,-2.119082612335682,-2.049,-0.07008261
-3.25,-0.2813929958343504,-4.042,3.760607
-3.79,-2.81724067401886,-2.307,-0.5102407
-5.29,-4.843170221805572,-5.795999999999999,0.9528298
-4.35,-3.4096411528587343,-2.894,-0.51564115
-3.52,-4.445461723327637,-5.697,1.2515383
-2.45,-2.826528607368469,-4.486,1.6594714
-3.45,-3.1863110160827635,-3.885,0.698689
-4.74,-3.9739855642318727,-4.362,0.38801444
-0.8,0.05752885055542034,-4.278,4.335529
-2.15,-1.9843131446838385,-4.265000000000001,2.2806869
-5.33,-5.261386720657349,-9.067,3.8056133
-2.22,-1.8043366470336917,-6.554,4.7496634
-6.92,-6.255765727996826,-7.129,0.8732343
-4.58,-4.196468364715576,-8.237,4.0405316
-3.88,-4.3549126329422,-5.819,1.4640874
-1.16,-0.3487698450088501,-0.514,0.16523015
-2.79,-2.3569442062377934,-5.5280000000000005,3.1710558
-2.13,-1.3133340997695924,-0.217,-1.0963341
-1.46,-1.5164089574813842,-2.614,1.097591
-0.44,-0.39706661427021017,-0.5189999999999999,0.121933386
-4.51,-3.1958655281066894,-4.867,1.6711345
-1.83,-2.1976151299476623,-2.045,-0.15261513
-0.56,-0.455324297428131,-0.4679999999999999,0.012675703
1.79,3.3394308586120607,-2.473,5.812431
-6.46,-7.041957639694214,-10.974,3.9320424
-1.95,-1.7571222928762436,-1.831,0.07387771
0.84,-0.9072543858289721,-0.7780000000000002,-0.12925439
-4.69,-5.744152124404907,-7.208,1.4638479
-1.12,-2.4104318408966066,-1.378,-1.0324318
-2.67,-2.4611306076049804,-5.388,2.9268694
-3.24,-1.6539788184165953,-0.8559999999999999,-0.7979788
-1.82,-1.8941344137191773,-1.487,-0.4071344
-0.44,-0.3186639089584351,-1.677,1.3583361
-2.68,-1.9118871898651122,-4.872,2.9601128
-4.06,-3.5379962787628174,-2.536,-1.0019963
-4.42,-3.708208060622215,-3.666,-0.04220806
1.2,1.1200007792115212,1.048,0.07200078
-6.62,-5.713211943626404,-6.527,0.81378806
-4.82,-5.26531640625,-3.841,-1.4243164
-5.03,-5.320283388614655,-5.6370000000000005,0.3167166
-0.79,-0.8574283847808837,-2.126,1.2685716
-4.45,-4.7527764624357225,-4.785,0.032223538
0.06,0.7289770126342772,-4.2,4.928977
-4.61,-2.1456834697723393,0.0599999999999996,-2.2056835
-3.64,-3.6761803617477415,-4.824,1.1478196
-0.48,-0.3649853758811952,-1.243,0.8780146
-4.38,-2.9033355951309203,-1.525,-1.3783356
-0.5,-0.7719310607910161,-4.5840000000000005,3.812069
-3.71,-3.088974526882171,-2.6659999999999995,-0.42297453
-3.2,-2.8805800976753235,-2.419,-0.4615801
-3.05,-2.8509760589599606,-5.297,2.446024
-4.07,-3.1782717924118042,-1.7979999999999998,-1.3802718
2.83,1.9203054018020629,1.507,0.4133054
-3.22,-0.7363649082183839,1.43,-2.166365
-3.03,-2.7967401905059814,-5.742,2.9452598
-2.51,-1.5019324874877924,-4.609999999999999,3.1080675
0.71,0.4673188147544863,-0.2189999999999998,0.6863188
-0.14,-0.9218376755714417,-1.55,0.6281623
-6.19,-6.8971406788825975,-7.346999999999999,0.44985932
-6.32,-4.27766099357605,-2.104,-2.173661
-3.18,-3.113463581085205,-5.963,2.8495364
2.67,2.1012989659309387,1.577,0.52429897
2.52,1.9777283382415771,1.47,0.50772834
0.5,0.5920756568908683,-4.351000000000001,4.9430757
-3.22,-2.0753708028793336,-0.6400000000000001,-1.4353708
-5.9,-7.2931811491250995,-7.501,0.20781885
-3.24,-2.875746242523193,-5.217,2.3412538
-4.82,-4.187151768684387,-5.253,1.0658482
-2.48,-2.4591825828552256,-6.886000000000001,4.4268174
-6.75,-7.171925619125366,-9.353,2.1810744
0.68,0.1178373613357544,-0.746,0.86383736
-0.25,-1.1075793313980102,-1.73,0.62242067
-2.92,-2.2508076333999636,-1.1150000000000002,-1.1358076
-6.2,-4.38928005361557,-5.234,0.84471995
-6.4,-8.263460048675537,-9.584,1.32054
-7.0,-7.099543338775634,-11.931,4.8314567
-0.4,-0.5689173669815062,-1.6969999999999998,1.1280826
-0.25,0.9956047058105462,-4.550000000000001,5.5456047
-4.05,-3.6650518597364425,-3.472,-0.19305186
-4.86,-4.428791388511658,-5.309,0.8802086
-3.93,-3.4656948127746574,-7.853999999999999,4.388305
0.56,0.5868364796638488,-0.1140000000000001,0.7008365
-5.49,-5.6385230550765995,-4.126,-1.512523
-5.51,-7.872414307594299,-9.205,1.3325857
-0.82,-0.5366587986946106,-0.924,0.3873412
0.4,0.49050672817230234,-0.5169999999999999,1.0075067
0.52,0.4520811724662781,0.405,0.047081172
-1.1,-1.1010241584777836,-6.658,5.556976
-2.09,-1.677862006187439,-1.881,0.203138
1.7,0.9017225856781006,1.387,-0.4852774
1.31,0.9759211387634277,0.309,0.66692114
-0.16,-0.255553879261017,-0.9520000000000002,0.6964461
-4.39,-3.507144280433655,-3.121,-0.38614428
1.92,1.4463747320175169,0.8809999999999999,0.56537473
-4.87,-9.091565162658691,-14.882,5.790435
-3.2,-2.6315191354751586,-1.634,-0.99751914
0.93,0.24736466884613018,-0.5950000000000002,0.84236467
-1.96,-1.695324269771576,-1.104,-0.59132427
-7.29,-7.095439959049225,-6.138,-0.95743996
-2.88,-2.4768283309936523,-4.819,2.3421717
-0.48,-0.5991335932016373,-0.766,0.1668664
-4.37,-4.1494827003479,-9.447,5.2975173
-0.9,-1.1730726757049559,-2.054,0.8809273
-4.72,-4.859906325697899,-5.0760000000000005,0.21609367
-7.4,-7.264510775566101,-5.701,-1.5635108
-3.35,-3.6402036132812503,-5.094,1.4537964
-4.23,-6.852481824874879,-9.332,2.4795182
-2.34,-2.2012400112152104,-4.496,2.29476
-1.89,-2.010715678691864,-2.566,0.5552843
-6.69,-7.732291680574417,-7.575,-0.15729168
-4.44,-4.47630127286911,-4.196,-0.28030127
-3.34,-2.804185428619385,-2.29,-0.5141854
-1.38,-0.8211398267745971,-1.89,1.0688602
-2.69,-3.274847153663636,-4.454000000000001,1.1791528
-0.99,-1.241206470489502,-2.366,1.1247935
-4.29,-4.293300549983979,-3.605,-0.68830055
-2.21,-0.98905734872818,-1.286,0.29694265
-4.43,-3.5745479363203048,-3.505,-0.06954794
2.71,1.5734689046144485,1.502,0.071468905
-4.78,-4.721776462435722,-4.754,0.032223538
-0.78,-0.5540053973197936,-1.126,0.5719946
-0.95,-1.21122887468338,-1.6409999999999998,0.42977113
-0.74,-1.1777871661186217,-0.8179999999999998,-0.35978717
-1.21,-2.035165150642395,-1.358,-0.67716515
