epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,3.3007545471191406,1.8117146766355328,1.6987296123150153,3.418219651978499,,-0.066511505716641
34,3.217145538330078,1.8070255599436764,1.6885435989852173,3.4019988647630037,,-0.07016813840617707
35,3.260687255859375,1.7990949659429385,1.676783475457036,3.395193864334907,,-0.07294411727940264
36,3.247224044799805,1.7890798035097153,1.6673692246600158,3.3804866422057427,,-0.07299557713410287
37,3.157479095458984,1.7825151273496396,1.6664539467022297,3.3628947311745607,,-0.06964559739384642
38,3.186628723144531,1.792355665508692,1.6614981923219936,3.3285314352906576,,-0.07875872137051275
39,3.1107881546020506,1.7728129202116172,1.6517613963529083,3.3423124618787914,,-0.07328632581315365
40,3.089110565185547,1.7528543080765608,1.6522148622903594,3.3855365373200765,,-0.060911839061108204
41,3.1375526428222655,1.738053547515088,1.6469780380980783,3.3947555358668966,,-0.05529855730327966
42,3.072926902770996,1.7258510436466796,1.6333983820754783,3.3979260068262493,,-0.05660141615527153
43,3.235177993774414,1.7109007329249915,1.6186092157907137,3.3819123258227437,,-0.05701902363702534
44,2.9630657196044923,1.7032114012793813,1.621243696844485,3.3930661680703027,,-0.05055853391716158
45,2.9354101181030274,1.6951482825990885,1.628179647901019,3.4073974502863296,,-0.04113098624245949
46,3.0153432846069337,1.6933838150900893,1.6162724268441613,3.3826533738135414,,-0.04770940032460442
47,2.862540626525879,1.688704633004282,1.6120572828677684,3.37626910486155,,-0.04754629438487566
48,2.9411497116088867,1.675238827387388,1.5896189073436067,3.3620209336201787,,-0.05386191599020403
49,2.8300430297851564,1.663021882147136,1.5597301145534503,3.3512137107841,,-0.0662241285398648
50,2.828750991821289,1.643574702728093,1.5417010850007606,3.367216299836044,,-0.0660787092377781
51,2.7953990936279296,1.62296996693503,1.5484079387919505,3.364193492673775,,-0.048153995000343286
52,2.7063547134399415,1.61762265396371,1.5618129519705137,3.410107827456464,,-0.03573392186483154
53,2.7474414825439455,1.6017493435552066,1.544621639414019,3.3910554279491487,,-0.03698491765456553
54,2.8519542694091795,1.5772599733970993,1.5063685410122634,3.3116520050219798,,-0.047061147690456745
55,2.7252426147460938,1.5727628031772367,1.4942759934225103,3.27103258611226,,-0.052524975372828665
56,2.5950435638427733,1.5570326513621568,1.4837991746603418,3.2809977246531914,,-0.049355383095275665
57,2.6712852478027345,1.556407432151839,1.4897213322545073,3.3018607425043047,,-0.044764143772050756
58,2.642224884033203,1.5484157516579415,1.484939543076398,3.2720667747838257,,-0.042746661894421445
59,2.5891042709350587,1.5409475901249259,1.482566814016687,3.26096035911855,,-0.039378175442946195
60,2.5502853393554688,1.5350740049464675,1.489993811621902,3.2825071817600704,,-0.030255288963579225
61,2.608940315246582,1.527809111447852,1.4763407895826164,3.312219781056951,,-0.03486208755350213
62,2.487034225463867,1.5302640531448806,1.4801394247378385,3.3098162537396,,-0.033864801902645125
63,2.4706195831298827,1.5056057202531405,1.4559535795864604,3.284916128875584,,-0.034102832235065474
64,2.434866523742676,1.4921327737680172,1.4547869457116234,3.291971074018584,,-0.025670994757329074
65,2.4128679275512694,1.4644012403516358,1.440861090885973,3.2769239909431973,,-0.016337556489354723
66,2.4725852966308595,1.4488743785480216,1.4303383831207723,3.2563684909773194,,-0.012959168016456812
67,2.4545726776123047,1.455739262053029,1.4359361173069447,3.25946718266272,,-0.013791104288973838
68,2.2450366973876954,1.4613752901598165,1.4351649884476865,3.2584535033143776,,-0.018262918844250645
69,2.2917724609375,1.4131286257246127,1.395269215925211,3.17676702380072,,-0.012799974080671694
70,2.1856943130493165,1.3992013153638097,1.3962787512531893,3.16961860687087,,-0.0020931093508350282
71,1.9798202514648438,1.4265486431189007,1.4262796863052816,3.2153739421748297,,-0.00018857228087983246
72,2.195753288269043,1.4101315556621545,1.4268270117818307,3.1839293930791706,,0.011701107409528759
73,2.2341939926147463,1.4011073697019083,1.428050216720209,3.1861243625556908,,0.01886687646053515
74,2.0860578536987306,1.3901161579333035,1.396428543772802,3.165402773339656,,0.0045203786958149346
75,2.0761486053466798,1.3876654787527443,1.3714668299595192,3.1738870026044066,,-0.011811185250250059
76,1.9257774353027344,1.3629823243264507,1.3404905413727377,3.1453101195544457,,-0.016778770352739798
77,2.1163188934326174,1.3166347924318302,1.2979112696496318,3.0649810557836776,,-0.014425888132747963
78,2.0161436080932615,1.3199208485711038,1.2845765989678932,3.0671220598986615,,-0.027514318438938014
79,2.0265398025512695,1.3217072568312158,1.2885912151978578,3.0772009759330454,,-0.025699415953470695
80,2.0109426498413088,1.3060079231610524,1.2809010294009455,3.0609044842866786,,-0.019600963059455835
81,1.954584503173828,1.2780086872190313,1.271887546732749,2.990340648655087,,-0.004812642833091902
82,1.8714576721191407,1.2775190329685833,1.2571417107181928,2.981500630304574,,-0.016209248389944118
83,1.8239063262939452,1.2839937877324579,1.2645187487150562,2.9799699353015927,,-0.015401146908411814
84,1.83814697265625,1.2673781850889656,1.2724753018861048,2.9531328936455785,,0.004005670514456419
85,1.7784093856811523,1.2660300792441235,1.2726332007882666,2.9395832669569883,,0.005188550432326571
86,1.816147232055664,1.2433434228152602,1.2443403454131052,2.900929590656614,,0.0008011655344294421
87,1.8247035980224608,1.2252636295776962,1.2149835233060018,2.8994043108715895,,-0.008461107557839109
88,1.8164047241210937,1.2090414967365601,1.1894076439753107,2.8937039435778034,,-0.01650725288398849
89,1.6577861785888672,1.1883483045571313,1.2018285623391312,2.884115691226103,,0.011216456493397978
90,1.6031139373779297,1.1892710842667862,1.2233347735156084,2.8925780960448573,,0.027844944806833433
91,1.7181478500366212,1.2066609670494746,1.2421538997223078,2.9222675931055946,,0.028573699829600792
92,1.5379647254943847,1.2048466604263002,1.2376820424974244,2.9126473805756783,,0.02652973941907424
93,1.7672029495239259,1.1818461078177036,1.2205421244247168,2.890724653586292,,0.03170395829251032
94,1.7049175262451173,1.1736758532887486,1.2136445545148564,2.8842985425532914,,0.032932789981565055
95,1.5177763938903808,1.1733799194950751,1.2252117042016135,2.887197989944185,,0.04230434995747416
96,1.6199937820434571,1.1634970857698639,1.224844216199795,2.8782695706060593,,0.05008565956270496
97,1.5348158836364747,1.1525200342087243,1.22282878347614,2.8693899704377905,,0.057496805944940846
98,1.530126190185547,1.1489359997626094,1.2260667786756485,2.8698478523636166,,0.06290911739436647
99,1.4301265716552733,1.1440692764760991,1.20938089041746,2.850957402018115,,0.054004172266039686
100,1.4225300788879394,1.1373744672359507,1.1831202451747533,2.815594650914479,,0.03866536653850069
101,1.454921340942383,1.1279254280347564,1.1584595218335754,2.805787344979357,,0.02635749736899787
102,1.4439269065856934,1.1152983891085437,1.1273457004991356,2.809165730997447,,0.010686439292985208
103,1.3535200119018556,1.1080211770346553,1.1030494108595479,2.8059366628229716,,-0.004507292353506796
104,1.4809131622314453,1.1082535732748802,1.091551723701796,2.7975984919587575,,-0.015301015252344567
105,1.4035403251647949,1.1027880534083598,1.0792279019659907,2.8076179079652586,,-0.02183056182985117
106,1.549850845336914,1.112683285723075,1.095597383092499,2.848308916201009,,-0.015595056080134458
107,1.3266210556030273,1.1166762705721216,1.1109058992227592,2.8718265898511617,,-0.0051942935521358214
108,1.4219865798950195,1.0960348205123942,1.082986387993552,2.8548715212557454,,-0.012048565580789124
109,1.4094714164733886,1.0894920976601759,1.0796726406097137,2.847964398748661,,-0.009094846605464517
110,1.3788246154785155,1.0756874726342174,1.085582230729537,2.799250390876054,,0.00911470159996096
111,1.2411773681640625,1.064869904900898,1.0780999634230712,2.7466096357794165,,0.01227164360544682
112,1.3068813323974608,1.0563650524567036,1.0740480583685108,2.7231109784653134,,0.01646388704306939
113,1.4312419891357422,1.0590152069392753,1.0907821118321273,2.729063744809918,,0.02912305266859832
114,1.2861531257629395,1.056137975082201,1.0828633302365558,2.7223918232028907,,0.02468026611309891
115,1.2522621154785156,1.0614209829898384,1.0987548020898321,2.7162815054883884,,0.03397829891526729
116,1.2979949951171874,1.0595052911039344,1.0868524292711474,2.6978898176187727,,0.025161776733159846
117,1.3102386474609375,1.0665601301750323,1.081104044593505,2.694076674952325,,0.013452835082067613
118,1.2471227645874023,1.0777639281657887,1.0892893934324934,2.7183169494128148,,0.010580719261744096
119,1.1630075454711915,1.0672457354817937,1.0824162948241633,2.721783519655793,,0.014015457282850764
120,1.2174010276794434,1.058395632821252,1.049473455925926,2.7197896039454013,,-0.008501574618153835
121,1.2223733901977538,1.0426321415771458,1.0242524611259705,2.7041648576313557,,-0.01794448258486035
122,1.2339771270751954,1.0500412263696703,1.0321127899108298,2.6895836588043807,,-0.01737061746942358
123,1.1863563537597657,1.0434379760796377,1.0235865499576966,2.6763775249555404,,-0.019393988835396052
124,1.2102224349975585,1.0430450458449654,1.0392251760476876,2.681104195041338,,-0.003675690202007279
125,1.1726280212402345,1.0324102987371178,1.0256669943641499,2.6223159587269973,,-0.006574555299157614
126,1.2112361907958984,1.0212123580921566,1.0096030331122952,2.5970875990194626,,-0.011498900656105869
127,1.2820928573608399,1.0178802612653934,1.0063852322974856,2.600343661738346,,-0.011422096230154116
128,1.1708252906799317,1.0225899029330305,1.009831119277245,2.612670447377393,,-0.012634571674635404
129,1.130331325531006,1.011955287306153,1.0053132141471064,2.614049494221159,,-0.006606968918320324
130,1.250300121307373,1.0060464700018392,0.9939396584964374,2.611300671305649,,-0.012180630284655476
131,1.18090763092041,0.9996118735942207,0.982190907244958,2.614206172998657,,-0.017736843439254045
132,1.2013190269470215,0.9996153942463317,0.9895575435835426,2.621871298776421,,-0.010163987660956024
133,1.1920953750610352,0.9908124050954146,1.012237123376087,2.624030697384618,,0.021165710865469055
134,1.0648560523986816,0.9984790448093375,1.0366605124184898,2.6215053116369726,,0.03683121634495018
135,1.1625749588012695,1.0003905833559406,1.0314393377620834,2.604504683091325,,0.030102356260242522
136,1.0746488571166992,0.9882886048991295,1.0058134370636724,2.5937159198281265,,0.017423541502591327
137,1.067716121673584,0.9799682948545113,0.9734024674372567,2.5669303694851844,converged,-0.006745233998164138
138,1.1317558288574219,0.982786853495467,0.9644471998303258,2.5816466867971664,,-0.019015715602023323
139,1.108220100402832,0.9796760705988073,0.980100481676544,2.590713905100592,,0.0004330281289226771
140,1.0730175018310546,0.9796797909153618,0.9926219600520622,2.594645244129047,,0.013038366727269983
141,1.1288942337036132,0.9843782937030352,1.0010897849235088,2.596702072454435,,0.016693299114774646
142,0.9996726989746094,0.9741167906251819,0.9951318692180552,2.5795610956520925,,0.02111788321017831
143,1.1183128356933594,0.9685855300419762,0.9975083128335681,2.5719481574817764,,0.028995029334073913
144,1.1039705276489258,0.968454884206413,1.0072155246899726,2.579660793079523,,0.03848296569444788
145,1.0781843185424804,0.9621864304688822,1.0195083219670713,2.5795826808212894,,0.056225035404900335
146,1.070387077331543,0.9554896563862602,1.0187800549587438,2.583253673457911,,0.06212371184970502
147,1.080688190460205,0.9505003783272888,1.0112011483266647,2.5888052225626765,,0.060028383175615964
148,1.0927623748779296,0.9428112783697005,1.0014557734335152,2.5897360808125782,,0.05855924606910067
149,1.0077157974243165,0.9372613175447172,0.9983267897283364,2.569810106484886,,0.06116781880634126
150,1.0367691040039062,0.9441208676328824,1.0017743084819808,2.562822432857681,,0.057551327041379635
151,1.0771434783935547,0.948473713164513,1.0020659652858688,2.5621584570594687,,0.05348176066040423
152,1.00756778717041,0.9554837829510795,1.0054530257713838,2.565760451055488,,0.04969823705286275
153,1.0015586853027343,0.9590243905611253,1.0037585421683315,2.559565915305453,,0.044566645988955586
154,1.0700493812561036,0.9634224212665622,1.009101779753977,2.5675502790094495,,0.04526734508242725
155,1.1424008369445802,0.9584917920383845,0.9929031305898821,2.573109436569896,,0.03465729686143085
156,1.064936351776123,0.9541793298221036,0.9816098537483677,2.566854886338064,,0.027944426007459198
157,0.9848840713500977,0.941650521298654,0.9711190562589869,2.5622557007316678,,0.03034492503303727
158,1.0605278015136719,0.9299114739935747,0.9691410728609701,2.5736587723443005,,0.04047872901680555
159,1.0081432342529297,0.927264176139221,0.9879406628875382,2.5583433021159854,,0.061417136704316776
160,1.0244447708129882,0.9227238189164333,1.0248865017079996,2.5517904733421646,,0.09968194782671988
161,0.9612601280212403,0.9073977908880577,1.016072898825775,2.5481917707078527,,0.10695601473408818
162,1.053433609008789,0.9106482400358675,1.0044786644647938,2.546873731774339,,0.09341206314115294
163,1.0581493377685547,0.9091566512898102,0.9950272979389612,2.5520223000910445,,0.08629978979171549
164,1.0294879913330077,0.9145532998863414,1.0108359799583326,2.5601288263948385,,0.09525054705310361
165,1.0239787101745605,0.8936524408631598,0.9991239610506193,2.517131508622037,,0.10556399836167672
166,0.9459120750427246,0.8720841300389846,0.9932685940685626,2.474527086084622,,0.122005734152119
167,1.0160765647888184,0.8745737799801321,1.0231596406993393,2.478160192825969,,0.1452225584442007
168,0.871697998046875,0.8828488884730239,1.050952740092602,2.50232548045749,,0.15995376881054238
169,0.981407642364502,0.8874746346965245,1.0432461465506386,2.50597675131233,,0.1493142460857899
170,0.9064169883728027,0.8934860095383188,1.0268637076664622,2.499263589810803,,0.12988841375185312
171,0.9559350967407226,0.8858575103718399,1.0127142855356506,2.494732129812695,,0.12526413123195243
172,0.8303488731384278,0.8683390316580456,0.9951013693869307,2.460396829107912,,0.12738635643420104
173,1.0171083450317382,0.8598886936103503,0.991478566970619,2.440838239205308,,0.1327208451538501
174,0.9434497833251954,0.8615124151556929,1.0023188069107347,2.4457949531116623,,0.1404806442662927
175,0.9779834747314453,0.8736318088837997,1.0147992938074624,2.4735181747396133,,0.13910877331616117
176,0.9396199226379395,0.8987276600333228,1.0596484227561105,2.5199641766833154,,0.1518624095190347
177,1.0087414741516114,0.9110471021684503,1.0700663626289437,2.5547115393684354,,0.14860691449997007
178,0.8712305068969727,0.9149905906069573,1.0704052555204604,2.57357888341232,,0.14519235972728498
179,0.9088653564453125,0.8982854581351214,1.0537829678892239,2.5566140799352954,,0.14756122891753623
180,0.8939708709716797,0.9016919017981148,1.0586597679216507,2.5526816058811965,,0.14827036114888315
181,0.9512798309326171,0.8890251238409757,1.04614969742028,2.5243630536426114,,0.15019320271922912
182,0.8949581146240234,0.8697372804642839,1.0125938248964734,2.5130014116485775,,0.14107981000851458
183,0.8879905700683594,0.8626898217890697,0.9957243075604923,2.5122005183247187,,0.13360574283594107
184,0.8651496887207031,0.8644079084082368,0.9894654806438018,2.522561565590012,,0.12638901981117678
185,0.7717543601989746,0.8685568701272743,1.005539170863232,2.5304214139838614,,0.1362277121619852
186,0.9443567276000977,0.8656775244260259,1.0182573329657114,2.528656284931465,,0.1498440557214465
187,0.8660477638244629,0.8715868038213153,1.0334885046126538,2.528881874746549,,0.15665554098448198
188,0.8336791038513184,0.8891968728789007,1.0490181337376243,2.5397005000028035,,0.15235319173109488
189,0.8583165168762207,0.9005303181416351,1.0672086732528778,2.5486639981684664,,0.15618159717836913
190,0.8780035018920899,0.874391057680697,1.0516407619216064,2.539911599916973,,0.16854586723800108
191,0.8519458770751953,0.846945363338868,1.0175529036874538,2.520654181380032,,0.16766454081191304
192,0.827512550354004,0.8475816851788517,1.0133537886688189,2.5257893469621524,,0.16358758939237983
193,0.8868438720703125,0.8538742148216756,1.0095581021803095,2.5377049329853008,,0.15420993306121614
194,0.9371084213256836,0.8643396349404767,1.0112057763525504,2.547259251595739,,0.14523862980868665
195,0.8266958236694336,0.8694492752673411,1.0254493467499726,2.548187701037473,,0.15212850052228646
196,0.9079074859619141,0.8684779231061537,1.0346660315928733,2.5397123338570897,,0.16062004880055086
197,0.8275736808776856,0.8626076292098829,1.0440259550305915,2.536792794573582,,0.17376802266893143
198,0.8260740280151367,0.8599289294102143,1.055672126301315,2.5380040592601802,,0.18542044638131394
199,0.8663932800292968,0.8599171265278993,1.0627261158652332,2.5376375819611305,,0.19083843551940396
200,0.8343405723571777,0.868856649621379,1.0648503666029705,2.5350459754913595,,0.18405751937414488
201,0.7463065147399902,0.8680911354924202,1.0560715380922974,2.5245520565570576,,0.17799968640329764
202,0.8378668785095215,0.8570044524707965,1.0470984648594848,2.517834737164089,,0.18154358808481103
203,0.781209135055542,0.8408971565064821,1.035355951323503,2.5029182299944437,,0.18781830013962145
204,0.8841012001037598,0.8368365837731426,1.0306685256310584,2.4893487298805255,,0.1880642874383267
205,0.8579285621643067,0.8443216582160319,1.041298520470023,2.478002387740946,,0.18916464239772404
206,0.8514550209045411,0.8516759298997133,1.050150756588529,2.4847785681189065,,0.18899650878086482
207,0.8543659210205078,0.8516145896479738,1.0657120484276852,2.4873348199828773,,0.2008961605487931
208,0.7913890838623047,0.8487701310630666,1.0607339609029949,2.4906751889797,,0.1998275134506724
209,0.8077010154724121,0.8588254639501474,1.070024715753878,2.49855327494724,,0.19737791912117825
210,0.843353271484375,0.8473504098175841,1.047826054690969,2.494365595735465,,0.19132531012746226
211,0.7809365272521973,0.8479773392645639,1.0533655382004927,2.4955503917793953,,0.19498283500597702
212,0.792088794708252,0.8476818185574292,1.0581797263736599,2.495377381701612,,0.1989245329218305
213,0.7316320419311524,0.8404377003105965,1.0584420498094664,2.4914929524310208,,0.20596720390890894
214,0.7593950271606446,0.8377015036213639,1.0520173285101586,2.491991794779239,,0.2037189113532033
215,0.7822892665863037,0.8343652711729561,1.046346869850962,2.4844012960049784,,0.20259208947430574
216,0.8323680877685546,0.830213570241434,1.05163131354299,2.468469606958723,,0.21054692880491574
217,0.7656252384185791,0.828435286368194,1.052072512237965,2.438813062919019,,0.2125682624233293
218,0.6687707901000977,0.8287652431781075,1.048024869662123,2.4291933548196467,,0.20921223611296888
219,0.8139098167419434,0.8384722709993745,1.0402361098407154,2.432774488908987,,0.19395965678622296
220,0.8369012832641601,0.8647354716108595,1.0555912303990704,2.4552838582587593,,0.18080460815883925
221,0.8029397964477539,0.8696444983391841,1.0534790398900702,2.456724726702531,,0.1745023247639261
222,0.7481712818145752,0.8615802156039531,1.0453279676875589,2.4561100058647853,,0.17578000184007955
223,0.815776252746582,0.8673517237523103,1.0553108735234307,2.4753531706712684,,0.17810784905832508
224,0.7578051567077637,0.87627758039216,1.0589869350877885,2.4753134886012624,,0.1725322085116019
225,0.770665168762207,0.8603381319507202,1.038038571867398,2.4710304943738453,,0.17118866748564107
226,0.8122830390930176,0.8401404335617466,0.9991371924198538,2.4531943643449594,,0.15913406093213886
227,0.7073730945587158,0.8311457558176685,0.9908668436220012,2.444281756983381,,0.16119329134123653
228,0.7782825469970703,0.8337666036492832,1.0083117024371433,2.43990047378827,,0.17310629080866088
229,0.6867321014404297,0.842793811032545,1.0502857914725587,2.4490497803001086,,0.19755763823968187
230,0.7667551040649414,0.8659371102617945,1.1025455728530025,2.4620507644577074,,0.21460197965236752
231,0.7423144817352295,0.845130171030228,1.099035414442595,2.449053435164902,,0.23102553391433858
232,0.728770399093628,0.8298942054660962,1.089423359250227,2.4507079900666753,,0.2382261694505489
233,0.7951773643493653,0.8263727180501496,1.0825224114896077,2.4576410801838398,,0.236622993409423
234,0.7903017997741699,0.8216664281335454,1.0580561741851784,2.4675018132621482,,0.2234188995056709
235,0.782788896560669,0.8243880489951511,1.047335116490781,2.4709883908961388,,0.21287080322737592
236,0.6754289627075195,0.8279173571154613,1.045181298194431,2.4701730173217515,,0.2078720136442328
237,0.7460392951965332,0.8287397913233874,1.041956233940281,2.454394632014222,,0.20463090067669196
