epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.2242358207702637,1.1704121449887175,1.640942722676636,1.2574925979219735,,0.2867440594882002
23,1.2070933341979981,1.1916271934237392,1.6405652323296722,1.338011330061484,,0.27364839267526225
24,1.2371250152587892,1.1164247168419568,1.6001882592012666,1.1459702175387656,,0.30231664279350495
25,1.1028996467590333,1.2161530249737813,1.534536482374478,1.3545200874199546,,0.20747858461340937
26,1.1896773338317872,1.111062421938378,1.53840255423933,1.1811214085283923,,0.27778173607638884
27,1.1041664123535155,1.0761412229755631,1.4256817250324576,1.177214127691141,,0.24517428814550926
28,1.0188365936279298,1.0989197935870691,1.5144328072587052,1.245935815481217,,0.27436873506706555
29,1.042897605895996,1.0326495269654794,1.4061234389902248,1.1955994810800763,,0.2656053527512116
30,1.0292933464050293,1.0563062001439125,1.477481068814361,1.1219307380039951,,0.2850627852771271
31,0.9940303802490235,1.0167921188393234,1.3981587966725257,1.16968561984782,,0.27276349348930595
32,0.9378470420837403,0.9936522285102106,1.3767984942779314,1.0927008350483338,,0.2782878303252821
33,0.8986926078796387,0.9805655980911008,1.3350665243651711,1.1503498277897877,,0.26553053335124016
34,0.8438347816467285,1.036153418760041,1.3875932841657348,1.065885569780242,,0.25327296507995906
35,0.8806761741638184,0.9796915574638619,1.3099956832537274,1.1783857814407976,,0.25214138490095334
36,0.8798212051391602,0.9562360211750629,1.3694915344047034,1.0566280663737246,,0.30175835545363644
37,0.7989712715148926,0.935480920175348,1.2815680063346413,1.1681038413393763,,0.2700497238138165
38,0.7747996807098388,0.9196729668541713,1.3120113162657998,1.0192633911785924,,0.29903579683160664
39,0.7269500255584717,0.8943756473758991,1.2943742978443096,1.1083883158146453,,0.3090285793951413
40,0.7168972492218018,0.8659538261306705,1.2533011371322629,1.0531749016313674,,0.3090616449035544
41,0.696329402923584,0.868057387569863,1.2406730395660999,1.0290286881122246,,0.3003334803878318
42,0.7175638198852539,0.9581671515436128,1.3793371321823316,1.0215809407456071,,0.30534230596138645
43,0.8010581970214844,0.9464272479937426,1.359283881936687,0.9858274695161955,,0.30373098616803473
44,0.7690393924713135,0.8909071308703189,1.2788485306386321,1.1376405790820519,,0.3033521097096486
45,0.7046694755554199,0.9260200835910062,1.343268562936784,1.136288460081102,,0.310621785440693
46,0.731517744064331,0.9505194636380084,1.2830147137176924,1.2320843378693924,,0.25915154871157964
47,0.6889504432678223,0.9158478238242322,1.3327072950016796,1.0090333930447581,,0.31279146796965795
48,0.6737020015716553,0.829761928089024,1.2467953374904017,1.1017074330187169,,0.33448425484233746
49,0.6122504711151123,0.7817400471932289,1.3057556015996354,1.0243643982339372,,0.40131212438564573
50,0.563193416595459,0.8263224635296033,1.2132961120451244,1.0722585641966271,,0.31894410991166927
51,0.5924896240234375,0.800554104438131,1.4390818574014763,0.9979295976242041,,0.4437049565174306
52,0.5616572856903076,0.7890788591509977,1.1747062553038208,1.1231309356679424,,0.328275596057915
53,0.5179772853851319,0.8083693238205446,1.3058388844834121,1.003203082370022,,0.38095783987904885
54,0.6258578777313233,0.7346739323310024,1.4325324373146526,1.0554982951313312,,0.4871502290669367
55,0.5429822444915772,0.8053447860751146,1.2671622471096406,1.0695724557887656,,0.3644501421092034
56,0.5208720207214356,0.7241136278963765,1.2047979181815354,1.1341790808080694,,0.3989750339299066
57,0.47373690605163576,0.7171486340751536,1.2826256563130254,1.079816222630548,,0.4408745602854734
58,0.5099491119384766,0.7527168624378913,1.1581109622790922,1.1476344985367224,converged,0.3500477182630323
59,0.467427396774292,0.7528439093794579,1.282902768245099,1.001973673152194,,0.41317149825057764
60,0.47643365859985354,0.6747435419657312,1.3807997221976576,0.9676999781848078,,0.5113385879801448
61,0.43282651901245117,0.7216124448891867,1.3143088343981095,1.0897561895883672,,0.45095671123625164
62,0.4351168632507324,0.6129164807493104,1.2388614923585268,1.020460095167029,,0.5052582677483592
63,0.3596991777420044,0.602643936060414,1.3442909570066146,1.033096175135438,,0.5517012645816313
64,0.3380579948425293,0.5827895159027118,1.2710894962440726,1.0042050857075397,,0.5415039478928985
65,0.31230778694152833,0.5786269909332243,1.320125572555451,0.9639274545132052,,0.5616879159358005
66,0.31526775360107423,0.552293989847894,1.2391826422426442,0.9855470002894994,,0.554307838876467
67,0.28866984844207766,0.7128144639037123,1.390878209222669,1.1685722026556156,,0.48750763425786325
68,0.3777945518493652,0.5381357066067946,1.2166205574998745,0.8935031091320109,,0.5576799164789306
69,0.3363969802856445,0.6113697589401552,1.36139508396637,0.8832144615148777,,0.5509240732976984
70,0.3015098571777344,0.5731448636924553,1.2612034747267937,0.9211937732194917,,0.5455571799652614
71,0.3303896427154541,0.5687081174892963,1.2544440559831835,0.977259433749973,,0.5466452929671978
72,0.2691786289215088,0.6382092042109457,1.41702317281364,0.9204022590011762,,0.5496127258499817
73,0.29507591724395754,0.6316863855744597,1.2724693411769423,1.054460247396414,,0.5035743768960317
74,0.31585142612457273,0.5927866629246354,1.2841467174844312,0.9873001603668509,,0.5383808914873294
75,0.29358725547790526,0.681461599965464,1.4157375953003217,0.9704633244046489,,0.5186526074975745
76,0.34054901599884035,0.6703327903273332,1.3967376995804168,0.9520005960231441,,0.5200725300615121
77,0.33114285469055177,0.6651392913233032,1.1772499568964008,0.960271295724695,,0.43500589027259895
78,0.4096821784973145,0.5829349902899738,1.564975727621847,0.9355717462881965,,0.6275118009812154
