epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,3.131362533569336,1.710097661856463,1.4545991610955182,3.0623002262415886,,-0.17564873375048445
49,3.096666145324707,1.6915401439213038,1.4291890349914238,3.1040726922345288,,-0.18356641599300705
50,3.134465789794922,1.6817353222728026,1.4207367046862966,3.1192620545737304,,-0.1837065352965139
51,3.117824172973633,1.6699554758887563,1.4173775581453827,3.135986372582145,,-0.17820087265517875
52,3.0361560821533202,1.6471488546807467,1.4030197279312304,3.124151135990211,,-0.17400263295619342
53,3.1251657485961912,1.6349690968496529,1.3826256516997826,3.0854908920138966,,-0.18251031639666343
54,2.925232696533203,1.6250561164843922,1.3546334009239056,3.093844336626916,,-0.19962796973413557
55,2.7678400039672852,1.6119373189185986,1.33367986657537,3.062703760135546,,-0.20863886403094586
56,2.8396297454833985,1.5930456377872166,1.305333364391961,3.0354291174123635,,-0.2204128701860581
57,2.793544387817383,1.5861577551718482,1.2992236098126333,3.0206101779362453,,-0.2208504703825348
58,2.6381778717041016,1.5817198655460583,1.2889800748699096,3.036744784072652,,-0.2271096321684363
59,2.720773696899414,1.5878452231515527,1.2887775314734669,3.0501718567950755,,-0.23205532714103114
60,2.7616813659667967,1.5926622430066724,1.3010340527330795,3.0550052181605087,,-0.22415108171916803
61,2.489191436767578,1.5996040114772234,1.3351656388415027,3.078949722182397,,-0.19805660432151978
62,2.674531173706055,1.5803663501070995,1.3141090749335143,3.038381123666766,,-0.202614288457795
63,2.694269371032715,1.5556133756963773,1.2871016875512271,2.9961650348335884,,-0.2086173071966105
64,2.406895065307617,1.5413400154233547,1.2793276447967132,2.997594180209889,,-0.20480474387644113
65,2.523175048828125,1.520877369126078,1.2730041261040943,2.9914425754901988,,-0.1947151921499074
66,2.422220230102539,1.4756992197405587,1.2266279460225284,2.9253500805680983,,-0.20305364354829056
67,2.4320091247558593,1.4541397055644392,1.236095027289059,2.9060931872272926,,-0.1763979900101894
68,2.4316326141357423,1.443136135400915,1.2442156906272213,2.928091238617739,,-0.1598761744223109
69,2.46740779876709,1.444439100464566,1.258345908962058,2.9567711828829757,,-0.1478871510425988
70,2.340799331665039,1.4434119902002813,1.2552459006420937,2.9457945158447285,,-0.1499037674306965
71,2.3599205017089844,1.4505393852126396,1.2512491594193034,2.9018119806473726,,-0.15927301472540092
72,2.3150398254394533,1.4482722790785463,1.2509961713300903,2.882760000298872,,-0.15769521303866746
73,2.281418228149414,1.4364202473683823,1.2517036244615416,2.8295597482299253,,-0.1475721722754475
74,2.2364547729492186,1.439262813706045,1.257226768108157,2.7955354862358543,,-0.14479173544149973
75,2.204942512512207,1.4325916990539707,1.252376656831664,2.8000768394044355,,-0.14389843601702473
76,2.1915464401245117,1.4389873573393488,1.2520299543209963,2.8301530364878937,,-0.1493234266265967
77,2.3294937133789064,1.4365039280134093,1.245893837293392,2.8408598216710916,,-0.15299063613164898
78,2.194377899169922,1.4282044779958323,1.2380850384053137,2.823177545634143,,-0.15355927395374833
79,2.0990543365478516,1.4270216941112892,1.2478431716270961,2.8224863117230297,,-0.14359057817382403
80,2.1095136642456054,1.4223446908745523,1.2440235786940161,2.8004285441232386,,-0.14334222858359227
81,2.0131486892700194,1.3972625858424828,1.2128377221562507,2.7882013046251726,,-0.15206062634525513
82,2.102793884277344,1.3718998239969389,1.1795109889591333,2.7801257480976207,,-0.16310898061880735
83,1.9960594177246094,1.3612485335896127,1.170483377083482,2.7644067287399148,,-0.16297980837751352
84,1.9810714721679688,1.3553687445349165,1.1699767013375262,2.7422902849545654,,-0.15845789320885514
85,1.9259073257446289,1.3554818490681078,1.1590173098557828,2.7337193255111205,,-0.169509581558166
86,2.0023197174072265,1.348969404861358,1.148355455647592,2.7368985396164422,,-0.1746967354290436
87,2.017555046081543,1.3451685730110945,1.1406964084948745,2.745105231664756,,-0.17925204549913223
88,2.123157501220703,1.365366384144067,1.1514955589405853,2.727786610678658,,-0.18573308732536506
89,1.9643077850341797,1.3720007220084693,1.1379620707123381,2.7279904196633065,,-0.20566472057335655
90,1.9634719848632813,1.3554980074191145,1.1150641724710302,2.7397707626035905,,-0.21562331647269467
91,1.7240297317504882,1.3437998120873147,1.1056658472003316,2.76282034396049,,-0.2153760699853077
92,2.0251888275146483,1.3351657715408056,1.0945503540594559,2.7536482434452476,,-0.21983037745952758
93,2.0166370391845705,1.3361472311558478,1.098780623023196,2.715724815076974,,-0.2160272971319415
94,1.8764867782592773,1.3291329401710952,1.1192200189887005,2.6851278338329894,,-0.18755286504977528
95,1.9084014892578125,1.3017490877361761,1.1121986407325464,2.667880514348204,,-0.17042859077653874
96,1.9342172622680665,1.2864905762539076,1.118832427779593,2.6526988329006005,,-0.1498509913652082
97,1.82117919921875,1.288638766533882,1.1300187271517523,2.6357745772115706,,-0.1403693899674889
98,1.8561344146728516,1.2948647339191266,1.1368813231951258,2.624514997998863,,-0.13896209525194717
99,1.7174810409545898,1.2994975968141853,1.1428868883340408,2.6193766603088786,,-0.1370308033793547
100,1.7928524017333984,1.295623292536718,1.1441270696508075,2.6106082674006967,,-0.13241206060455135
101,1.7528873443603517,1.2914418793705655,1.138105238974271,2.6015216155644163,,-0.13472975533834708
102,1.8783750534057617,1.2955892718968982,1.123076405508125,2.601854194948812,,-0.15360741757433805
103,1.7257467269897462,1.2912698548473878,1.1076136593694326,2.6053560527309667,,-0.16581250504125344
104,1.6831243515014649,1.290664888366336,1.094307783204784,2.6029522229661244,,-0.17943498910928116
105,1.840513038635254,1.2962254242426625,1.0776512184046794,2.597944806321094,,-0.2028246264701055
106,1.624105453491211,1.2821234932577814,1.0716584373332498,2.5849340767575053,,-0.1963919179773919
107,1.6978300094604493,1.2627459047836262,1.0660535469039567,2.598562412277766,,-0.18450513902505689
108,1.7172933578491212,1.234703289529948,1.0549969355455118,2.6146891219503683,,-0.17033827106949329
109,1.6644622802734375,1.213683975291685,1.040817854737938,2.620108704064586,,-0.16608681314106777
110,1.7386199951171875,1.202483785634127,1.0328999674793253,2.60949416275853,,-0.1641822281867737
111,1.7349882125854492,1.214911873604729,1.03876927648605,2.6138259126480006,,-0.16956854722786405
112,1.670478630065918,1.2163321294101475,1.0355449028565522,2.6266979039646547,,-0.174581735717006
113,1.6343955993652344,1.2149548581572989,1.0281222349584513,2.628577008776454,,-0.1817221890998183
114,1.6278251647949218,1.2113751525702068,1.0300434397816782,2.6196438049766333,,-0.17604278206651414
115,1.615922737121582,1.2136406254169416,1.039880212786784,2.600646323240087,,-0.16709656602128764
116,1.5246171951293945,1.232729565421175,1.0557654770494709,2.581054257643649,,-0.1676168545179773
117,1.3737533569335938,1.2382992449414347,1.0641310423312953,2.5726742639944096,,-0.16367176191813015
118,1.6842493057250976,1.235400686260475,1.0642616125063082,2.5767613976109542,,-0.16080545586074335
119,1.5327630996704102,1.239441865672528,1.0656957252476413,2.5779081269124897,,-0.16303541086693601
120,1.4611586570739745,1.226788707468425,1.0522675814963085,2.573521669558808,,-0.16585242103909545
121,1.5291626930236817,1.209582232798162,1.0360659878072231,2.585414259041581,,-0.1674760556112613
122,1.5064029693603516,1.1958295094600437,1.0336185780888527,2.563874983714307,,-0.15693499982470993
123,1.5537261009216308,1.1825887818662666,1.0261888093374538,2.5615851342595333,,-0.15240857345715014
124,1.5534502983093261,1.1868624230678824,1.0279593752768468,2.556794653765919,,-0.15458105798027313
125,1.4421655654907226,1.1839422502978016,1.023629864869696,2.5591705367577213,,-0.1566116727636828
126,1.4513536453247071,1.1857198442933123,1.0272910736459444,2.549844148741341,,-0.15421994282992316
127,1.473737907409668,1.1933074946675053,1.0381446141440354,2.548190219877132,,-0.14946172085225706
128,1.5586212158203125,1.17306332492278,1.0346788085992236,2.549461624056101,,-0.13374635217561395
129,1.5310446739196777,1.1516990388009856,1.0372013852351971,2.5471644866198315,,-0.11039095704622956
130,1.5265421867370605,1.1571930778313444,1.0330859329739357,2.5257055820779337,,-0.12013245064729758
131,1.4857586860656737,1.1543730196919997,1.0351965755359382,2.5239716950495006,,-0.1151244574919134
132,1.4573306083679198,1.159740789990409,1.0306228212312116,2.5190401032035163,,-0.12528149590647472
133,1.5001012802124023,1.161704287789979,1.026064556376732,2.514476058872906,,-0.13219414954963626
134,1.4600051879882812,1.1538411245890867,1.0211083101666778,2.507997497228824,,-0.1299889669889599
135,1.3634002685546875,1.153634255644338,1.0252622417700805,2.5088307167664947,,-0.12520895498172988
136,1.3347015380859375,1.1355555728704234,1.0285310074776655,2.4909476169674925,,-0.10405575001109725
137,1.3553803443908692,1.1378919432758523,1.030462118763207,2.487339213579309,,-0.10425402599135417
138,1.3501602172851563,1.1348620940713716,1.041577368683737,2.4876751670772586,,-0.08956101408531984
139,1.355659294128418,1.131716193341338,1.0517107016457667,2.495490442115427,,-0.07607176723634633
140,1.300996685028076,1.1342761612226309,1.0639175618776018,2.5096612118392447,,-0.06613162698513993
141,1.3589012145996093,1.1342075320202594,1.05967124722928,2.505692923511061,,-0.07033906505047605
142,1.3870791435241698,1.1253946116579396,1.051139540562115,2.5116514325961963,,-0.07064244872390166
143,1.289381504058838,1.1225651231053064,1.0423876433120023,2.507992061753901,,-0.07691714335614569
144,1.3597379684448243,1.120850677736086,1.032655374439066,2.5007376975018256,,-0.08540632768693744
145,1.3520063400268554,1.1163395922359896,1.0330628138542308,2.495881812834987,,-0.08061153423097601
146,1.2670188903808595,1.1167090215643165,1.0189910991562683,2.4885063476218985,,-0.09589673794889803
147,1.2339466094970704,1.108117919936882,1.0094693760780746,2.4931530682958147,,-0.09772316644420691
148,1.383576011657715,1.0901903672586757,1.0004839992410992,2.49872790637079,converged,-0.08966297120755731
149,1.353907012939453,1.08361035677287,0.9922526479561424,2.4991889207305857,,-0.0920710153859581
150,1.2687848091125489,1.095847629912343,0.9998493509775993,2.4986236342671213,,-0.09601274316063882
151,1.3097042083740233,1.123515997409127,1.0236823983487107,2.498823668332451,,-0.09752399691687264
152,1.3046640396118163,1.127541012208008,1.0498494470263486,2.489669068705847,,-0.07400257760931084
153,1.5069679260253905,1.117494466299905,1.0423251849926736,2.4778607142960962,,-0.07211691935445241
154,1.2993634223937989,1.126311399927814,1.0335191124123264,2.473349416909219,,-0.08978284620097841
155,1.2901349067687988,1.1392433220449365,1.0360424519189195,2.470409954850803,,-0.09961065778228695
156,1.3580469131469726,1.1336649143729118,1.033465398348729,2.463411279081204,,-0.09695488226725506
157,1.3032583236694335,1.108957392794506,1.0178394002230204,2.4503750134153144,,-0.08952099177092236
158,1.3785518646240233,1.0809389476232318,1.0114692103147216,2.448020232967629,,-0.06868200890355776
159,1.3318382263183595,1.0753598505520017,1.0163692211475825,2.44821152064081,,-0.05804055079296164
160,1.251177978515625,1.066271757539711,1.0247099073639987,2.4422192830957123,,-0.040559625584793514
161,1.3230657577514648,1.0560238257875245,1.0232504156173838,2.4303396349405197,,-0.03202872891125743
162,1.2478775024414062,1.0624213823960102,1.0226042947476615,2.4255904050157837,,-0.03893694545667255
163,1.1840178489685058,1.0717050734488063,1.0210192564998304,2.412784836393954,,-0.04964237121514496
164,1.2084770202636719,1.0824671877617895,1.019075714685059,2.405967420817344,,-0.062204870711025914
165,1.2486696243286133,1.0874832194506634,1.0142004560820155,2.397256924046856,,-0.07225668547985917
166,1.2798049926757813,1.0889055975351138,1.0138466992603923,2.3983804450034727,,-0.07403377485913552
167,1.2503606796264648,1.1021777666565118,1.0157424155314503,2.4088621345840795,,-0.08509573864731972
168,1.1062807083129882,1.0983098239569296,1.0161717100242207,2.4052981521844363,,-0.08083093941943245
169,1.1818367004394532,1.0815591887036295,1.0090992816004214,2.4019245608146034,,-0.07180651936278011
170,1.297462272644043,1.0640260059304303,1.0136076458457415,2.401763732284032,,-0.04974149543102584
171,1.2031131744384767,1.048931477934377,1.018819151879124,2.4124063609993,,-0.02955610522212244
172,1.2012014389038086,1.036651298089339,1.023509079625394,2.428118718570078,,-0.012840353569462221
173,1.1662866592407226,1.028396686995454,1.02298994191453,2.4335078511773807,,-0.005285237771551422
174,1.2473884582519532,1.0492095943913298,1.0103340603229878,2.4245737601663997,,-0.03847790111709596
175,1.1147008895874024,1.0464668051198103,1.0030554726551766,2.429930326784036,,-0.04327909437522937
176,1.1492403030395508,1.0423690988414336,1.0015820663142527,2.429165599432182,,-0.040722606662950835
177,1.1959633827209473,1.0392620632603442,1.0128188019633875,2.4275208213931676,,-0.026108580573045714
178,1.1492626190185546,1.036655322565499,1.0263587086717374,2.421543994244325,,-0.010032178620169798
179,1.1679290771484374,1.0392363593856042,1.0237127260426857,2.4121204329697243,,-0.01516405232445183
180,1.1052939414978027,1.026593174190285,1.0301860609907707,2.4101822971905227,,0.0034876096042595734
181,1.1280517578125,1.0156717096061392,1.0502039269970185,2.412431826086332,,0.03288143997863507
182,1.1256805419921876,1.0125871113708105,1.0485461041478132,2.4139065212356625,,0.03429414561244093
183,1.1984917640686035,1.0226806905457635,1.0346532773158537,2.414264119979951,,0.011571593143888758
184,1.1832624435424806,1.021177130308642,1.043473033774045,2.408438258788635,,0.02136701452146091
185,1.1155019760131837,1.0169705855735105,1.05380299150335,2.419422273877528,,0.03495188970501457
186,1.072840404510498,1.018471205450626,1.0696493850934747,2.4291278452075673,,0.04784575240827759
187,1.0935461044311523,1.030330813106412,1.0778769360992706,2.4384543838514032,,0.04411090116179992
188,1.0959630966186524,1.0371084138420341,1.0839408032308997,2.440225252974509,,0.043205670687248225
189,1.207392978668213,1.0357617221326445,1.080000338445516,2.447558463995354,,0.04096166893479466
190,1.190018081665039,1.0432181558519469,1.0697821457750532,2.448069752102513,,0.024831214493546028
191,1.152562713623047,1.040380127920392,1.060510777831118,2.4365699569717565,,0.0189820323673616
192,1.12774600982666,1.0405302230608202,1.0466957535022794,2.4246138837605993,,0.0058904704837380905
193,1.0687171936035156,1.0521137881265261,1.0569820396573384,2.421013469267948,,0.004605803455648598
194,1.1846796035766602,1.0583714546351817,1.0536065371673724,2.413020398953688,,-0.004522482824204736
195,1.071525478363037,1.0531508207493803,1.04260091655597,2.4121862444222195,,-0.010118832648123742
196,1.1879389762878418,1.0461864485569068,1.033408053923446,2.415498496978863,,-0.012365294217464427
197,1.1159683227539063,1.0218228168279866,1.0195682258555523,2.4138443918854495,,-0.002211319375456607
198,1.0754995346069336,1.0038548684144084,1.0073900742104582,2.413748841370966,,0.003509272015431103
199,1.0715401649475098,1.0010550280517034,1.0025086088008484,2.4249484360494673,,0.0014499434083500037
200,1.133287239074707,0.9982207803247141,0.9997837299636465,2.4251337659390804,,0.001563287731226906
201,1.068991756439209,0.9942200362591334,1.0023423441587034,2.4209175288792335,,0.008103327118627645
202,1.0646467208862305,0.9958610617797552,1.013134483479299,2.4171926863942015,,0.017049485513733146
203,1.0546110153198243,1.0141143786251157,1.0277643222871564,2.408529808862682,,0.013281200140966726
204,1.1177388191223145,1.0274445315946226,1.0439456516287715,2.406776220011066,,0.015806493382489573
205,1.0226232528686523,1.0317330505686604,1.0547974290352868,2.4091922525071996,,0.02186616864218283
206,1.0409660339355469,1.029509132978422,1.0425991995925712,2.402376623077881,,0.01255522411609801
207,1.0722896575927734,1.0473219363911581,1.0362194552164437,2.4050708266795304,,-0.010714411043744973
208,0.994471263885498,1.0436436379645884,1.035930633582403,2.398974334852131,,-0.0074454834446903454
209,1.0515563011169433,1.0230691217889738,1.0207060331748292,2.38836920505842,,-0.002315151020313236
210,1.1435766220092773,1.0184553873276134,1.0265547462024325,2.3911559008575303,,0.007889846016280452
211,1.0675911903381348,1.0151044396013362,1.0482601185689677,2.40542404493725,,0.03162924772230577
212,1.0082076072692872,0.9941069715016304,1.071379507231083,2.430469844342521,,0.07212433615531708
213,1.1116631507873536,0.9873865082087523,1.0928972897401086,2.455806270871714,,0.09654226661724707
214,0.9918228149414062,0.990309015872703,1.0976911610418802,2.4545200036865387,,0.09782546218852195
215,1.1389960289001464,1.0093632427239192,1.102613689126029,2.442800726854412,,0.08457218273430236
216,0.9560413360595703,1.022754849302199,1.1094707996960418,2.4330349924938495,,0.0781597410383402
217,1.0583295822143555,1.0292774214274412,1.1190845771987412,2.4343340823019,,0.08025055264017901
218,1.0714380264282226,1.033887089686335,1.138053180904234,2.4519362251237458,,0.0915300734321874
219,0.9775163650512695,1.0351887961714592,1.1560488664872022,2.4842231431742774,,0.10454581447148621
220,1.0156352996826172,1.0150628694330592,1.1183628779527084,2.4589822186219714,,0.09236716503748021
221,1.0323081970214845,1.009962690538154,1.0978384270005113,2.434799969677326,,0.08004432555931687
222,1.0366405487060546,0.9949658424672013,1.0856368976425148,2.4368602964546686,,0.08351876706862832
223,1.037093734741211,0.9787750368253879,1.0896574619050137,2.4372752200106236,,0.10175897376573141
224,0.9748999595642089,0.9746620631395275,1.1071621449597255,2.4442161531203945,,0.11967540836127294
225,0.9635781288146973,0.9790874088155614,1.122968055898112,2.44405528196872,,0.12812532496080645
226,0.9411752700805665,0.9843955639023122,1.1345946272535337,2.438593307775437,,0.13238125736132042
227,0.8953086853027343,0.9889173499691766,1.1315018692529895,2.4294764933246364,,0.12601350749685133
228,0.952090835571289,1.0031528704469541,1.1192990650817518,2.423426313545497,,0.10376690042738003
229,0.9142385482788086,1.0112086077245257,1.0963916430378644,2.4119465598010503,,0.07769398449382095
230,0.9000311851501465,1.0152506263429635,1.0821678681166156,2.412178797319969,,0.061836285982241924
231,0.9489696502685547,1.0024705426175227,1.0668171016481884,2.405337808460608,,0.06031639250181966
232,0.8784706115722656,0.9830947968393281,1.0619546422253892,2.389632276265141,,0.07425914653078361
233,0.9272599220275879,0.9638010314680071,1.067250167998287,2.3931226638375254,,0.09693054134093705
234,0.9672165870666504,0.9764497598893588,1.0742049117559156,2.4066039063246447,,0.09100233186121295
235,0.9500042915344238,0.9691930046198582,1.0795598862598286,2.4225544763008147,,0.10223321841119912
236,0.9160771369934082,0.956452970487825,1.0764473623451172,2.4230752612923885,,0.11147260521487637
237,0.973637580871582,0.947510137308381,1.0747580236466203,2.426716372475887,,0.11839677726386379
238,1.006044578552246,0.9395547796647575,1.064364199301029,2.411404449438558,,0.11726194822997077
239,0.9188179016113281,0.9345807303849194,1.046955306309272,2.3949296353198304,,0.10733464480016401
240,0.9037803649902344,0.942131929936679,1.0357339195906778,2.3862023267860355,,0.09037262165845675
241,0.8652501106262207,0.9458002501058853,1.0442235719947999,2.3850510251410966,,0.0942550278776935
242,0.9680046081542969,0.9412487036055789,1.0472791534875296,2.385450536485505,,0.10124373193991329
243,0.9697118759155273,0.9478393857704164,1.0592363006440448,2.400064759863726,,0.10516719905265338
244,0.9539683341979981,0.9549264213107324,1.0539554949939995,2.39096317153163,,0.09395944530260358
245,0.9247646331787109,0.9678699039289143,1.06116780325857,2.3922578545449897,,0.08792002456459974
246,0.9219286918640137,0.9725743849908048,1.0637852040580669,2.384257742519812,,0.08574176320493669
247,0.904808235168457,0.9695428619965849,1.0686403957311568,2.377068791534461,,0.09273234862768778
248,0.9482734680175782,0.9602964415435984,1.0740883083439645,2.3751275328376824,,0.10594274783216948
