epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.0112730026245118,1.0698757020015046,1.435093028083997,1.5839041288134035,,0.2544903493609029
49,1.0159250259399415,1.021774958032855,1.145952152865184,1.4107787523567021,,0.10836158780438873
50,0.9294839859008789,0.9640248260100657,1.1727753076220422,1.574306874929001,,0.17799699589109347
51,0.8587275505065918,0.9405079973026048,1.3452692819206051,1.5467559706513037,,0.3008775195105425
52,0.7817539215087891,0.8974547660567751,1.2801528345793987,1.4334979907827436,,0.2989471711386408
53,0.74057035446167,0.9139029558164945,1.1513266429594444,1.5091762368106103,,0.2062174871004989
54,0.6911648273468017,0.8425048399333119,1.250430952239294,1.565976191354241,,0.3262284187507201
55,0.6179547786712647,0.8552594571485902,1.1739052093942854,1.6496055546230264,,0.2714407855895885
56,0.609236192703247,0.8460911380890613,1.2169432582388096,1.6765826791767153,,0.30474068337948196
57,0.6025354385375976,0.8705167361803099,1.1697626425146241,1.750808820325989,,0.2558176295415188
58,0.6390128612518311,0.9092316935319834,1.1702551306760116,1.6199372240417789,,0.2230483168172439
59,1.3255974769592285,1.552544010128458,1.5330403584677437,1.7197768705942578,,-0.012722203660840347
60,1.561684799194336,1.4793402896328738,1.6395828510208472,1.9529510256349711,,0.09773373836412245
61,1.477638053894043,1.3372874584724113,1.678629456189585,1.8015905741444407,,0.20334564990418136
62,1.321664810180664,1.0659001884026502,1.3487074244514958,1.3630991877506617,,0.20968760972296133
63,0.9255307197570801,1.0237103596144035,1.2280268609433387,1.408977236933922,,0.1663778764350354
64,0.9209925651550293,0.8839794172458032,1.2282006311587532,1.4851627031741765,,0.2802646450264339
65,0.7600340843200684,0.9157449285526805,1.350782244109003,1.4688498051175034,,0.3220632470211954
66,0.7272685527801513,0.8600698663666011,1.1925447614466083,1.5650946125901668,,0.27879447868833096
67,0.6625131130218506,0.7975818908224888,1.127517023300396,1.5094492968479534,,0.2926209765881335
68,0.5947762489318847,0.7754137070488483,1.202019380591454,1.5635531188764047,,0.35490748354880464
69,0.5343037128448487,0.7833836553260237,1.1586909393512517,1.5121459557899604,,0.32390629052071607
70,0.52017822265625,0.7459411818144857,1.3050338483833674,1.471410437110512,,0.42841238735797327
71,0.4602017402648926,0.7526412077491831,1.2024354528770353,1.4990427255055854,,0.37406934738296477
72,0.5032895088195801,0.7167689769285625,1.1837868175872912,1.5373334899237636,,0.39451177671548227
73,0.46389312744140626,0.7431542255723904,1.352639035559468,1.6976430891489862,,0.45058939891897115
74,0.4572006702423096,0.6558844785173302,1.1651748465576202,1.4831790640385083,,0.4370935139433638
75,0.3863089084625244,0.6441513224859626,1.095455151995157,1.367553659372174,,0.4119783714442648
76,0.3747725963592529,0.5896888350910529,1.125780064297491,1.4166240463315964,,0.4761953477484695
77,0.33118481636047364,0.5772162331063715,1.2008579483726232,1.445546844983163,,0.5193301306881447
78,0.33215179443359377,0.5440885100486713,1.1350092996955514,1.460577757099491,,0.5206307911357073
79,0.3054835796356201,0.5831326726038425,1.0909024338654185,1.4567677381448345,,0.46545845485226783
80,0.30118162631988527,0.548432962828298,1.095941421641075,1.5582153279156048,,0.4995782146758644
81,0.271855092048645,0.5831334691351859,1.228627446261931,1.2521117323315503,,0.5253781193726745
82,0.32027454376220704,0.6390765488001762,1.312367874703999,1.8305671467143325,,0.5130355130459757
83,0.33939945697784424,0.6073557059835958,1.1441010088016248,1.2518333809163862,,0.4691415344351777
84,0.3023484468460083,0.625109710880972,1.1108232878507758,1.738549946089097,,0.43725548634253414
85,0.3459202766418457,0.6988330540311195,1.127354844038014,1.6614910088479955,,0.3801126080870814
86,0.46610288619995116,0.5724072109057855,1.1878181605181777,1.2977516557755377,,0.518101987381573
87,0.34921166896820066,0.6442642941291372,1.2842865236559458,1.671958211291694,,0.4983484742212147
88,0.3246356964111328,0.5232574200313371,1.0462902898800686,1.298595109504983,,0.4998926922170751
89,0.28587875366210935,0.6284850942125546,1.0441846145903215,1.5165470139076407,,0.39810921801492327
90,0.29983351230621336,0.513463485364955,1.1427685195624475,1.472809509268194,,0.5506846079715654
91,0.2360762596130371,0.4849683432791184,1.068857780560289,1.4009108550098543,,0.5462742077576487
92,0.2207207202911377,0.4654618729872715,1.0067046108693591,1.334985344324259,,0.5376380837420492
93,0.2179896593093872,0.5034790832672216,0.9803181255606136,1.3677796123332548,converged,0.4864125530890317
94,0.20728566646575927,0.4319509034430474,1.04496555519793,1.3290277822826309,,0.5866362280609047
95,0.1807339072227478,0.4120146771000242,1.0955401632600856,1.3525256818133833,,0.623916410445456
96,0.16498398780822754,0.44756077246973913,1.1174235621277202,1.3990814299142316,,0.5994707936733273
97,0.16050137281417848,0.3942714242529571,1.0726767896875467,1.3687294580111378,,0.6324415443278102
98,0.1472698211669922,0.3933285981888403,1.1050476166018892,1.4692777164632496,,0.6440618555439651
99,0.13837932348251342,0.3814510183490822,1.0680106160073457,1.3527145173265163,,0.642839675344146
100,0.13888055086135864,0.39981991688501056,1.0118084173495556,1.3645256193464588,,0.6048462238213598
101,0.13893758058547973,0.3868181872320752,1.0193597943798183,1.4384967906132862,,0.6205283067227342
102,0.12865986824035644,0.3591933528051791,1.080002452498998,1.3576580994696161,,0.6674143174637722
103,0.12121018171310424,0.35256996348336334,1.0517474945731529,1.3906416792331617,,0.664776987534967
104,0.12744535207748414,0.3383817129614239,1.0545453472426234,1.416503069630444,,0.679120756782808
105,0.12258353233337402,0.34748393547119055,1.082890644298645,1.375014431196202,,0.6791144726379595
106,0.10863602161407471,0.3483143046786619,1.0587570455315383,1.4430008599105748,,0.6710158330008617
107,0.11245675086975097,0.3291976463569524,1.0797307648848413,1.4054974534586346,,0.695111358254145
108,0.10528706312179566,0.3435369595532533,1.042226956565295,1.4722398638840328,,0.6703818132996727
109,0.10835357904434204,0.3735549143496203,1.065837950392288,1.4930128129801978,,0.6495199723258763
110,0.11479054689407349,0.3767309435844288,1.0336554911068883,1.4463204991018415,,0.6355352950517322
111,0.12025039196014405,0.3332135126845845,1.051484453138453,1.4074688855702118,,0.6831018169693195
112,0.10324969291687011,0.3183646217224576,1.0789634264214722,1.527118093587892,,0.7049347420622432
113,0.08633445501327515,0.2952402399617809,1.058679677637017,1.4110012524247517,,0.7211241075102529
