epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.49744811058044436,0.7175783341654532,0.8877207912956949,2.929456800761113,,0.19166212935252538
75,0.4798778533935547,0.7806283342964215,1.00378785281274,2.865793139165397,,0.22231741287862505
76,0.4945971488952637,0.6895848059068163,0.8680739056902195,2.850170559427473,,0.20561509637993747
77,0.45693655014038087,0.7290595014702091,0.8998386765921597,3.2689408092365198,,0.18978865830564204
78,0.4873997688293457,0.6636577066284619,0.8487466370445743,3.0542957939783553,,0.21807324157490823
79,0.42875137329101565,0.6790078770176085,0.9225844066491529,2.7199554420700136,,0.26401544170491653
80,0.4259377956390381,0.696621620906639,0.916622039468249,2.9777609606368154,,0.24001214141571012
81,0.4395639896392822,0.682724233594741,0.8816035495396466,2.939177545869751,,0.2255881524623578
82,0.40755677223205566,0.7015136875732247,0.9271751693113264,3.1486119232851415,,0.24338602802069773
83,0.40067567825317385,0.6641276212024567,0.8573872561383336,3.1316004648391473,,0.22540530379039797
84,0.4233961582183838,0.653816886318362,0.8974797304693009,2.7440126959094946,,0.27149676575260945
85,0.44342713356018065,0.6483473053546276,0.8761988148606189,2.9492175866066237,,0.26004544361571263
86,0.4190587043762207,0.7488505056605785,0.9528734744426427,3.5515119812811644,,0.2141133888750569
87,0.43933901786804197,0.6735140231759298,0.8991667089112975,3.193041751387324,,0.25095756270668185
88,0.4090160369873047,0.614450676972493,0.8697770211122171,2.9721384636672523,,0.2935537936070426
89,0.3525788068771362,0.6121695945202256,0.8763771557179332,3.0391942558280918,,0.3014770061883542
90,0.35712807178497313,0.5986540099894329,0.8523615801838877,2.9172457003986834,,0.297652517538062
91,0.3535799980163574,0.5948742951680912,0.848881818119874,3.1742737327701587,,0.2992260141869517
92,0.3651700735092163,0.6473929459711121,0.9013247196871366,3.4081410068597426,,0.2817317312723521
93,0.35630621910095217,0.5813085499464635,0.85160167964789,3.1262163614884826,,0.31739384287403477
94,0.32592000961303713,0.6703101199013406,0.8642100972543402,3.1386955433853507,,0.2243667112534721
95,0.37912325859069823,0.6688323806629579,0.9505940158171088,3.346805098929783,,0.29640585830109084
96,0.37544450759887693,0.6087455404516793,0.8381683496025812,2.8313805251283313,,0.27371924656864355
97,0.321858811378479,0.6040127214195438,0.9428812632907195,3.337631519825796,,0.3593968350675477
98,0.32519543170928955,0.5981572935761609,0.8384596186705118,2.7147671278314736,,0.2865997595392631
99,0.3333616256713867,0.6344946514053089,0.9475830401906638,3.3323105865841067,,0.33040733688348634
100,0.33578076362609866,0.62593149535732,0.8584658905320522,2.816982718575657,,0.27087202617988027
101,0.32462472915649415,0.5687380182800968,0.8384569566986356,3.1455613898361543,,0.32168489540660244
102,0.29201791286468504,0.5606901948118306,0.8097074040931627,2.934651673344748,converged,0.30753974586686733
103,0.3203807592391968,0.5233380966535296,0.8390067020353721,3.0262285787123653,,0.3762408626963913
104,0.29253339767456055,0.5581918967569519,0.8564970219394175,3.1199087090634343,,0.3482850699317032
105,0.3369847297668457,0.5432713715344105,0.823742135266271,2.8736841160207938,,0.34048369231616343
106,0.3435730218887329,0.5866002051956197,0.8262636800721125,2.7610972738413175,,0.29005689183333827
107,0.3214601993560791,0.5866398112461833,0.8637711951772418,2.73029235651993,,0.32083888126669063
108,0.3682151556015015,0.6003760160043122,0.905138791611233,3.1512028779788666,,0.33670281113950945
109,0.34424891471862795,0.6417843524710659,0.8721015859413627,2.8161443651389892,,0.2640945013552384
110,0.33759498596191406,0.7059895254069936,0.9749937421111938,3.7079779998649576,,0.275903531566997
111,0.3546794891357422,0.6468144833535967,0.8658914832338668,2.9739755877552096,,0.25300745430833627
112,0.3376011848449707,0.565715578942424,0.9022115645435109,3.208829768959739,,0.37296793659627137
113,0.2996640682220459,0.5340573696627453,0.8059044119465198,2.7654435722029986,,0.3373192133632523
114,0.2923031568527222,0.6027151990652089,0.8835400112510425,2.804270310595015,,0.317840514984943
115,0.3090489625930786,0.6458796577847785,0.8920895869172227,2.617685867371267,,0.2759923809706907
116,0.32479071617126465,0.5177199273016069,0.8332840941150965,2.910088945038911,,0.378699376409677
117,0.2752117156982422,0.6018289265271229,0.8743450891347019,3.229079613918108,,0.31168032621682057
118,0.2829281330108643,0.6209452157111003,0.9146978570300256,3.399368974443756,,0.32114718435301054
119,0.29832773208618163,0.5441231842429559,0.8141585062902995,2.859246496031738,,0.331674139569892
120,0.25193932056427004,0.563731164791361,0.8170332106747279,3.097733122062558,,0.31002662140769444
121,0.27307202816009524,0.6041900119685064,0.8607888435745874,3.116694607459034,,0.2980973017035236
122,0.2664527416229248,0.540470894949373,0.8103085780739492,3.0972755174608517,,0.33300607993804393
