expt,physics_ml,physics,ml
-1.62,-1.405408327102661,-0.4169999999999998,-0.9884083
-1.79,-2.392779842853546,-2.904,0.51122016
-6.79,-6.382679348945618,-7.431,1.0483207
-1.1,-1.2681141681671142,-1.932,0.66388583
-0.9,-1.087740170478821,-2.462,1.3742598
-3.41,-3.558689069747925,-4.95,1.3913109
-3.52,-3.430134693145752,-5.341,1.9108653
-1.43,-1.4023797764778136,-1.914,0.5116202
0.0,0.5024698133468628,-0.238,0.7404698
1.47,1.4972459907531739,0.562,0.935246
-2.38,-2.018145077705383,-3.643,1.6248549
-7.19,-6.909579669952393,-13.637,6.7274203
2.1,1.9298767967224122,1.092,0.8378768
-4.02,-3.6921156158447266,-3.149,-0.5431156
-3.5,-2.8441307182312014,-6.937,4.0928693
-4.61,-4.529486805915832,-5.757,1.2275132
-2.07,-2.0026406230926517,-5.094,3.0913594
-0.33,0.008841564178466932,-0.7229999999999999,0.73184156
-0.9,-0.4110887680053712,-1.491,1.0799112
-2.7,-2.18411847114563,-4.96,2.7758815
1.83,1.4186139001846314,0.8140000000000001,0.6046139
0.1,-0.7092038230895987,-8.008,7.298796
-3.9,-3.2521535558700565,-4.517,1.2648464
-6.6,-6.454465631484986,-7.579000000000001,1.1245344
2.0,1.6977345838546753,0.939,0.7587346
-7.0,-8.137063037872315,-13.862,5.724937
-5.66,-5.456426199913025,-6.384,0.9275738
1.83,1.2567378168106078,0.388,0.8687378
-0.1,0.26930882930755634,-0.4749999999999998,0.7443088
-0.45,0.22349351406097462,-1.5649999999999995,1.7884935
3.16,2.944617307662964,2.063,0.8816173
-0.63,-0.33820326995849626,-1.0570000000000002,0.71879673
2.51,2.367042087554932,1.349,1.0180421
-4.5,-4.2780925723314285,-4.069,-0.20909257
-3.15,-2.595468367576599,-4.164,1.5685316
-2.56,-3.084545024871826,-7.209,4.124455
-5.0,-4.416959565162659,-4.6930000000000005,0.27604043
2.55,2.190360517978668,1.933,0.25736052
-2.56,-2.9378245677947996,-5.284,2.3461754
-6.25,-5.661644750595093,-6.356,0.69435525
-5.22,-4.585240010738373,-5.292,0.70676
-2.92,-3.245056488990784,-4.378,1.1329435
-6.0,-6.287380363464356,-11.502,5.2146196
-4.5,-3.632646222829819,-3.277,-0.35564622
-4.1,-3.6411411914825447,-6.191000000000001,2.5498588
-1.45,-0.8955191030502319,-0.1639999999999999,-0.7315191
-1.93,-2.3549489231109617,-3.897,1.5420511
-1.36,-2.0213557287454607,-2.164,0.14264427
-1.23,-1.1705027291774748,-1.5259999999999998,0.35549727
0.25,0.2977722511291503,-0.6140000000000001,0.91177225
0.34,0.9267819719314576,0.2330000000000001,0.693782
2.88,2.9243140640258787,1.494,1.4303141
-4.52,-3.7655718364715582,-6.704000000000001,2.9384282
-2.26,-1.6004861354827877,-4.225,2.6245139
-5.33,-4.150577465057373,-6.216,2.0654225
-0.78,-0.6869362549781801,-0.9580000000000002,0.27106375
1.23,1.3342663995027542,1.196,0.1382664
-5.04,-5.356423530578613,-8.035,2.6785765
-2.22,-2.2612435703277587,-3.888,1.6267564
0.75,-0.33643411445617677,0.487,-0.8234341
-4.01,-4.843386600017547,-5.385,0.5416134
-3.68,-2.8645394306182865,-6.573,3.7084606
-0.4,0.34949561452865613,-0.2989999999999999,0.6484956
-2.4,-2.3450265064239506,-4.589,2.2439735
-4.78,-5.033569969177246,-6.364,1.33043
-4.68,-6.73700751876831,-11.946,5.2089925
-1.24,-0.8999538421630859,-3.25,2.3500462
-4.39,-3.854852320194244,-3.514,-0.34085232
-1.88,-1.4929128900766373,-1.661,0.16808711
-6.13,-6.122582983970641,-6.699999999999999,0.577417
-6.13,-6.367740730285645,-7.054,0.68625927
-6.09,-6.153127017974853,-10.241,4.087873
-3.65,-3.5511435298919674,-1.2779999999999998,-2.2731435
-4.69,-4.776760174751282,-6.3020000000000005,1.5252398
-3.78,-2.9920898494720465,-4.531000000000001,1.5389102
-1.4,-1.7128020439147953,-2.2910000000000004,0.57819796
1.16,0.9918551764488219,0.1459999999999999,0.8458552
-1.08,-1.44462429690361,-1.6729999999999998,0.2283757
-4.31,-4.390795742034912,-8.711,4.3202043
1.32,0.8302098326683045,-0.0569999999999999,0.88720983
-6.69,-6.964558582305909,-11.855,4.8904414
-0.85,-0.8479594540596009,-1.745,0.89704055
-7.65,-7.880744354248048,-9.742,1.8612556
-0.9,-1.3157046461105342,-2.9399999999999995,1.6242954
2.93,3.5566763257980347,1.81,1.7466763
-2.93,-2.8879411149024965,-3.555,0.6670589
-4.85,-4.685161491870881,-4.409000000000001,-0.2761615
-5.91,-5.370091090202331,-6.26,0.8899089
-3.64,-3.2592541224658484,-3.2139999999999995,-0.045254122
2.88,2.60764568901062,1.736,0.8716457
-0.86,-0.7552719364166258,-1.5759999999999998,0.82072806
-5.53,-5.7556393594741815,-7.146999999999999,1.3913606
-4.95,-4.981219579696655,-5.277,0.29578042
0.14,0.46419819545745833,0.1869999999999998,0.2771982
-0.8,-0.8916135416030884,-1.986,1.0943865
-7.47,-6.6821578693389885,-9.37,2.6878421
-1.92,-2.4051945037841795,-6.957,4.5518055
-2.01,-1.446877096861601,-1.437,-0.009877097
-3.17,-2.9430869274139404,-0.593,-2.350087
-2.64,-2.457760849952698,-3.966,1.5082392
-4.04,-4.30099306678772,-5.906000000000001,1.6050069
-5.26,-4.681198664665223,-5.871,1.1898013
-0.11,-0.1466842708587648,-3.156,3.0093157
-3.12,-2.249868772983551,-1.386,-0.8638688
-1.74,-1.736967175483703,-2.6179999999999994,0.8810328
-3.92,-3.4919019098281865,-3.1370000000000005,-0.3549019
-1.21,-0.9445788698196411,-1.633,0.68842113
-4.7,-4.355122297286987,-7.742999999999999,3.3878777
-5.94,-5.6886590051651,-7.055,1.366341
-4.4,-3.908923614859581,-3.829,-0.079923615
-2.11,-1.4612543811798089,-3.7239999999999993,2.2627456
-3.04,-2.8612656745910643,-4.941,2.0797343
-4.59,-4.224276900291443,-5.5,1.2757231
-0.16,0.15264210271835332,-0.567,0.7196421
-4.91,-4.317528932571411,-5.242999999999999,0.92547107
-3.28,-3.059130326747894,-2.654,-0.40513033
-2.28,-2.4549897556304936,-4.238,1.7830102
-2.82,-2.1241739902496333,-3.5409999999999995,1.416826
-6.5,-6.550380027770997,-11.438,4.88762
-0.1,0.579106158256531,-0.1059999999999998,0.68510616
-1.24,-0.6407292480468749,-2.662,2.0212708
-0.19,-0.20991284465789817,-0.9960000000000002,0.78608716
-1.31,-1.7813937420845032,-2.137,0.35560626
-2.89,-2.965231883049011,-4.087,1.1217681
-1.66,-1.596433067560196,-1.4440000000000002,-0.15243307
-7.28,-6.616055038452149,-9.178,2.561945
-3.8,-3.660717618942261,-6.288,2.6272824
-4.7,-4.421778476715088,-5.313,0.8912215
-3.92,-3.5809698295593257,-7.645,4.06403
-4.02,-4.356441425323487,-8.749,4.3925586
-3.64,-3.45023539352417,-7.053,3.6027646
-1.24,-2.0789092950820924,-1.543,-0.5359093
-0.84,-0.9355453982353212,-1.7140000000000002,0.7784546
-2.74,-2.8859955825805663,-4.404,1.5180044
-5.9,-5.78717698097229,-6.765,0.977823
1.68,1.4859398345947268,0.3730000000000001,1.1129398
2.93,2.700275267601013,1.539,1.1612753
-7.58,-6.476649253845215,-0.3680000000000001,-6.1086493
-3.67,-3.071300731658936,-4.4110000000000005,1.3396993
2.56,3.090487428665161,1.621,1.4694874
-4.12,-3.2283140258789063,-4.508,1.279686
0.16,0.2794863986968994,-1.645,1.9244864
-4.39,-5.165657818794251,-6.463,1.2973422
0.01,0.13438646316528313,-0.7050000000000001,0.83938646
-3.84,-4.011292181015015,-5.085,1.0737078
-0.89,-1.2433983821868897,-2.677,1.4336016
3.13,2.7691415786743163,1.9,0.8691416
-6.79,-6.341147716253996,-6.346,0.0048522837
-0.55,-0.8357365386486055,-1.2080000000000002,0.37226346
-4.97,-5.325644275665283,-10.997,5.6713557
-1.17,-1.7233538384437561,-2.137,0.41364616
-2.78,-1.702779745101929,-5.049,3.3462203
-0.8,-1.727291238307953,-2.7,0.97270876
-1.39,-1.6113292427062986,-2.147,0.53567076
-0.11,0.1558089656829833,-3.233,3.388809
2.34,2.605888449668884,1.3119999999999998,1.2938884
-4.59,-4.5223804755210875,-5.167,0.6446195
-4.23,-4.748883909225464,-5.769,1.0201161
-7.63,-8.424722276687621,-10.636,2.2112777
-4.1,-4.046630186080932,-5.744,1.6973698
-4.84,-3.7192468757629396,-4.612,0.8927531
-6.4,-7.068841994285583,-7.712999999999999,0.644158
-2.55,-1.1018502197265625,-1.496,0.39414978
-3.54,-3.5585868091583253,-3.822,0.2634132
-2.29,-2.225837387084961,-5.239,3.0131626
-1.27,-1.7757788295745849,-2.537,0.7612212
1.58,2.121166141986847,1.521,0.60016614
0.27,0.2808575677871703,-1.245,1.5258576
1.66,1.8794469194412229,0.7079999999999999,1.1714469
-6.01,-5.531112806320191,-6.242000000000001,0.7108872
-6.16,-6.936810932159425,-11.085,4.148189
-4.87,-5.2634260406494136,-15.924,10.660574
-6.96,-7.413491298675536,-9.277,1.8635087
-5.49,-5.837007822036743,-7.889,2.0519922
-4.59,-4.444895625114441,-5.25,0.8051044
-3.52,-3.2490609626770013,-4.622999999999999,1.373939
-2.13,-2.1485630111694336,-6.383,4.234437
-5.23,-4.316077341079712,-5.564,1.2479227
-6.78,-6.523004817962647,-12.175,5.651995
-1.46,-0.6408790788650516,-1.3460000000000003,0.7051209
-4.09,-3.5468532180786134,-6.16,2.6131468
-6.02,-6.374023565292358,-9.334,2.9599764
-1.28,0.06356258964538597,-0.7439999999999998,0.8075626
-4.58,-8.042405223846435,-9.85,1.8075948
-6.12,-6.700663492202759,-8.772,2.0713365
-4.21,-3.7831690355539322,-3.689,-0.094169036
-1.46,-1.046537040710449,-2.074,1.027463
-2.63,-1.6957597970962528,-3.5250000000000004,1.8292402
0.56,0.580708119392395,-0.928,1.5087081
2.3,2.1769329414367675,1.061,1.115933
-5.45,-5.875220846176148,-8.649000000000001,2.7737792
-1.2,-2.0528617196083068,-2.368,0.31513828
-2.4,-2.0619147090911865,-3.678,1.6160853
-5.73,-5.417153167247772,-6.087,0.66984683
-7.43,-6.040550520896911,-4.827999999999999,-1.2125505
-2.32,-1.7544700555801391,-2.343,0.58852994
1.58,1.7074162197113036,0.5449999999999999,1.1624162
-6.62,-6.095269986152648,-7.995999999999999,1.90073
-3.45,-3.98660461139679,-4.517,0.5303954
-3.11,-3.052837922096252,-5.052,1.9991621
-1.12,-0.9713919391632082,-3.349,2.377608
-3.1,-3.472503280639648,-5.35,1.8774967
-2.83,-3.083977191925049,-5.368,2.2840228
-6.48,-6.956769142150879,-12.66,5.703231
-0.3,-0.5964522895812989,-1.856,1.2595477
2.3,2.0976731052398683,1.249,0.8486731
-5.91,-4.880979778289795,-6.227,1.3460202
-2.21,-2.1315541629791257,-4.938,2.8064458
-2.78,-2.0252592115402224,-3.603,1.5777408
-3.81,-2.873020021438599,-2.192,-0.68102
-5.57,-5.751425638198853,-7.390000000000001,1.6385744
-2.55,-2.646156551361084,-3.727,1.0808434
-5.21,-5.991116817951203,-6.796,0.8048832
-2.53,-3.1272135004997255,-3.886,0.7587865
-2.86,-2.9438532085418707,-5.672000000000001,2.7281468
-2.47,-1.8557798519134527,-3.5390000000000006,1.6832201
1.01,0.8824487743377685,-0.4690000000000001,1.3514488
-4.29,-4.553243454933167,-3.884,-0.66924345
-3.58,-3.193448650360107,-4.087,0.89355135
-5.73,-5.903501672744751,-7.045,1.1414983
-4.57,-4.0844769739806654,-4.022,-0.062476974
-5.1,-5.685751525878906,-16.317,10.631248
-6.619999999999999,-7.418797657966614,-8.323,0.90420234
1.59,1.6178447501659394,1.233,0.38484475
-6.25,-6.711512663841248,-7.503,0.79148734
-0.04,0.36265689945220947,-1.379,1.7416569
-2.44,-2.0604776954650887,-4.085000000000001,2.0245223
-1.64,-2.146801327228546,-2.961,0.8141987
-5.8,-5.458953042030334,-6.52,1.061047
2.51,2.6970708475112914,1.311,1.3860708
-7.37,-7.315236505508423,-9.009,1.6937635
0.1,0.4115621724128724,1.104,-0.6924378
-4.42,-3.8089290696382525,-4.03,0.22107093
-4.77,-4.816919275283814,-5.621,0.8040807
-3.09,-2.657044795036316,-2.053,-0.6040448
-3.43,-2.7276122608184803,-6.203999999999999,3.4763877
1.28,1.5404354124069215,-0.247,1.7874354
-4.27,-4.159799983978271,-8.328,4.1682
-2.37,-2.5156316301822663,-2.971,0.45536837
-7.1,-8.011246231079102,-12.053,4.041754
0.0,0.3109692020416259,-0.683,0.9939692
0.08,0.07950092697143551,-1.411,1.4905009
-5.56,-6.474187299728394,-4.647,-1.8271873
-4.16,-3.656085638046264,-7.478999999999999,3.8229144
-5.11,-5.225403816223144,-2.382,-2.8434038
-4.4,-5.731078998565675,-9.742,4.010921
-6.68,-5.957198390007019,-7.584,1.6268016
1.07,1.4190764846801756,-6.631,8.0500765
0.08,0.2905098623037338,0.06,0.23050986
-2.46,-2.4854950380325316,-3.695,1.209505
-3.88,-3.855585340499878,0.046,-3.9015853
-3.95,-3.048111759185791,-5.886,2.8378882
2.13,1.8688787870407104,1.593,0.2758788
-0.53,-0.4037794437408446,-1.884,1.4802206
-1.69,-1.6644184398651123,-3.98,2.3155816
-5.48,-5.424874711990356,-2.976,-2.4488747
-4.22,-3.3478653087615964,-7.039,3.6911347
0.67,0.27073223781585687,0.5519999999999999,-0.28126776
-2.49,-2.5247347526550294,-4.543,2.0182652
-3.43,-3.1921045722961425,-6.194,3.0018954
-2.49,-2.486625469207764,-3.938,1.4513745
-4.4,-3.6850301246643067,-0.923,-2.7620301
-6.44,-6.948636199951172,-7.752,0.8033638
-4.55,-4.09807733285427,-4.327999999999999,0.22992267
-3.44,-2.343356006741524,-2.165,-0.178356
-5.06,-3.19844754076004,-3.691,0.49255246
-6.5,-5.8496252632141115,-6.285,0.43537474
3.12,2.9453729019165045,-3.3639999999999994,6.309373
-7.62,-7.4178286590576175,-11.429,4.0111713
2.48,2.279543326854706,1.411,0.8685433
-1.29,-2.435980628967286,-8.149000000000001,5.7130194
-2.02,-2.695706960678101,-6.472,3.776293
2.97,2.776780190467835,1.6900000000000002,1.0867802
-2.1,-1.4261595754623413,-1.728,0.30184042
-6.55,-4.806207519173622,-4.715,-0.09120752
-4.0,-4.4689560375213615,-7.220999999999999,2.752044
-2.94,-3.1404545040130616,-5.947,2.8065455
-2.64,-2.865816823959351,-5.2170000000000005,2.3511832
-5.46,-5.253289226531983,-3.829,-1.4242892
-1.91,-1.749642640113831,-2.3310000000000004,0.58135736
-3.88,-3.229301309585571,-5.975,2.7456987
-7.67,-6.250360012054443,-8.375,2.12464
1.09,0.5611859350204469,-0.8719999999999999,1.4331859
-7.03,-6.8565819115638735,-7.147,0.2904181
-0.57,-0.3766841669082641,-1.577,1.2003158
2.51,2.4951043338775634,1.372,1.1231043
-4.09,-3.3099430084228514,-2.675,-0.634943
-2.3,-2.0165222150981426,-2.049,0.032477785
-3.25,-3.927948434472084,-4.042,0.114051566
-3.79,-3.003553349494934,-2.307,-0.69655335
-5.29,-4.8974982461929315,-5.795999999999999,0.89850175
-4.35,-3.7896773281097413,-2.894,-0.8956773
-3.52,-3.8884923191070557,-5.697,1.8085077
-2.45,-2.643423138618469,-4.486,1.8425769
-3.45,-2.9803491926193235,-3.885,0.9046508
-4.74,-4.618555885076523,-4.362,-0.25655589
-0.8,-0.4766448764801021,-4.278,3.8013551
-2.15,-1.9474543476104742,-4.265000000000001,2.3175457
-5.33,-4.960584728240967,-9.067,4.1064153
-2.22,-2.3136554756164553,-6.554,4.2403445
-6.92,-6.378770939350128,-7.129,0.75022906
-4.58,-4.5034568424224855,-8.237,3.7335432
-3.88,-4.278190607070923,-5.819,1.5408094
-1.16,-0.728103564620018,-0.514,-0.21410356
-2.79,-2.874882581710816,-5.5280000000000005,2.6531174
-2.13,-1.920066349029541,-0.217,-1.7030663
-1.46,-1.7480821981430053,-2.614,0.8659178
-0.44,-0.7210020633935927,-0.5189999999999999,-0.20200206
-4.51,-3.694082872390747,-4.867,1.1729171
-1.83,-1.6609140467643737,-2.045,0.38408595
-0.56,0.1405267663002015,-0.4679999999999999,0.60852677
1.79,1.4932673473358156,-2.473,3.9662673
-6.46,-6.879077457427979,-10.974,4.0949225
-1.95,-1.4273664054870605,-1.831,0.4036336
0.84,0.6047522993087766,-0.7780000000000002,1.3827523
-4.69,-5.7245553092956545,-7.208,1.4834447
-1.12,-1.6548616676330565,-1.378,-0.27686167
-2.67,-2.467613208770752,-5.388,2.9203868
-3.24,-2.9542990264892577,-0.8559999999999999,-2.098299
-1.82,-1.9839221353530885,-1.487,-0.49692214
-0.44,0.26784484195709224,-1.677,1.9448448
-2.68,-2.660518190383911,-4.872,2.2114818
-4.06,-3.1942574248313904,-2.536,-0.6582574
-4.42,-3.5434634450674056,-3.666,0.122536555
1.2,1.2579192887544632,1.048,0.20991929
-6.62,-5.685579826354981,-6.527,0.8414202
-4.82,-5.036829272270203,-3.841,-1.1958293
-5.03,-4.370515143394471,-5.6370000000000005,1.2664849
-0.79,-1.0118213424682616,-2.126,1.1141787
-4.45,-4.344395670890808,-4.785,0.44060433
0.06,-0.29833574295043963,-4.2,3.9016643
-4.61,-3.5630068206787113,0.0599999999999996,-3.6230068
-3.64,-3.589411853790283,-4.824,1.2345881
-0.48,-0.6838599138259889,-1.243,0.5591401
-4.38,-3.142835521697998,-1.525,-1.6178355
-0.5,-1.100860723495484,-4.5840000000000005,3.4831393
-3.71,-3.4496399078369135,-2.6659999999999995,-0.7836399
-3.2,-3.0530165734291077,-2.419,-0.6340166
-3.05,-3.2190480918884274,-5.297,2.077952
-4.07,-3.58663263130188,-1.7979999999999998,-1.7886326
2.83,2.8779387779235837,1.507,1.3709388
-3.22,-2.8241513442993167,1.43,-4.2541513
-3.03,-2.7744604511260986,-5.742,2.9675395
-2.51,-2.043822870254516,-4.609999999999999,2.5661771
0.71,0.7810520944595338,-0.2189999999999998,1.0000521
-0.14,-0.1011415004730225,-1.55,1.4488585
-6.19,-6.936327692985533,-7.346999999999999,0.4106723
-6.32,-5.338771490097046,-2.104,-3.2347715
-3.18,-3.103622854232788,-5.963,2.8593771
2.67,2.449091770172119,1.577,0.87209177
2.52,2.7228328895568845,1.47,1.2528329
0.5,0.2762406578063956,-4.351000000000001,4.6272407
-3.22,-3.1853245639801027,-0.6400000000000001,-2.5453246
-5.9,-6.259068323135376,-7.501,1.2419317
-3.24,-3.4449185056686398,-5.217,1.7720815
-4.82,-4.621061542510986,-5.253,0.63193846
-2.48,-2.913822971343995,-6.886000000000001,3.972177
-6.75,-6.686350658416748,-9.353,2.6666493
0.68,1.099806360244751,-0.746,1.8458064
-0.25,-0.3485145378112793,-1.73,1.3814855
-2.92,-3.212514390945435,-1.1150000000000002,-2.0975144
-6.2,-4.6598458614349365,-5.234,0.57415414
-6.4,-6.4997288074493405,-9.584,3.0842712
-7.0,-7.030618434906005,-11.931,4.9003816
-0.4,-0.06751963806152328,-1.6969999999999998,1.6294804
-0.25,0.5765120506286614,-4.550000000000001,5.126512
-4.05,-3.153802272796631,-3.472,0.31819773
-4.86,-4.450640603542328,-5.309,0.8583594
-3.93,-3.579477218627929,-7.853999999999999,4.274523
0.56,0.3362422511577605,-0.1140000000000001,0.45024225
-5.49,-5.380512786865235,-4.126,-1.2545128
-5.51,-5.936440782546997,-9.205,3.2685592
-0.82,-0.7726223965883255,-0.924,0.1513776
0.4,0.9762990074157716,-0.5169999999999999,1.493299
0.52,1.0912852573394776,0.405,0.68628526
-1.1,-1.2852912025451664,-6.658,5.372709
-2.09,-2.055775138497353,-1.881,-0.17477514
1.7,1.8012908453941345,1.387,0.41429085
1.31,0.7357385601997375,0.309,0.42673856
-0.16,-0.36028120708465594,-0.9520000000000002,0.5917188
-4.39,-3.888082691192627,-3.121,-0.7670827
1.92,2.080344992637634,0.8809999999999999,1.199345
-4.87,-4.966031105041504,-14.882,9.915969
-3.2,-4.092642959594727,-1.634,-2.458643
0.93,1.2640131998062132,-0.5950000000000002,1.8590132
-1.96,-1.8502196946144105,-1.104,-0.7462197
-7.29,-6.374710503697395,-6.138,-0.2367105
-2.88,-2.678668254852295,-4.819,2.1403317
-0.48,0.163676353931427,-0.766,0.92967635
-4.37,-4.328152153015136,-9.447,5.118848
-0.9,-1.1540429987907408,-2.054,0.899957
-4.72,-4.517212415695191,-5.0760000000000005,0.5587876
-7.4,-9.02554538345337,-5.701,-3.3245454
-3.35,-3.018440622329712,-5.094,2.0755594
-4.23,-4.595897418975831,-9.332,4.7361026
-2.34,-2.2372183284759526,-4.496,2.2587817
-1.89,-2.005939498901367,-2.566,0.5600605
-6.69,-7.004888010025025,-7.575,0.570112
-4.44,-4.324053084015846,-4.196,-0.12805308
-3.34,-2.9848676705360413,-2.29,-0.6948677
-1.38,-1.6519310170412063,-1.89,0.23806898
-2.69,-2.7060306110382086,-4.454000000000001,1.7479694
-0.99,-0.7608274850845338,-2.366,1.6051725
-4.29,-4.251417915821076,-3.605,-0.6464179
-2.21,-1.465321601986885,-1.286,-0.1793216
-4.43,-4.1206073212623595,-3.505,-0.6156073
2.71,2.5490385551452635,1.502,1.0470386
-4.78,-4.363239339828491,-4.754,0.39076066
-0.78,-0.733196420431137,-1.126,0.39280358
-0.95,-0.6291736040115354,-1.6409999999999998,1.0118264
-0.74,-0.24851993846893294,-0.8179999999999998,0.56948006
-1.21,-0.05554421710968027,-1.358,1.3024558
