expt,physics_ml,physics,ml
-1.79,-2.2095682528305054,-2.33928,0.12971175
-6.79,-6.5994590592193605,-7.52273,0.92327094
-1.1,-1.3592323189735414,-1.8681,0.5088677
-0.9,-1.2439052978992462,-1.43665,0.1927447
-3.41,-3.534551969718933,-3.8887,0.35414803
-3.52,-3.6369762708473203,-4.39293,0.7559537
-1.43,-1.5445723373985292,-0.99751,-0.54706234
0.0,0.3946895174484253,0.101348,0.29334152
1.47,1.4412012451934815,1.07213,0.36907125
-2.38,-2.688699763383865,-2.95259,0.26389024
-7.19,-6.946890532302856,-10.7518,3.8049095
2.1,1.6417422174453735,1.31365,0.32809222
-4.02,-3.6510604226875305,-2.79528,-0.8557804
-3.5,-3.5202622038269045,-5.56639,2.0461278
-4.61,-4.581944476504326,-4.83052,0.24857552
-2.07,-2.4129955229949953,-3.57202,1.1590245
-0.33,-0.23326737617969512,-0.47762,0.24435262
-0.9,-0.9327462799901962,-0.799137,-0.13360928
-2.7,-2.6700177161026,-3.34068,0.6706623
1.83,1.225430253299713,0.946109,0.27932125
0.1,0.13893518371582037,-3.94705,4.085985
-3.9,-3.4366717241287232,-3.7048,0.26812828
-6.6,-6.622544679069518,-8.02315,1.4006053
2.0,1.463006212501526,1.12003,0.3429762
-7.0,-7.550068705749512,-14.5282,6.9781313
-5.66,-5.62319083782196,-6.91146,1.2882692
1.83,1.54474330411911,0.970985,0.5737583
-0.1,0.14429555382919312,-0.133123,0.27741855
-0.45,-0.21237244312286374,-0.52667,0.31429756
3.16,2.9520917747497557,2.51855,0.43354177
-0.63,-0.5352419482898713,-0.812795,0.27755305
2.51,2.059560556945801,1.62481,0.43475056
-4.5,-4.362111134033203,-5.00348,0.64136887
-3.15,-3.2721215297079085,-3.19751,-0.07461153
-2.56,-2.8181076493835446,-5.48206,2.6639524
-5.0,-4.818011373233795,-5.6162,0.7981886
2.55,2.4000010908174514,2.29093,0.10907109
-2.56,-3.028158750457764,-4.24467,1.2165112
-6.25,-5.869134165649414,-6.98088,1.1117458
-5.22,-4.4889827643442155,-4.42823,-0.060752764
-2.92,-3.0287599921417234,-3.33477,0.30601
-6.0,-6.4257870089721685,-9.76472,3.338933
-4.5,-4.145806684585572,-0.838771,-3.3070357
-4.1,-3.7761755326080326,-4.60303,0.82685447
-1.45,-1.5410287103271485,0.526665,-2.0676937
-1.93,-2.4255153071022035,-2.69166,0.2661447
-1.36,-1.6902333528709412,-1.36047,-0.32976335
-1.23,-1.1479607175827027,-0.274275,-0.8736857
0.25,-0.29056293778514863,-0.276351,-0.014211938
0.34,0.37064732801818845,0.119949,0.25069833
2.88,2.5708206298828125,1.77155,0.79927063
-4.52,-4.560629322395325,-5.18411,0.6234807
-2.26,-1.8633839081954955,-3.36217,1.4987861
-5.33,-4.470803524227143,-5.15847,0.6876665
-0.78,-0.770583643157959,-0.214983,-0.55560064
1.23,1.5479070692777634,1.45995,0.08795707
-5.04,-5.476045865287781,-6.16124,0.68519413
-2.22,-2.5002459056282045,-2.91149,0.4112441
0.75,0.7856112807474136,0.837996,-0.05238472
-4.01,-3.920061160120964,-4.14466,0.22459884
-3.68,-3.661977513389587,-5.10333,1.4413525
-0.4,-0.3057540332422256,-0.532461,0.22670697
-2.4,-2.5693585541152952,-3.18849,0.61913145
-4.78,-3.933516451892853,-4.43881,0.50529355
-4.68,-5.3350833183288575,-12.0556,6.7205167
-1.24,-1.289265427532196,-1.92444,0.6351746
-4.39,-4.304107519955635,-4.11972,-0.18438752
-1.88,-1.7002040334320068,-1.38631,-0.31389403
-6.13,-6.083870448875428,-7.28605,1.2021796
-6.13,-6.577630513381958,-7.64695,1.0693195
-6.09,-5.808404273223877,-11.9917,6.1832957
-3.65,-3.702401075775146,-0.687282,-3.015119
-4.69,-4.445986101455689,-5.02207,0.5760839
-3.78,-3.3148839825582503,-3.22477,-0.09011398
-1.4,-1.191144086818695,-1.49848,0.3073359
1.16,0.9974839762153626,0.614294,0.38318998
-1.08,-1.273867733428955,-0.784598,-0.48926973
-4.31,-5.342060301513673,-9.77372,4.4316597
1.32,0.9038993668708801,0.457816,0.44608337
-6.69,-7.221171269226074,-13.4748,6.2536287
-0.85,-0.9152653851881027,-0.925864,0.010598615
-7.65,-7.815053426933289,-8.7222,0.9071466
-0.9,-1.2738583573532105,-1.75567,0.48181164
2.93,3.1584149377441406,2.13476,1.0236549
-2.93,-2.632982470741272,-3.26924,0.6362575
-4.85,-5.060746342983246,-5.40434,0.34359366
-5.91,-6.389325015201568,-7.01664,0.627315
-3.64,-3.511459962005615,-4.00587,0.49441004
2.88,2.528748549499512,2.11479,0.41395855
-0.86,-1.1681033736991884,-0.910305,-0.25779837
-5.53,-5.181582446289062,-4.4052,-0.77638245
-4.95,-5.473839105415344,-4.82255,-0.6512891
0.14,0.9087408924684525,0.701361,0.20737989
-0.8,-1.1586433186674119,-1.11664,-0.04200332
-7.47,-6.864728534736633,-6.17629,-0.68843853
-1.92,-1.7559763641357424,-5.8345,4.0785236
-2.01,-1.3282678433513642,-1.37636,0.048092157
-3.17,-3.2869069834899904,0.12063,-3.407537
-2.64,-2.534250335216522,-2.89825,0.36399966
-4.04,-4.242121176376343,-6.10414,1.8620188
-5.26,-5.020872290306091,-6.42043,1.3995577
-0.11,0.018937644882202065,-2.31658,2.3355176
-3.12,-2.1792253927993777,-1.51698,-0.6622454
-1.74,-1.62849136384964,-2.20109,0.57259864
-3.92,-3.2983221821451187,-3.46184,0.16351782
-1.21,-1.2960607266998292,-1.00181,-0.29425073
-4.7,-4.661018413734436,-6.24795,1.5869316
-5.94,-5.965785843162537,-7.69278,1.7269942
-4.4,-4.341843329219818,-4.77228,0.43043667
-2.11,-1.9279158572387693,-2.91517,0.98725414
-3.04,-3.263109966621399,-3.97811,0.71500003
-4.59,-4.131982680282593,-5.70146,1.5694773
-0.16,-0.03958740601539612,-0.29635,0.2567626
-4.91,-4.53832559445858,-4.61091,0.072584406
-3.28,-3.3059837525749205,-2.91009,-0.39589375
-2.28,-2.447507716331482,-3.43541,0.9879023
-2.82,-2.5733617090821266,-2.5709,-0.002461709
-6.5,-7.120939205474853,-9.19807,2.0771308
-0.1,-0.06225242431068423,-0.297899,0.23564658
-1.24,-0.9937982505035401,-1.35657,0.36277175
-0.19,-0.8190700527544021,-0.574862,-0.24420805
-1.31,-1.6209742335176467,-1.50151,-0.11946423
-2.89,-2.503643089752197,-2.83423,0.3305869
-1.66,-1.9077699464225768,-1.15759,-0.75017995
-7.28,-6.734620676078796,-6.20454,-0.5300807
-3.8,-4.0474642254257205,-5.39714,1.3496758
-4.7,-4.572809190096855,-4.62444,0.05163081
-3.92,-4.162982524642945,-6.07176,1.9087775
-4.02,-4.443798087768554,-6.62393,2.180132
-3.64,-3.890298924827576,-5.5929,1.7026011
-1.24,-1.7735892222976686,-0.91786,-0.8557292
-0.84,-1.102418397579193,-1.27666,0.1742416
-2.74,-2.7319584559059145,-3.45786,0.72590154
-5.9,-6.263381385154724,-7.32407,1.0606886
1.68,1.3114624320144652,0.945712,0.36575043
2.93,2.439491993789673,1.85463,0.584862
-7.58,-7.1876790839385984,-3.68537,-3.502309
-3.67,-2.865404834742546,-3.09537,0.22996517
2.56,2.711167505760193,1.90077,0.8103975
-4.12,-3.667029839205742,-3.50505,-0.16197984
0.16,-0.09850692601013189,-0.559973,0.46146607
-4.39,-4.761156187705994,-5.18593,0.4247738
0.01,0.06906584910326004,-0.0355207,0.10458655
-3.84,-3.7869166399765017,-4.17168,0.38476336
-0.89,-1.906988886833191,-3.32275,1.4157611
3.13,2.7420398187828066,2.31727,0.42476982
-6.79,-6.807767136077881,-7.21648,0.40871286
-0.55,-0.7553590930757522,-0.939931,0.1845719
-4.97,-5.46545754081726,-9.34982,3.8843625
-1.17,-1.1681156704902649,-1.49105,0.32293433
-2.78,-2.610110365200043,-2.90755,0.29743963
-0.8,-1.1970674124908447,-1.70512,0.5080526
-1.39,-1.6816981353235245,-1.50682,-0.17487814
-0.11,0.6986833081817627,-1.19719,1.8958733
2.34,2.2370412299156186,1.5672,0.66984123
-4.59,-4.0526286009264,-4.28572,0.2330914
-4.23,-4.92939184735775,-4.83936,-0.09003185
-7.63,-7.527250482292175,-8.85897,1.3317195
-4.1,-3.789691894989014,-4.72123,0.9315381
-4.84,-4.62167187517643,-4.42806,-0.19361188
-6.4,-6.666021716842652,-9.00201,2.3359883
-2.55,-2.0723804170150757,-0.774127,-1.2982534
-3.54,-4.608795160427094,-3.96239,-0.64640516
-2.29,-2.6088761127853393,-3.76334,1.1544639
-1.27,-1.6317184156417848,-2.0394,0.40768158
1.58,2.046198246536255,1.76431,0.28188825
0.27,0.2929548433685303,-1.93516,2.2281148
1.66,1.7670290828132629,1.35079,0.41623908
-6.01,-6.24960897058487,-6.97794,0.728331
-6.16,-6.532626798248291,-12.6951,6.162473
-4.87,-5.310283095092773,-9.87647,4.566187
-6.96,-7.517890589141846,-9.9374,2.4195094
-5.49,-5.4588768074035645,-4.7797,-0.6791768
-4.59,-3.8933214179039,-4.3041,0.41077858
-3.52,-3.37772706161499,-3.68186,0.30413294
-2.13,-2.0555178750610352,-4.73686,2.6813421
-5.23,-4.797710233974457,-5.37755,0.57983977
-6.78,-7.055734079742432,-12.9509,5.895166
-1.46,-0.6521655844964981,-0.813754,0.16158842
-4.09,-3.6222116841316225,-4.5464,0.9241883
-6.02,-6.4076159809494015,-7.36309,0.955474
-1.28,-0.07205355214118958,-0.220615,0.14856145
-4.58,-5.204567322540283,-11.2873,6.0827327
-6.12,-6.315130268554688,-5.84548,-0.46965027
-4.21,-4.135600705852508,-4.58149,0.4458893
-1.46,-1.3971928285312654,-1.26337,-0.13382283
-2.63,-2.4388739641880988,-2.45856,0.019686036
0.56,0.4782242364753723,-0.0848311,0.56305534
2.3,1.8594023289489745,1.27798,0.5814223
-5.45,-6.386777742347717,-6.97596,0.58918226
-1.2,-1.0776071035385133,-2.43745,1.3598429
-2.4,-2.0978242592048644,-2.50642,0.40859574
-5.73,-5.902875752220154,-5.15276,-0.75011575
-7.43,-6.839182668914795,-4.79824,-2.0409427
-2.32,-1.7741354027318954,-1.93868,0.1645446
1.58,1.5360506366920472,1.14342,0.39263064
-6.62,-6.783781090431214,-8.36593,1.5821489
-3.45,-3.6768202018451692,-3.86472,0.1878998
-3.11,-3.2416336323165895,-4.27714,1.0355064
-1.12,-0.7065079233169556,-2.10595,1.3994421
-3.1,-3.1874493827438353,-3.96696,0.7795106
-2.83,-3.076894798431397,-4.35566,1.2787652
-6.48,-6.81195299911499,-11.2655,4.453547
-0.3,-0.4754014379425049,-0.882417,0.40701556
2.3,1.854643200454712,1.50906,0.3455832
-5.91,-5.525626746482849,-6.95982,1.4341933
-2.21,-2.4274517639541626,-4.14534,1.7178882
-2.78,-2.595192541413307,-2.57393,-0.021262541
-3.81,-3.6979982469177246,-1.36151,-2.3364882
-5.57,-5.396585802955627,-4.44717,-0.9494158
-2.55,-2.5174309713363647,-3.28945,0.772019
-5.21,-5.070080275382995,-4.27309,-0.7969903
-2.53,-2.6580571079063415,-3.09273,0.4346729
-2.86,-3.1575784288406368,-4.4011,1.2435216
-2.47,-2.5359316779351233,-2.52906,-0.006871678
1.01,1.0302315497283936,0.636638,0.39359355
-4.29,-4.02919184223175,-2.52441,-1.5047818
-3.58,-3.417098894133568,-3.32389,-0.093208894
-5.73,-5.81623641822815,-7.82748,2.0112436
-4.57,-4.570151282558441,-4.99051,0.42035872
-5.1,-4.750957576828003,-7.91233,3.1613724
-6.619999999999999,-7.1183224703216545,-9.46464,2.3463175
1.59,1.62806003098011,1.47667,0.15139003
-6.25,-6.533099027023315,-8.78961,2.256511
-0.04,-0.03336367572402954,-0.242811,0.20944732
-2.44,-2.2737849817276,-3.3485,1.074715
-1.64,-2.157651258597374,-2.37476,0.21710874
-5.8,-5.9197291785049435,-7.25083,1.3311008
2.51,2.311763742809296,1.55738,0.75438374
-7.37,-8.001513473243714,-6.46147,-1.5400435
0.1,0.13873949459075918,1.17203,-1.0332905
-4.42,-4.494733845005036,-5.04426,0.54952615
-4.77,-4.315947425308227,-4.58944,0.27349257
-3.09,-3.082381754951477,-1.80133,-1.2810518
-3.43,-3.270313207435608,-4.66305,1.3927368
1.28,1.2992119370422364,0.267271,1.0319409
-4.27,-4.39835130771637,-6.35534,1.9569887
-2.37,-1.9914705701875686,-1.78798,-0.20349057
-7.1,-7.201906062164307,-9.43304,2.231134
0.0,-0.013698742240905781,-0.425669,0.41197026
0.08,0.1414117517852782,-2.14271,2.2841218
-5.56,-5.73307260383606,-3.62564,-2.1074326
-4.16,-3.9961002035522455,-8.58654,4.59044
-5.11,-4.85151953414917,-1.79779,-3.0537295
-4.4,-5.971403103485107,-8.14889,2.177487
-6.68,-5.801410831642151,-6.99295,1.1915392
1.07,0.9129745613098148,-4.18765,5.1006246
0.08,-0.17593844879913334,0.889087,-1.0650254
-2.46,-2.2695719275426867,-2.05887,-0.21070193
-3.88,-4.176802262649536,-1.37861,-2.7981923
-3.95,-3.5684499296760563,-4.28396,0.7155101
2.13,1.984611873345375,1.87808,0.10653187
-0.53,-0.5704798010520935,-0.837893,0.2674132
-1.69,-1.9549005502700805,-3.1319,1.1769994
-5.48,-5.3656638471221925,-2.50591,-2.8597538
-4.22,-4.04002250492096,-5.57162,1.5315975
0.67,1.160034159770012,0.958615,0.20141916
-2.49,-2.611925931777954,-3.67409,1.0621641
-3.43,-3.630687510986328,-4.80352,1.1728325
-2.49,-1.8394583200836179,-4.11194,2.2724817
-4.4,-3.804001179168701,-0.236348,-3.5676532
-6.44,-6.766885637397767,-8.32637,1.5594844
-4.55,-3.8282181295013427,-1.68511,-2.1431081
-3.44,-3.067744917488098,-1.65585,-1.4118949
-5.06,-4.6804993024253845,-3.99979,-0.6807093
-6.5,-6.489640589408874,-7.10218,0.6125394
3.12,2.96323140401001,-0.0384113,3.0016427
-7.62,-7.611048652458191,-9.4543,1.8432513
2.48,2.0815949586868285,1.7104,0.37119496
-1.29,-1.02468782333374,-5.97854,4.953852
-2.02,-2.585312936630249,-4.93234,2.347027
2.97,2.524136504802704,2.03141,0.4927265
-2.1,-1.567989635052681,-1.52969,-0.038299635
-6.55,-6.3088089089202875,-2.65073,-3.658079
-4.0,-4.143491074447632,-5.70713,1.5636389
-2.94,-3.2799639459228516,-5.06006,1.780096
-2.64,-2.646705440177917,-4.49689,1.8501846
-5.46,-5.326964700584411,-4.57938,-0.7475847
-1.91,-1.8482621159315111,-2.02335,0.17508788
-3.88,-3.6732259062004093,-4.37757,0.7043441
-7.67,-7.169718719940185,-8.81673,1.6470113
1.09,0.035178754024505654,-0.643195,0.67837375
-7.03,-6.9091094004058835,-7.89814,0.9890306
-0.57,-0.6308204785652161,-0.997857,0.36703652
2.51,2.221391725215912,1.65266,0.5687317
-4.09,-4.076180355133056,-0.218264,-3.8579164
-2.3,-1.8302064395523072,-1.50181,-0.32839644
-3.25,-3.0462550283432006,-2.33635,-0.709905
-3.79,-3.709253099472046,0.193243,-3.902496
-5.29,-5.373365431060791,-6.50349,1.1301246
-4.35,-3.610784745101929,-3.12888,-0.48190475
-3.52,-3.7345494110488895,-4.31899,0.5844406
-2.45,-2.858750810146332,-3.4645,0.6057492
-3.45,-3.679776880111694,-3.06884,-0.6109369
-4.74,-5.169444841094017,-5.04657,-0.12287484
-0.8,-0.8985468889617918,-3.97089,3.072343
-2.15,-2.323065559902191,-3.13704,0.81397444
-5.33,-5.255312752227783,-7.50223,2.2469172
-2.22,-2.2342295555877687,-4.93698,2.7027504
-6.92,-6.912646559467316,-7.33324,0.42059344
-4.58,-4.796506079788208,-6.61137,1.8148639
-3.88,-3.8213336851501465,-4.76349,0.9421563
-1.16,-0.7805557973670959,-0.527905,-0.2526508
-2.79,-2.9817777317810057,-4.66463,1.6828523
-2.13,-2.1666515875167844,-0.171257,-1.9953946
-1.46,-1.827263639714718,-1.83434,0.0070763603
-0.44,-0.2996163277158737,-0.129376,-0.17024033
-4.51,-3.3822567890167234,-3.97855,0.5962932
-1.83,-1.1263265853500366,-1.62981,0.5034834
-0.56,-0.4991203389482498,-0.722433,0.22331266
1.79,2.3974211138305663,-0.292094,2.689515
-6.46,-6.276890831756592,-12.4708,6.193909
-1.95,-1.6014642359542848,-1.66918,0.067715764
0.84,-0.4345645288658142,-1.14642,0.7118555
-4.69,-4.581012713251114,-4.80981,0.22879729
-1.12,-1.2837894678192139,-0.665783,-0.61800647
-2.67,-2.7948533646774294,-3.97522,1.1803666
-3.24,-3.268671402999878,-0.264547,-3.0041244
-1.82,-1.9989132692337037,-1.3902,-0.60871327
-0.44,-0.21057190215682986,-0.753051,0.5424791
-2.68,-2.7906932416915895,-3.9866,1.1959068
-4.06,-3.1611518078804015,-2.7731,-0.3880518
-4.42,-4.040115453109741,-4.50186,0.46174455
1.2,1.3466039213275909,1.28141,0.06519392
-6.62,-6.4555652406311035,-7.32951,0.87394476
-4.82,-5.195652024497986,-3.49674,-1.698912
-5.03,-5.371983305931091,-6.39825,1.0262667
-0.79,-0.7631747389888763,-1.08436,0.32118526
-4.45,-4.539273198623658,-5.46827,0.9289968
0.06,0.2998440755462646,-2.39189,2.691734
-4.61,-3.838901495239258,0.630003,-4.4689045
-3.64,-3.5860306554317476,-3.9018,0.31576934
-0.48,-0.47428555231523517,-0.589342,0.11505645
-4.38,-3.284335047515869,-0.540234,-2.744101
-0.5,-0.45348706756591817,-2.59961,2.146123
-3.71,-3.5486645276260376,-2.40672,-1.1419445
-3.2,-3.3655616612386705,-3.26487,-0.10069166
-3.05,-3.4414254498291017,-4.46023,1.0188046
-4.07,-4.089478121109009,-1.14757,-2.9419081
2.83,2.5699820016479493,1.80411,0.765872
-3.22,-3.1608268320159914,-0.285108,-2.8757188
-3.03,-3.0872396130752566,-4.35552,1.2682804
-2.51,-2.197820644454956,-3.76283,1.5650094
0.71,0.7149044629173279,0.542258,0.17264646
-0.14,-0.03135885452270504,-2.30924,2.2778811
-6.19,-6.741843602104186,-8.08917,1.3473264
-6.32,-6.3464368556976325,-3.76115,-2.5852869
-3.18,-3.320353883056641,-4.57978,1.2594261
2.67,2.308342171974182,1.91357,0.39477217
2.52,2.371552553062439,1.74388,0.62767255
0.5,0.7863636336517335,-1.93173,2.7180936
-3.22,-3.272260343811035,-0.254872,-3.0173883
-5.9,-5.5836493684005735,-4.59737,-0.98627937
-3.24,-3.6931588243865967,-4.31569,0.6225312
-4.82,-4.350581115620137,-4.36258,0.011998884
-2.48,-2.6160309200286864,-5.23175,2.615719
-6.75,-6.413116104316711,-7.3297,0.9165839
0.68,0.46271433384399413,0.0276648,0.43504953
-0.25,-0.21699831115722645,-2.52337,2.3063717
-2.92,-2.0996679689025877,-1.34941,-0.75025797
-6.2,-5.645182388362884,-6.49731,0.8521276
-6.4,-6.38318173576355,-8.95476,2.5715783
-7.0,-7.155026995010376,-9.42357,2.268543
-0.4,-0.3801831657495499,-0.622909,0.24272583
-0.25,0.054400653839111524,-2.905,2.9594007
-4.05,-3.5965528269958495,-2.36062,-1.2359328
-4.86,-4.248473855929375,-4.36408,0.115606144
-3.93,-3.972929694290161,-6.04812,2.0751903
0.56,0.5994351303892136,0.402058,0.19737713
-5.49,-5.686292321109772,-4.83315,-0.8531423
-5.51,-6.949754977169037,-7.50819,0.558435
-0.82,-0.9313888857603072,-1.1179,0.18651111
0.4,0.6363483056869507,0.241934,0.3944143
0.52,0.58432254895401,0.327817,0.25650555
-1.1,-0.9102959563446045,-3.63747,2.727174
-2.09,-2.2681993609619138,-1.59662,-0.67157936
1.7,1.8357490439271926,1.64936,0.18638904
1.31,1.298017375022888,0.830132,0.46788538
-0.16,-0.1739175463066101,-0.290711,0.11679345
-4.39,-4.391740320953369,-0.669734,-3.7220063
1.92,1.990131610031128,1.55162,0.4385116
-4.87,-5.843588214035034,-9.60737,3.7637818
-3.2,-3.5434048495864867,-2.25656,-1.2868448
0.93,0.7374248857154846,0.283164,0.4542609
-1.96,-1.9421692216682434,-1.12028,-0.8218892
-7.29,-7.073492367696762,-7.25545,0.18195763
-2.88,-3.0834147572326662,-3.82148,0.73806524
-0.48,-0.5700230898094176,-1.10492,0.5348969
-4.37,-4.595301557312011,-8.97126,4.3759584
-0.9,-1.3092762262058257,-1.22667,-0.082606226
-4.72,-4.096980936999321,-4.23212,0.13513906
-7.4,-7.678879919128418,-4.75408,-2.9248
-3.35,-3.4476078962802887,-3.7012,0.2535921
-4.23,-4.791469508132934,-8.07396,3.2824905
-2.34,-2.6351216504096984,-3.42345,0.78832835
-1.89,-1.9089880960416794,-2.05342,0.1444319
-6.69,-6.6158613040161125,-8.83997,2.2241087
-4.44,-4.713472889456749,-4.67341,-0.04006289
-3.34,-3.2526935527038576,-2.04572,-1.2069736
-1.38,-1.2154186566543579,-1.23932,0.023901343
-2.69,-2.4821104098939895,-2.67779,0.19567959
-0.99,-0.6793757855224609,-1.24393,0.5645542
-4.29,-4.395420953865051,-3.18062,-1.214801
-2.21,-0.9100960939025879,-1.42351,0.5134139
-4.43,-3.6321951655340197,-3.79077,0.15857483
2.71,2.294507189292908,1.80527,0.4892372
-4.78,-4.566190959262848,-5.4788,0.91260904
-0.78,-0.19707785068893435,-0.520564,0.32348615
-0.95,-0.693678524687767,-0.758853,0.065174475
-0.74,-0.7871853216552733,-1.08909,0.30190468
-1.21,-0.17958162842941283,-0.765837,0.5862554
