expt,physics_ml,physics,ml
-0.84,-1.407041017923355,-1.27666,-0.13038102
-2.74,-3.1286047171211244,-3.45786,0.32925528
-5.9,-5.887625121421814,-7.32407,1.4364449
1.68,2.0730924903030394,0.945712,1.1273805
2.93,2.712131029968262,1.85463,0.85750103
-3.67,-2.616652285451889,-3.09537,0.4787177
2.56,2.77167003490448,1.90077,0.87090003
-9.29,-9.547262809200287,-8.61467,-0.9325928
-7.48,-7.5138280740356445,-6.40956,-1.1042681
-1.34,-2.377539133621216,-0.257251,-2.1202881
0.16,0.33622795491409296,-0.559973,0.89620095
-4.63,-4.748974690468311,-4.68447,-0.06450469
-4.39,-4.772141174726486,-5.18593,0.41378883
3.13,2.9809136581611635,2.31727,0.66364366
-6.79,-5.540405614356994,-7.21648,1.6760744
-4.97,-7.542156797714233,-9.34982,1.8076632
-1.17,-1.3950338090538978,-1.49105,0.09601619
-2.78,-2.399621032524109,-2.90755,0.50792897
-1.39,-1.4567952894043923,-1.50682,0.05002471
-0.11,0.11260418754577639,-1.19719,1.3097942
-4.59,-4.5521988067340855,-4.28572,-0.2664788
-23.62,-29.114887393188475,-31.9107,2.7958126
-4.23,-5.119960607395172,-4.83936,-0.2806006
-7.63,-9.066627128572463,-8.85897,-0.20765713
-4.1,-4.255098402242661,-4.72123,0.4661316
-4.84,-4.491112780926228,-4.42806,-0.06305278
-9.3,-10.552736977005004,-13.8859,3.333163
1.07,-0.9352962905883788,-3.6782,2.7429037
-5.21,-5.423976965713501,-7.05455,1.630573
-6.4,-6.44921721244812,-9.00201,2.5527928
-2.55,-2.410879724647522,-0.774127,-1.6367527
-3.54,-4.863192314281464,-3.96239,-0.9008023
-2.29,-3.2869631684684752,-3.76334,0.47637683
1.58,2.444100496826172,1.76431,0.6797905
0.27,-1.2408499905204773,-1.93516,0.69431
-6.01,-5.42827061504364,-6.97794,1.5496694
-6.16,-5.4367391372680665,-12.6951,7.258361
-2.33,-2.089492857055664,1.55517,-3.6446629
-5.49,-6.133300144386292,-4.7797,-1.3536001
-4.59,-4.76150082859993,-4.3041,-0.45740083
-3.52,-3.4204054177856444,-3.68186,0.26145458
0.6,0.7567148966579438,0.371253,0.3854619
-5.23,-5.704501861381531,-5.37755,-0.32695186
-6.78,-6.425716322326661,-12.9509,6.5251837
-5.99,-6.040290967636109,-8.26693,2.226639
-1.46,-0.6491942482509613,-0.813754,0.16455975
-11.53,-11.851482479810715,-12.074,0.22251752
-4.09,-3.1058056844711306,-4.5464,1.4405943
-3.3,-3.5108100763702392,-1.74864,-1.7621701
-4.58,-9.68311322669983,-11.2873,1.6041868
-6.12,-6.6386654724884036,-5.84548,-0.7931855
-5.66,-4.612358753051758,-5.75759,1.1452312
-4.21,-3.9171765048408504,-4.58149,0.6643135
-2.63,-2.1782781582450865,-2.45856,0.28028184
0.56,0.8834709114898681,-0.0848311,0.968302
-3.73,-3.947470839834213,-4.23835,0.29087916
2.3,2.1990637483406066,1.27798,0.92108375
-5.45,-6.443374796352386,-6.97596,0.5325852
-2.4,-2.140087916059494,-2.50642,0.36633208
-5.73,-5.598123789796829,-5.15276,-0.4453638
-2.32,-2.4072544941234586,-1.93868,-0.4685745
1.58,2.2316708754730223,1.14342,1.0882509
-6.62,-6.253162065200806,-8.36593,2.112768
-3.11,-3.4207944060707094,-4.27714,0.8563456
-1.12,0.42083728103637696,-2.10595,2.5267873
-3.1,-3.3767110576248167,-3.96696,0.59024894
-2.83,-3.4945759560203555,-4.35566,0.86108404
-6.48,-7.12720482635498,-11.2655,4.138295
2.3,2.3635050402259825,1.50906,0.85444504
-5.91,-5.308705059356689,-6.95982,1.651115
-2.78,-2.303720598154068,-2.57393,0.2702094
-8.41,-7.601810538463592,-7.23743,-0.36438054
-4.42,-4.561902447109222,-5.22438,0.66247755
-5.57,-5.950287442131042,-4.44717,-1.5031174
-2.55,-2.835390041542053,-3.28945,0.45405996
-2.16,-1.636018649454117,-1.45612,-0.17989865
-5.21,-5.502106065597534,-4.27309,-1.2290161
-2.53,-2.495285227279663,-3.09273,0.5974448
-2.86,-3.311623891448974,-4.4011,1.0894761
-2.47,-2.263282799539566,-2.52906,0.2657772
-4.29,-4.498329987678527,-2.52441,-1.97392
-9.86,-6.153340378570556,-12.8683,6.7149596
-10.27,-9.683167643260957,-8.7672,-0.91596764
-3.58,-2.97678568901062,-3.32389,0.3471043
-4.57,-4.154050065288543,-4.99051,0.83645993
-5.1,-5.357241479949951,-7.91233,2.5550885
1.59,2.2269283861351012,1.47667,0.7502584
-6.25,-6.3145495370483395,-8.78961,2.4750605
-0.04,0.35487463508987427,-0.242811,0.59768564
-1.64,-1.7350961845016482,-2.37476,0.6396638
-5.8,-5.499358599739074,-7.25083,1.7514714
2.51,2.601054468994141,1.55738,1.0436745
-7.37,-7.863055459709168,-6.46147,-1.4015855
0.1,1.1976070608782767,1.17203,0.02557706
-4.42,-4.146938716182709,-5.04426,0.8973213
-4.77,-4.7569859444522855,-4.58944,-0.16754594
-3.09,-1.8746414257454873,-1.80133,-0.073311426
-9.4,-13.554352867889403,-20.6653,7.110947
-3.43,-2.826665345954895,-4.66305,1.8363847
-9.82,-8.761889039382934,-7.36811,-1.393779
1.28,1.0249360381088257,0.267271,0.75766504
-8.7,-8.846230080413818,-11.2303,2.38407
-4.27,-4.689214344825745,-6.35534,1.6661257
-2.37,-2.060924986820221,-1.78798,-0.272945
-8.68,-7.985450543594361,-11.7117,3.7262495
-8.84,-12.717830570602416,-14.6284,1.9105694
-9.37,-10.144245587062835,-10.9582,0.8139544
-7.1,-8.295966125526428,-9.43304,1.1370739
0.0,-0.7364464555683137,-0.425669,-0.31077746
-18.06,-19.36864898929596,-20.9376,1.568951
0.08,-1.4038904008483888,-2.14271,0.7388196
-5.82,-6.10343121006012,-4.44427,-1.6591612
-0.03,-0.05503744304275515,-0.486426,0.43138856
-2.28,-2.5285135722088814,-2.47743,-0.051083572
-4.73,-4.529135504486561,-4.41619,-0.112945504
-5.11,-5.341725060501099,-1.79779,-3.543935
-12.74,-12.535503900241851,-13.2602,0.7246961
-6.68,-6.517824448776246,-6.99295,0.47512555
-8.26,-7.90541573589325,-9.31718,1.4117643
1.07,-1.3627257694244381,-4.18765,2.8249242
-2.46,-2.452600252981186,-2.05887,-0.39373025
-3.88,-4.819466456756592,-1.37861,-3.4408565
2.13,2.401536752300262,1.87808,0.52345675
-0.53,-0.1381193903617859,-0.837893,0.6997736
-1.69,-2.780675368928909,-3.1319,0.35122463
-5.48,-5.969079813156128,-2.50591,-3.4631698
-0.59,0.2072684920768738,-0.695877,0.9031455
-4.22,-3.6597474938583376,-5.57162,1.9118725
-7.07,-8.013603703975678,-8.8925,0.8788963
-2.49,-3.0774688442611695,-3.67409,0.59662116
-9.61,-9.793738437652587,-10.376,0.58226156
-3.43,-4.115222787876129,-4.80352,0.6882972
-4.4,-4.224408712814331,-0.236348,-3.9880607
-6.44,-7.051430462951661,-8.32637,1.2749395
-4.55,-4.436960605010986,-1.68511,-2.7518506
-8.18,-7.094328610610962,-10.0397,2.9453714
-6.5,-5.48058473651886,-7.10218,1.6215953
3.12,2.983105499926758,-0.0384113,3.0215168
-7.62,-7.732547594833374,-9.4543,1.7217524
-1.34,-1.9135049031906128,0.0241695,-1.9376744
-1.29,-3.153866824188232,-5.97854,2.8246732
-2.02,-2.4757238367462158,-4.93234,2.4566162
-9.13,-10.058921852579116,-9.74499,-0.31393185
2.97,2.796171567115784,2.03141,0.76476157
-6.55,-5.749912605743408,-2.65073,-3.0991826
-2.94,-3.276436543045044,-5.06006,1.7836235
-3.3,-2.996610942783356,-3.63044,0.63382906
-2.64,-2.8501320396804806,-4.49689,1.646758
-6.27,-5.718230794219971,-7.41603,1.6977992
-5.46,-6.072878921394348,-4.57938,-1.4934989
-1.91,-1.7885982092380526,-2.02335,0.23475179
-3.88,-4.014112707681656,-4.37757,0.3634573
-7.67,-7.116947509269714,-8.81673,1.6997825
1.09,0.5702712866592408,-0.643195,1.2134663
-7.03,-6.015782521858215,-7.89814,1.8823575
-0.57,0.23837849938201905,-0.997857,1.2362355
2.51,2.5132768627738953,1.65266,0.86061686
-4.09,-3.6627580090179443,-0.218264,-3.444494
0.29,0.3994744118876457,0.314957,0.08451741
-3.25,-1.16417244682312,-2.33635,1.1721776
-3.79,-3.26301076701355,0.193243,-3.4562538
-5.29,-4.762421636810303,-6.50349,1.7410684
-9.31,-9.242455005378723,-8.05697,-1.185485
-4.35,-5.075067615394593,-3.12888,-1.9461876
-3.52,-4.1200664420032505,-4.31899,0.19892356
-9.3,-8.91490297641754,-7.6484,-1.266503
-2.45,-3.137203266143799,-3.4645,0.32729673
-3.45,-2.6804218619728086,-3.06884,0.38841814
-4.74,-4.8958086639118195,-5.04657,0.15076134
-0.8,-1.1494242693328856,-3.97089,2.8214657
-5.18,-3.81944501159668,-4.88773,1.068285
-2.15,-2.4055658388519285,-3.13704,0.73147416
-12.64,-13.837273950386047,-14.8973,1.060026
-11.95,-10.619516358699798,-9.72609,-0.89342636
-2.22,-2.6259438900756837,-4.93698,2.311036
-7.78,-7.207312072556019,-7.17748,-0.029832073
-6.92,-6.812894669761658,-7.33324,0.52034533
-4.58,-4.8520973054122924,-6.61137,1.7592727
-3.88,-4.433731862535477,-4.76349,0.32975814
-1.16,-1.5452968008804322,-0.527905,-1.0173918
-7.29,-7.539315146217346,-6.39551,-1.1438051
-2.79,-3.4813144844818114,-4.66463,1.1833155
-1.46,-1.5914601324462891,-1.83434,0.24287987
-2.04,-3.15682932636261,-3.70622,0.5493907
-3.88,-4.056347355194092,-2.94032,-1.1160274
-0.44,-0.30159238560295104,-0.129376,-0.17221639
-9.52,-10.360124589347839,-12.1839,1.8237754
-1.83,-1.8067142015075683,-1.62981,-0.1769042
-0.56,-0.8802312306480408,-0.722433,-0.15779823
1.79,2.473909131866455,-0.292094,2.7660031
-9.63,-9.83862724872589,-8.64271,-1.1959172
-6.1,-8.614883500671386,-16.1116,7.4967165
-1.95,-2.084484213762283,-1.66918,-0.4153042
0.84,0.15449094970703126,-1.14642,1.300911
-4.69,-6.446004586753845,-4.80981,-1.6361946
1.31,1.557478194355011,0.794949,0.7625292
-15.46,-15.592093140792848,-18.1672,2.5751069
-1.12,-2.0237013816909792,-0.665783,-1.3579184
-3.51,-1.2503799079513551,-2.43786,1.1874801
-3.24,-3.3773511744232176,-0.264547,-3.1128042
-0.44,0.22252820217514035,-0.753051,0.9755792
-8.72,-9.909024546146393,-10.76,0.85097545
-5.73,-5.874464496192932,-4.80031,-1.0741545
-4.06,-4.623808603858947,-2.7731,-1.8507086
-4.42,-5.469527996883392,-4.50186,-0.967668
-7.81,-7.253064842786789,-7.41134,0.15827516
-9.71,-7.439226056060791,-9.85646,2.417234
-9.44,-10.349103100442886,-10.7214,0.3722969
-4.82,-4.954844848861694,-3.49674,-1.4581048
-5.03,-4.8432349128723144,-6.39825,1.5550151
-8.21,-8.930573983707427,-8.35254,-0.578034
-0.79,-0.4426895941352844,-1.08436,0.6416704
-4.45,-5.214990343828202,-5.46827,0.25327966
0.06,-0.9484759079360963,-2.39189,1.4434141
-10.22,-9.093206543779374,-8.6186,-0.47460654
-4.61,-3.441151594421387,0.630003,-4.0711546
-3.64,-3.8413032897591592,-3.9018,0.06049671
-0.48,-0.6029900703949929,-0.589342,-0.01364807
-4.38,-4.229157597335815,-0.540234,-3.6889236
-3.71,-2.9996007258605957,-2.40672,-0.5928807
-3.2,-2.5340100647163393,-3.26487,0.73085994
-3.05,-3.155392057876587,-4.46023,1.304838
-4.07,-4.417461977310181,-1.14757,-3.269892
-9.4,-8.874608648881912,-8.65161,-0.22299865
-3.22,-3.1535951196746828,-0.285108,-2.8684871
-3.03,-3.6242654819679263,-4.35552,0.7312545
-2.51,-2.322705726699829,-3.76283,1.4401243
0.71,0.9411381836967468,0.542258,0.39888018
-6.19,-6.2281379908752434,-8.08917,1.861032
-6.32,-6.828179714584351,-3.76115,-3.0670297
-3.18,-3.516688841133118,-4.57978,1.0630912
-2.36,-2.826529450874329,-4.07948,1.2529505
2.67,2.6517892611694336,1.91357,0.73821926
2.52,2.6614312194633483,1.74388,0.9175512
0.5,0.971841367263794,-1.93173,2.9035714
-5.49,-5.739582402801513,-7.34385,1.6042676
-4.13,-4.274734349346161,-3.64385,-0.63088435
-5.9,-6.35524603855133,-4.59737,-1.757876
-3.24,-3.8160038780593872,-4.31569,0.49968612
-4.82,-5.133162914352417,-4.36258,-0.7705829
-2.48,-2.5288398151397704,-5.23175,2.7029102
-6.75,-7.392352505934238,-7.3297,-0.062652506
0.68,0.9456541136024476,0.0276648,0.9179893
-0.25,-1.7289573870849608,-2.52337,0.7944126
-2.92,-3.0826908971405027,-1.34941,-1.7332809
-6.4,-8.263039812335968,-8.95476,0.6917202
-0.4,0.00047887317275996377,-0.622909,0.6233879
-0.25,-0.23806145668029766,-2.905,2.6669385
-4.05,-4.328944780464172,-2.36062,-1.9683248
-3.93,-3.8155934592437744,-6.04812,2.2325265
-5.49,-6.891236156845093,-4.83315,-2.0580862
-8.15,-10.513624160003662,-15.9772,5.463576
-5.51,-6.914138102474213,-7.50819,0.5940519
-0.82,-1.0757765407204627,-1.1179,0.04212346
0.4,1.2372361407127381,0.241934,0.99530214
0.52,0.5093979011459351,0.327817,0.1815809
-1.1,-1.1605782439422607,-3.63747,2.4768918
-2.09,-2.974063194389343,-1.59662,-1.3774432
-0.22,0.12237656089782711,-1.41178,1.5341566
-1.61,-1.0581273932385444,-1.13818,0.08005261
1.7,2.3114665735816953,1.64936,0.6621066
1.31,1.5013186855621337,0.830132,0.6711867
-6.72,-7.685950785751343,-9.17712,1.4911692
-0.16,0.2141681766166687,-0.290711,0.5048792
2.11,2.587398908748627,1.84764,0.7397589
-4.39,-4.046706436904907,-0.669734,-3.3769724
1.92,2.566342108840942,1.55162,1.0147221
-3.2,-4.023041995582581,-2.25656,-1.766482
0.93,1.477029180015564,0.283164,1.1938652
-1.96,-1.8564941013145446,-1.12028,-0.7362141
-6.74,-4.89724171295166,-8.96515,4.0679083
0.18,0.05185769107246399,-0.141151,0.19300869
-2.44,-2.5169680278110502,-2.86948,0.35251197
-0.48,-0.43327042476654043,-1.10492,0.6716496
-4.37,-4.110232759246825,-8.97126,4.8610272
-0.9,-0.8200094730091094,-1.22667,0.40666053
-4.72,-4.687331311578751,-4.23212,-0.4552113
-3.48,-4.44251940498352,-0.823225,-3.6192944
-7.4,-7.387510242538452,-4.75408,-2.6334302
-25.47,-23.416086655044555,-25.7379,2.3218133
-17.74,-17.821558505439757,-16.6514,-1.1701585
-4.23,-5.681985312423706,-8.07396,2.3919747
-2.34,-2.613245911312103,-3.42345,0.8102041
-1.89,-2.4109599219989777,-2.05342,-0.35753992
-6.69,-6.097629912109374,-8.83997,2.74234
-3.13,-2.1912059764218332,-2.21112,0.019914024
-3.34,-2.6373902747344973,-2.04572,-0.5916703
-1.38,-0.5565335949134826,-1.23932,0.6827864
-2.69,-2.7440988038563727,-2.67779,-0.066308804
-0.99,-0.7624121486473083,-1.24393,0.48151785
-4.71,-4.106265202646256,-3.82638,-0.2798852
-4.53,-2.20351842048645,1.72597,-3.9294884
2.71,2.5690014796447755,1.80527,0.7637315
-4.78,-5.138101310777664,-5.4788,0.3406987
-0.95,-0.28413135965156555,-0.758853,0.47472164
-0.74,0.005799163970947374,-1.08909,1.0948892
-1.21,-1.496794269668579,-0.765837,-0.73095727
-4.2,-5.825743249511719,-8.6211,2.7953568
