epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,2.382654571533203,1.6125445519009318,1.7684020382145718,1.7348666593342958,,0.08813464525917308
38,2.6340103149414062,1.6138488231874977,1.72464348507251,1.70022081166084,,0.06424206674827883
39,2.556410789489746,1.635161527393713,1.652328204469559,1.7214106490581662,,0.01038938694468211
40,2.4692272186279296,1.5974912705678466,1.7353211966900433,1.6620752774991223,,0.07942617561814717
41,2.3449386596679687,1.5278083387964891,1.619260125441592,1.6797143347240409,,0.0564775141487306
42,2.3211091995239257,1.5963449708633541,1.7114128583164832,1.6565918731335383,,0.06723560997801623
43,2.49456901550293,1.5814681807694242,1.6277377986402648,1.6641856062680227,,0.028425719369232598
44,2.2651329040527344,1.4797668134529076,1.6886267882886312,1.6882207161193992,,0.12368628537949256
45,2.187974739074707,1.4837171737309953,1.6010391633824783,1.6149195601351811,,0.07327865072558222
46,2.0370101928710938,1.4526280830815308,1.6191381319008955,1.5700934238091657,,0.10283869272097193
47,1.9819965362548828,1.5037817981598343,1.670047677698813,1.5862278686527855,,0.09955756458886206
48,2.041279983520508,1.5544676406385431,1.6289634660818038,1.6819834552523472,,0.04573204187473137
49,2.131123161315918,1.5233240935435082,1.6600838974060497,1.5909481873055598,,0.08238126041475036
50,2.044562339782715,1.3818399179119665,1.518869853635259,1.4538716803511886,,0.09021835241204201
51,1.9076282501220703,1.384841335946977,1.5706728342409402,1.545632761465695,,0.11831330767477759
52,1.7887760162353517,1.4914953915150233,1.6648925805942516,1.519886911096716,,0.10414917520825126
53,1.9438495635986328,1.4295482550373122,1.5885099620991774,1.629381036519877,,0.1000696947797552
54,2.1421607971191405,1.5775389536838078,1.6930167124450113,1.7684111979790056,,0.06820828046902942
55,1.9667985916137696,1.4314280864552846,1.579914100617238,1.6389790183126098,,0.09398359955388906
56,1.9124927520751953,1.486015381828259,1.5762004878490437,1.6133357849300314,,0.057216773320413916
57,1.8920156478881835,1.3554784199217915,1.506681167971269,1.5775486479926284,,0.10035484033630718
58,1.7214839935302735,1.3024806731283218,1.4394800242711576,1.423780608865809,,0.0951728046467347
59,1.5936215400695801,1.2876476814064075,1.4966403888350759,1.5013744491538068,,0.13964123178002688
60,1.5588096618652343,1.2390374355858684,1.4958312279701507,1.5335840178467188,,0.17167297191191316
61,1.4928529739379883,1.2908965746178824,1.5134465236091337,1.465002855112485,,0.1470484391219412
62,1.5319467544555665,1.1752322566719846,1.425139349679254,1.3763994784516258,,0.1753562506456047
63,1.3625801086425782,1.1689042899328181,1.4188999725286577,1.4127535689285182,,0.17618978605681127
64,1.3352274894714355,1.1500247999421447,1.4226370526299137,1.4112648415097242,,0.19162459756254263
65,1.3143735885620118,1.1408498807856937,1.441705316375314,1.3307018121355025,,0.20868025675733837
66,1.3826746940612793,1.110076142115936,1.4027633330412848,1.2969147694809375,,0.20865044304428984
67,1.2850379943847656,1.2144144925405282,1.4425174322632939,1.4403405099094237,,0.1581283765596334
68,1.3469390869140625,1.1151446484082617,1.389117673184545,1.412393678081046,,0.19722808950245485
69,1.450737476348877,1.3767952713310994,1.5679368294500908,1.4111515033185482,,0.12190641518767624
70,1.6474210739135742,1.1766728963581334,1.3503734840679238,1.337262086366317,,0.12863151547268772
71,1.3607282638549805,1.147131616727252,1.4327512997558065,1.4105869410018383,,0.19935049654272485
72,1.3151758193969727,1.1082216313124404,1.4189088905483538,1.3645727668113794,,0.2189620921438054
73,1.1413813591003419,1.077832356799644,1.3909169662653846,1.3223815908348988,,0.2250922355964739
74,1.1834299087524414,1.0875646516822541,1.4842070180367317,1.2980713007589133,,0.26724194235326093
75,1.2371620178222655,1.062399202690993,1.430436831127796,1.3414654508135815,,0.2572903748197199
76,1.1463046073913574,1.032815055515243,1.356015374450769,1.2848227270404449,,0.2383456154148936
77,1.0574012756347657,1.0331727805867816,1.3631912544614684,1.307969526161576,,0.24209256976568652
78,1.0171786308288575,1.0314426808695374,1.3079710466109493,1.2492729311184254,,0.21141780351936504
79,1.064695167541504,1.0399932788530588,1.415835468831197,1.2407469907271371,,0.2654561199038219
80,1.0759660720825195,1.0242351890437298,1.404017943943868,1.2713516728335965,,0.27049708056674365
81,1.0585610389709472,1.0024770680707376,1.4108086674145297,1.2874740720240525,,0.28943088370169084
82,1.1787123680114746,1.0904385778789696,1.3443907501495458,1.2430165605112928,,0.188897589664558
83,1.2473143577575683,1.109360402230812,1.352094516110857,1.2694133414405624,,0.17952451621373458
84,1.3111979484558105,1.1366025452349808,1.412375279199976,1.349489910907386,,0.19525457435165777
85,1.2091447830200195,1.0653751908197773,1.3332473478621234,1.2309109762357773,,0.20091707474376908
86,1.1514963150024413,1.0361439961323242,1.3132986447745574,1.327405905879108,,0.21103703239548374
87,1.0217876434326172,1.0345212671845287,1.4647181484661886,1.276296753757476,,0.29370625449828003
88,1.1116532325744628,1.1099949904420374,1.3202471686352057,1.4466742602254141,,0.15925213337932376
89,1.1549717903137207,0.9664756196694377,1.2573740467528454,1.3066062895762252,converged,0.23135392991023604
90,1.0933567047119142,1.0684691073908223,1.4132038875936779,1.3696486264670826,,0.24393846013956985
91,1.0669185638427734,1.0498527195769052,1.34441676530915,1.4011943716316106,,0.21910173491812235
92,1.0378838539123536,1.0216987320439426,1.470414582466616,1.3731192161925798,,0.30516281310945237
93,0.9174083709716797,0.9496175192632832,1.2797143658214207,1.2514431674826074,,0.25794572240052616
94,0.9361893653869628,0.9956896492300131,1.304282512487776,1.290751150042104,,0.2365997092678608
95,0.9621479988098145,0.9554924022596128,1.321082423838423,1.2954933770667945,,0.27673520969008375
96,0.8535694122314453,0.8869353414415975,1.2760917007881243,1.2171108769020254,,0.3049595566730673
97,0.8173776626586914,0.8979685498767006,1.260804530232954,1.2091069082159713,,0.2877813107867035
98,0.8306588172912598,0.9401834849517137,1.3202466783401872,1.3867358151211884,,0.2878728646878995
99,0.8187092781066895,0.9566921003078004,1.3222674607851976,1.3943096204528411,,0.27647610738322853
100,0.8573018074035644,0.9528019656124884,1.3339711733814614,1.2286169746582207,,0.2857402134131231
101,0.9610116958618165,1.0415372678422683,1.4740796231835291,1.209661860587941,,0.29343215151913643
102,0.9251253128051757,0.9608065585027389,1.307145604000306,1.3512377034927903,,0.2649582758322049
103,0.7946830749511719,0.8660326974063156,1.328063448908038,1.191114113766566,,0.34789810071319555
104,0.7361406803131103,0.8958309252193749,1.250886733532359,1.258508740429386,,0.2838432919584555
105,0.7702988147735595,0.8290278088335173,1.2993488513917817,1.1547782482055933,,0.36196672052658196
106,0.763549518585205,0.9013818916671357,1.2910111294564617,1.1452440319292947,,0.30180161030320996
107,0.8118833541870117,0.9285640983892691,1.2490689623091036,1.346315284319663,,0.2565950108369757
108,0.8243613243103027,0.8436762346097543,1.3101225285884857,1.1778893203760175,,0.35603257237418584
109,0.7147130012512207,0.800409453768635,1.3011519104123856,1.134640631079823,,0.3848454993122562
