epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,3.0162109375,1.7085527517350303,2.5508015025138646,1.638900194020489,,0.3301898442308356
24,2.8254978179931642,1.6984785006655634,2.5499123754169495,1.6324037612882727,,0.33390711106775334
25,3.023244094848633,1.7016920088368996,2.554973622659088,1.6247855728535685,,0.3339688544158572
26,2.9433664321899413,1.6940972879416842,2.5536186923806734,1.619145007615726,,0.33658956484128777
27,2.839596176147461,1.6829606475254657,2.519635503327271,1.6143127648686926,,0.3320618616053574
28,2.838890266418457,1.6704386938445863,2.5036533157317864,1.6063628945241462,,0.3327995200660048
29,2.777290916442871,1.6644541177169032,2.505270924590491,1.6069857250784692,,0.3356191135340091
30,2.875197982788086,1.6770170596585579,2.49310031993046,1.5926054858352365,,0.3273367115426246
31,2.6922645568847656,1.6830198685843742,2.4752249380179423,1.5755978888849476,,0.3200537685548422
32,2.7810115814208984,1.6605805061382788,2.4724479837724687,1.5514518543478524,,0.3283658475174228
33,2.658078193664551,1.6400434309901877,2.4688117159969405,1.5422124147633578,,0.3356952171105866
34,2.711824417114258,1.6293131589496301,2.4481493446293077,1.5451670506648032,,0.3344715008812763
35,2.7198720932006837,1.6217206605842653,2.4321085702099463,1.5517280228152643,,0.33320383783513663
36,2.6815704345703124,1.6234870018227152,2.4150644804897246,1.5622332707664635,,0.3277666021184221
37,2.641553497314453,1.622019932815148,2.3867671931916603,1.5649751823260014,,0.32041133402452554
38,2.5921915054321287,1.6015953834529806,2.362545741207015,1.5511371742954962,,0.32208915344228134
39,2.598139190673828,1.562734069543969,2.338792063584926,1.5140462305659113,,0.3318200049180117
40,2.637872314453125,1.544310457131149,2.3213292382378246,1.4919376596507488,,0.3347301056253997
41,2.485845947265625,1.5524001361002073,2.3203095274218044,1.5056563032828232,,0.33095127277042824
42,2.3892154693603516,1.5633318531092184,2.3262016147479416,1.5182337841092672,,0.3279465360191425
43,2.5061199188232424,1.579512220372194,2.3333969528469014,1.5296816693780482,,0.3230846477085338
44,2.386880874633789,1.568818963462693,2.3276877487605443,1.5136238932251491,,0.32601829248873115
45,2.4391117095947266,1.5207619670358883,2.302079395054371,1.4760957835237003,,0.3393963864569621
46,2.4069358825683596,1.4936679002097009,2.28529413452857,1.465307961768947,,0.34640015145454023
47,2.3151321411132812,1.4794238593242617,2.2681256758208597,1.4679622383475461,,0.34773285488739863
48,2.2720775604248047,1.4837268367486283,2.2599727561008383,1.4778733198325487,,0.34347578627075026
49,2.3439613342285157,1.5191466418382198,2.2699313775434247,1.501594677927044,,0.3307521730096187
50,2.3909854888916016,1.5079124081201671,2.2622665243475417,1.495834322453388,,0.33345059395463456
51,2.272996520996094,1.4543845342450612,2.234145492374204,1.460357566248817,,0.34901977547599133
52,2.2511653900146484,1.4338841917529699,2.222613189185699,1.4520739309207764,,0.35486561551526496
53,2.230556297302246,1.4143751838564684,2.213303810215071,1.439440600288628,,0.3609665436219391
54,2.2911584854125975,1.3945266985688258,2.204064283969476,1.4117669020500707,,0.3672930918070544
55,2.133749008178711,1.3840787496956226,2.1765775980307374,1.3904919448789106,,0.3641031907395029
56,2.215098190307617,1.3940043786106529,2.144991480485834,1.395676794611134,,0.35011192757981713
57,2.1499372482299806,1.3703665593860934,2.1388329903019967,1.3646036690091279,,0.35929239655472034
58,2.1192975997924806,1.3657328813793082,2.126331377315348,1.3611871183090172,,0.3577045911330867
59,2.0901767730712892,1.353596221805651,2.1259690533872693,1.3596149344793576,,0.36330389210087993
60,2.198012351989746,1.3458964692539646,2.1134168671590183,1.36515935908167,,0.3631656441432687
61,1.9603822708129883,1.3528706852989476,2.1149069102460034,1.3573954882834587,,0.36031667458045075
62,2.069193458557129,1.34718457909489,2.1038918375922213,1.3497830377582556,,0.35967022875250926
63,1.981698989868164,1.3400382085032259,2.097921173000435,1.3443635013585082,,0.3612542617191327
64,2.0377571105957033,1.3387626853348964,2.0846696311970248,1.3394410432648691,,0.357805829134579
65,1.9439409255981446,1.3362468978868671,2.063565910515674,1.3264767596363365,,0.35245736950900386
66,1.928705596923828,1.330989174102698,2.0346294486936736,1.3264312303369623,,0.34583214896586956
67,2.115925979614258,1.3224570619935667,2.0067064051333587,1.3221910638131842,,0.3409812922256154
68,1.860264205932617,1.289658557313258,1.9789859523393354,1.2987651125386324,,0.3483235412617416
69,1.8765043258666991,1.2888107445650763,1.9425635129558778,1.3002594004667711,,0.33654125799780243
70,1.7893997192382813,1.2950308936469017,1.9220783204201903,1.3156395837648687,,0.3262340665890286
71,1.6882095336914062,1.2722330883071469,1.9121740256958932,1.289989123121367,,0.33466668241968933
72,1.763031578063965,1.267803413363419,1.910471633520872,1.2709313734694734,,0.3363924430393443
73,1.7040302276611328,1.2687140719808703,1.9035148447650272,1.2882817955419186,,0.3334887429588277
74,1.8066015243530273,1.2565382154480849,1.894876758947167,1.245697846967963,,0.33687602134808825
75,1.6874000549316406,1.253875116497932,1.899834795920977,1.2224283053441685,,0.3400083422042521
76,1.6999937057495118,1.2475009990118702,1.8827974637682574,1.2361915009529256,,0.3374215639131444
77,1.7638418197631835,1.24243441256461,1.8786948463355566,1.26632604130929,,0.3386715170970896
78,1.6711414337158204,1.2420627246076217,1.8848047785332023,1.2732867318749193,,0.34101253416058136
79,1.68371524810791,1.2301806349676059,1.8866535154864537,1.2391520180580848,,0.3479562490569887
80,1.7877864837646484,1.2287830692549848,1.874709899587179,1.2314902795703535,,0.344547617993819
81,1.640937042236328,1.222368020379408,1.8742234677350604,1.2072153010758657,,0.34780028026401727
82,1.7137763977050782,1.210488867419667,1.8718237278078715,1.2110221329203614,,0.3533104376033882
83,1.6532835006713866,1.2034584274100284,1.8714968313297908,1.2454196476189618,,0.356954066251391
84,1.5914051055908203,1.1899786169696598,1.876581041863547,1.2100652939133003,,0.36587944222864666
85,1.6095748901367188,1.1824738798004593,1.880467336057191,1.1712696762308448,,0.37118084577859617
86,1.7392465591430664,1.1791108563320774,1.8735540375807747,1.157309844148752,,0.37065553878840696
87,1.6553760528564454,1.1849524657723907,1.8721324099134264,1.1596977240036908,,0.3670573408708913
88,1.541537094116211,1.1983203682080983,1.8776438296316478,1.1674834432102332,,0.3617956987917233
89,1.5591277122497558,1.1925469320336022,1.8684119744116416,1.1671547443372823,,0.36173234363415363
90,1.533078384399414,1.1768305058581507,1.854964829505045,1.1430611620966573,,0.3655779952592626
91,1.5518294334411622,1.1652804857095231,1.8293224367782015,1.1203684863251058,,0.3629988555971508
92,1.581381130218506,1.1677886395418968,1.7973489038208463,1.129974297371247,,0.35027159331202506
93,1.5169170379638672,1.1584856737469806,1.784775640720098,1.1161596301019578,,0.35090683259237565
94,1.5802217483520509,1.1533448273955733,1.788965337053737,1.1057741918397894,,0.3553006290803671
95,1.6056203842163086,1.1577404112025278,1.7934096081656385,1.119956688563044,,0.35444730198211394
96,1.4642005920410157,1.1588518494936524,1.7991648688524882,1.1164657447035633,,0.35589457666946833
97,1.3999053955078125,1.1673982430021586,1.7827508744565332,1.104532426985353,,0.3451702872629151
98,1.399355125427246,1.1672564685937137,1.7735910896118032,1.0847250641471133,,0.3418683283703245
99,1.5244338989257813,1.1539377271465698,1.758414538569562,1.0862556357937594,,0.3437624053738335
100,1.5184139251708983,1.1570827963285246,1.7514483859894736,1.1013097300579642,,0.3393566115995845
101,1.5232175827026366,1.1457447796353761,1.7549255106343726,1.1135439976097024,,0.3471262610905856
102,1.487112045288086,1.1219505928844795,1.761566022442333,1.09824454118151,,0.363094781239624
103,1.283010482788086,1.107118133590652,1.7627742249451481,1.0970660290176841,,0.3719455855867748
104,1.4502960205078126,1.1181424794612576,1.7573654422970373,1.0870054524671238,,0.3637393495118789
105,1.3764148712158204,1.114752567187276,1.735297776711805,1.0727973555305643,,0.3576015700892516
106,1.357412338256836,1.108681497607509,1.710179736215175,1.0662294410058057,,0.35171638738911204
107,1.3125072479248048,1.0964508846708758,1.6954919592828943,1.0717224024830148,,0.3533140168151443
108,1.4900290489196777,1.0896754178357884,1.696400665044207,1.081667942394381,,0.35765445021952275
109,1.4421616554260255,1.0988724933322334,1.707608684600029,1.0834126763311989,,0.35648459553857276
110,1.413156223297119,1.1155763266352638,1.724340812681925,1.0907384517325833,,0.35304185899296175
111,1.4800967216491698,1.115143199327839,1.7356400974972053,1.08803380456376,,0.3575032053385512
112,1.330087375640869,1.0918102155514704,1.746625269674981,1.0617053396932699,,0.3749030003701717
113,1.3019021034240723,1.0964386547587412,1.7521522278360036,1.0691962223989306,,0.3742332216688168
114,1.389811134338379,1.111302847246746,1.763325842026313,1.0844500529949945,,0.3697688647438521
115,1.3413227081298829,1.0965146486145352,1.767634023451709,1.0744475586364168,,0.37967099859656467
116,1.4066365242004395,1.090548926281997,1.7623392483330602,1.0658867614573602,,0.381192396802425
117,1.3161134719848633,1.090379814630225,1.7628264496639585,1.056434749772059,,0.3814593519185735
118,1.2228952407836915,1.0954211616380907,1.753627925009913,1.0575339300781303,,0.37534003307349334
119,1.3268471717834474,1.0645810475367838,1.7417530370856218,1.029255649142681,,0.38878760371327503
120,1.332497501373291,1.0368171163190374,1.711027708895719,1.0082004429474285,,0.39403838352320475
121,1.3242452621459961,1.0281926057276656,1.7130138878504082,0.9888332194782264,,0.3997756743128902
122,1.3843767166137695,1.0329805469517566,1.687253143816365,0.9881454044478737,,0.38777381998810323
123,1.2914496421813966,1.0432574279564457,1.672270842818951,1.002942084366414,,0.37614326504800855
124,1.2616996765136719,1.0526657554436858,1.6773776706494876,1.022735194676417,,0.37243366603533645
125,1.2225252151489259,1.0448804790280255,1.6783297313903327,1.0219514104951317,,0.37742836852300543
126,1.3307785987854004,1.046911142279084,1.6824136254723465,1.0136057896047694,,0.37773260604379727
127,1.2012296676635743,1.0478604465221981,1.6794381561518315,1.0130110568373947,,0.3760648805769629
128,1.2448373794555665,1.039351533520418,1.6670734281937714,1.0122551496555907,,0.3765412393103002
129,1.2626731872558594,1.0326428999933295,1.6503360294843914,1.0231409418493027,,0.37428324805103214
130,1.222316837310791,1.0249186927905118,1.6356862637132914,1.0269136759550983,,0.37340141839684543
131,1.3155791282653808,1.0298071724522886,1.630723445217786,1.0348639050667068,,0.36849673960825646
132,1.185640525817871,1.0618082074481165,1.6285483411405082,1.064393607673737,,0.3480032611715358
133,1.2473713874816894,1.0606911416581735,1.6247394635472565,1.0633724422065343,,0.3471623202021629
134,1.1984352111816405,1.0163319391116117,1.6198982541948028,1.039145494897938,,0.37259520066783686
135,1.2297891616821288,1.0129812897053825,1.6103813564903084,1.0428058174685335,,0.3709680718652316
136,1.096428108215332,1.0263664672553563,1.601546235960808,1.0661391668326856,,0.35914028317789204
137,1.2966060638427734,1.0220614435695001,1.5953266680206426,1.069057546337693,,0.3593403382157495
138,1.0767605781555176,1.0341537025881444,1.602521842179394,1.0906418377219858,,0.3546710719513699
139,1.1410202026367187,1.027950513343847,1.5966835966634714,1.0863732392065601,,0.3561964840799293
140,1.1946195602416991,1.00198792396904,1.5922381775590881,1.0688351615015361,,0.3707047487674902
141,1.2242518424987794,0.9911629707253504,1.5819012113564983,1.0501082406142992,,0.3734356079824878
142,1.0586209297180176,0.9944538085534919,1.5727920702438858,1.053988467633329,,0.36771438045253724
143,1.0600651741027831,1.0131200165101508,1.5768596449422445,1.0817651159033415,,0.35750780371625385
144,1.0553597450256347,1.0095575713531602,1.571264859026109,1.0746021920150686,,0.35748733540766797
145,1.1101570129394531,0.9803863928138769,1.5702605521353084,1.0360462873194254,,0.37565368277213296
146,1.317814826965332,0.9827192517330794,1.5956209961943277,1.036094996814017,,0.38411486557463437
147,1.2120752334594727,0.9891962325897442,1.6052607432337078,1.041124872582585,,0.3837784691619233
148,1.2115612983703614,0.9985645083116369,1.615607204483952,1.0432647823380614,,0.3819261850651423
149,1.1311257362365723,0.9839632721613548,1.6178279427677886,1.0265312708069503,,0.3917998038295808
150,1.107121753692627,0.9822120208726987,1.6247875479454963,1.0125774778616834,,0.3954827988959655
151,1.0549200057983399,0.9871578223451459,1.6280948022399033,1.0062133412810563,,0.39367300909809916
152,1.1037473678588867,0.9760014593237224,1.621363498330616,0.9919085930801319,,0.39803661527558104
153,1.178309440612793,0.9831477541689089,1.6063560836828625,1.0267057309007,,0.3879639986702921
154,1.1378840446472167,0.9842088681988388,1.5832108166172636,1.0460385571801603,,0.37834629610368037
155,0.9974575042724609,0.9892456161040087,1.5622166132190312,1.0622801647335587,,0.3667679579558336
156,1.0142431259155273,0.9750353952809687,1.548008600138356,1.059887928943247,,0.3701356728936627
157,1.0161128044128418,0.9573081481761719,1.5523171845939632,1.0254333268031723,,0.3833037747201302
158,0.9404213905334473,0.9586676556977594,1.5696107293701205,1.019516592192832,,0.38923222314970446
159,1.05079345703125,0.9821887221270396,1.5855553784741507,1.0344448232895682,,0.38053962954466924
160,1.0986576080322266,0.9914938976796449,1.5993766805116696,1.0413742932644856,,0.3800748067913257
161,1.0398162841796874,0.9697800589354719,1.6035490692914078,1.0213604111447192,,0.3952289471478363
162,1.0055757522583009,0.9737426837925274,1.6118125022059198,1.0218669023433584,,0.3958709946350042
163,0.9982122421264649,0.9729015039088365,1.6170349653698897,1.0229056225575743,,0.3983423211344787
164,0.9073774337768554,0.9772905401452556,1.6207528667322955,1.0293154999406435,,0.39701446148564634
165,0.9124818801879883,0.9725937294578806,1.6296514592839657,1.0301905512171476,,0.4031891151220656
166,1.0262950897216796,0.9488657588292184,1.6103425644222475,1.0092777894749938,,0.41076775849264796
167,1.132535743713379,0.9320852437471785,1.5970947983192736,0.9903601070005351,,0.4163870267888467
168,1.1079402923583985,0.945084100876568,1.593238283947174,1.014565819068489,,0.40681559663808353
169,1.083730125427246,0.9517829045853843,1.584595809014408,1.0337800565940691,,0.399352882816611
170,0.9275606155395508,0.9642111606058786,1.581302937482376,1.048668591205976,,0.39024260453153997
171,0.9474709510803223,0.9480743031585845,1.5735653812071175,1.0308921592619862,,0.3974992621969763
172,1.1102139472961425,0.8980637651402,1.5419185016374874,0.9870796178308545,,0.41756729412970023
173,0.9515746116638184,0.907798168079768,1.5280119251243658,1.0075209103759266,,0.40589588788328224
174,1.021042251586914,0.9723085557655061,1.5300085600513493,1.065569580946363,,0.36450776737296553
175,1.0173084259033203,0.9635519676603342,1.5184654191821239,1.05801308210179,,0.365443588317393
176,0.9113299369812011,0.9014048985747476,1.5099764523494843,1.0161952554087221,,0.40303380415490264
177,0.8823529243469238,0.9022648374877629,1.5060914093553446,1.0190201283232312,,0.40092292414445074
178,1.0031088829040526,0.9178245160612302,1.5092878480232392,1.040756374607051,,0.39188239190865204
179,1.0418279647827149,0.9413773889254151,1.5116509751739957,1.0458871324144476,,0.37725215384651895
180,0.9529902458190918,0.9178645976377645,1.5017658556725917,1.0254807340457106,,0.38880978404807115
181,0.9068866729736328,0.9220011072478876,1.5029443577764254,1.0094032259794332,,0.38653676533177256
182,0.9620938301086426,0.9155489667528056,1.4860839989419075,1.0024202785294116,,0.38391842762274747
183,0.8352604866027832,0.8821204608246835,1.4723144236801744,0.9812302036593309,,0.40086136042887577
184,0.8710630416870118,0.8648781017172364,1.4643129774371377,0.9640886528920075,,0.409362537214579
185,0.9741107940673828,0.9073760060994225,1.4633894686682525,0.9896419186046901,,0.3799490665153045
186,0.9346138954162597,0.9262381351737792,1.4645574541052753,0.9901719696153982,,0.36756449357622856
187,0.9385305404663086,0.908840326667596,1.4537381473840627,0.9697702984192357,,0.3748252886511826
188,0.9542263984680176,0.8962310919378104,1.444094630361338,0.9583410851119492,,0.3793820203364668
189,1.1449810981750488,0.8863481743372252,1.4371468251048132,0.9614558697767773,,0.383258440366674
190,0.9680356025695801,0.8678045795781917,1.4396939723663582,0.9488480785826101,,0.39722983062030776
191,0.9566783905029297,0.8807976706790922,1.4518311816484613,0.9609400318558587,,0.3933194976023294
192,0.9359260559082031,0.9096252785832659,1.467319489546104,0.988837038489351,,0.38007687823689534
193,0.8703359603881836,0.9100557922650715,1.4706896683614943,0.9997307293058944,,0.3812047423444736
194,0.9164401054382324,0.8989220056608299,1.4610941926755732,0.9949478764094121,,0.38476108510518875
195,0.9096761703491211,0.9000322523216163,1.4478030884652369,0.9927544401977119,,0.3783462271269862
196,0.9214142799377442,0.8816948251860474,1.4368645123571144,0.9697762194248208,,0.38637580815489353
197,0.8553116798400879,0.8792100947583527,1.4339575411341225,0.9633393248501397,,0.38686462497140467
198,0.9786845207214355,0.901142072119859,1.4474494782511704,0.9780819040085753,,0.37742761618966353
199,0.9236122131347656,0.8881512624882024,1.4488688380815196,0.9705597072943611,,0.3870036823593888
200,0.7965073108673095,0.8775246764981225,1.4465606632699786,0.9703565808126762,,0.3933716720082372
201,0.835390853881836,0.8757118401086614,1.432454971719016,0.9774424833798752,,0.38866361777657527
202,0.8049531936645508,0.887459863985228,1.4185938543099748,0.998096716121199,,0.3744087771923263
203,0.9084004402160645,0.8696771930128746,1.4013468364960218,0.9978985456557732,,0.3793990392931939
204,0.7610853672027588,0.8432795313942842,1.3892933515556896,0.9817896925248405,,0.39301549924643
205,0.9793144226074219,0.8641209976112337,1.3913616477875264,1.0025342742375372,,0.3789386109748564
206,0.7830027103424072,0.8766597565115944,1.3945480259269913,1.0064238404416834,,0.3713663923988157
207,0.9736191749572753,0.8684961356740706,1.3840653525153923,0.990855449244525,,0.3725035208087026
208,0.8956303596496582,0.8667807104402877,1.383968046625178,0.9831897961890476,,0.37369889965744335
209,0.890720272064209,0.8706684581567946,1.400675892203645,0.985195349262679,,0.3783940574667879
210,0.9224332809448242,0.8567757299171238,1.4237605168136018,0.9875717907471634,,0.39823044690507275
211,0.8589105606079102,0.8553641512617528,1.4572941789220897,1.0023213487426994,,0.4130463405168912
212,0.8112434387207031,0.875796293680348,1.4600476608044353,1.0113791628732192,,0.4001591063145057
213,0.874874496459961,0.8869178614559056,1.4382628926102696,1.0258116640902701,,0.3833409274390309
214,0.7459402561187745,0.8608022871217261,1.4230834501594425,1.014954882664198,,0.3951146807130097
215,0.859012222290039,0.867855797172284,1.4154739706761992,1.0157747136190316,,0.38687972004339116
216,0.8997239112854004,0.8663803349733235,1.4157834526949113,1.0135127016833958,,0.3880558970199939
217,0.8027815818786621,0.8524751323757245,1.3956093412537707,1.0079189734389917,,0.3891735264469582
218,0.8482422828674316,0.8492707228582573,1.3863802414827993,1.0158232496464583,,0.387418619043559
219,0.8668914794921875,0.8735718366450318,1.3882731685573984,1.0267836406740685,,0.37074931906031877
220,0.8468667984008789,0.8783146737153967,1.3942841467436264,1.028596020857885,,0.3700604889134578
221,0.8533110618591309,0.8268988916530899,1.3808052153177208,1.0145595474233176,,0.401147328761485
222,0.8794020652770996,0.8357066850655614,1.3695171912595303,1.0168989887477384,,0.3897800696485081
223,0.8102590560913085,0.8649873625011577,1.3546814990116138,1.0269199152103894,,0.3614828554665733
224,0.8656394958496094,0.8832969174977148,1.342464768343563,1.0279499291378185,,0.3420334459968027
225,0.8078524589538574,0.8505883697112697,1.3416643505624757,1.017336506689475,,0.3660199964658289
226,0.7160459041595459,0.8179255123778596,1.3488030816723906,1.0129573947942498,,0.39359160466648113
227,0.7624692440032959,0.8323217940635742,1.3388543367068229,1.0239851249382363,,0.37833282438264765
228,0.7230284214019775,0.8303585894406363,1.3463604068477035,1.021818277487524,,0.38325682691100993
229,0.7939640522003174,0.8223901953813474,1.3516324414529661,1.021351965215088,,0.39155781545365875
230,0.7252488136291504,0.825452217297035,1.3464425125296862,1.0309866425345304,,0.38693838792554053
231,0.8508166313171387,0.8082707512045173,1.3368919048448138,1.030635555220919,,0.39541054271075027
232,0.7999862670898438,0.8326421230254005,1.331351160967867,1.0562121629590868,,0.37458865291401744
233,0.8309645652770996,0.8820681787599364,1.3469379376056694,1.0720680621440621,,0.34513079323616813
234,0.8638282775878906,0.8698560820046992,1.3464340270919233,1.0671052764776137,,0.3539556602832998
235,0.8425689697265625,0.8249707993446797,1.3431284837721758,1.0569263219226248,,0.3857841529592541
236,0.9175779342651367,0.8835274750892465,1.347063427922365,1.0699626138007137,,0.3441084831083644
237,0.804738712310791,0.8702923373955604,1.3254335678368032,1.0624515268852435,,0.343390450857574
238,0.7520297527313232,0.7971301935638262,1.3050602840432515,1.0329133955078817,,0.3892004811500277
239,0.802828598022461,0.8018219680995843,1.3153692849354384,1.0312470152465905,,0.3904206390687162
240,0.8276580810546875,0.8341920219136681,1.3336678908133164,1.0407574014046088,,0.3745129295982756
241,0.8817614555358887,0.8768583333817378,1.3551495756817282,1.0618880012127738,,0.35294350592950513
242,0.8312439918518066,0.8567064591909426,1.356250186551266,1.0485331800146773,,0.36832712158409775
243,0.6582696437835693,0.8432773254062325,1.343905785032087,1.0408351898499457,,0.3725175270481491
244,0.7193137645721436,0.8246541998227794,1.3281518651339617,1.0413559220962398,,0.37909645615744236
245,0.7278645038604736,0.7854867002841952,1.3153414995323747,1.028601192171297,,0.40282679398205823
246,0.7715863227844239,0.7626618303618539,1.2923611595298883,1.0164728505295573,,0.4098694279552001
247,0.6811043739318847,0.8053030237422997,1.301233054017514,1.0538932849384666,,0.3811231421950486
248,0.7580533981323242,0.8378523779303579,1.3186603869156346,1.0618788177177825,,0.3646185278302728
249,0.6309481620788574,0.8117397450025303,1.3309723687977058,1.0266410301342543,,0.3901152540561069
250,0.7487548351287842,0.796821467224395,1.3579072722219028,1.0213963684267795,,0.41319891017257754
251,0.7309773445129395,0.8035476633636329,1.3703007820812483,1.0306614401277232,,0.4135976028976763
252,0.7482944011688233,0.827593177852661,1.3684862302901641,1.0409445989335904,,0.3952491742082169
253,0.764939546585083,0.8449542391694994,1.3722569047979434,1.0534824111264183,,0.38425943697917564
254,0.827291202545166,0.8238184649012701,1.3559275957930543,1.047530982154999,,0.39243181755627926
255,0.7345335960388184,0.7860160737045845,1.3223097614285064,1.0344595974570163,,0.40557341658323515
256,0.772144365310669,0.7678352267085914,1.3052632082009528,1.0315329603442607,,0.4117391635002871
257,0.7002271175384521,0.7720925429069527,1.2977811700120392,1.0293766647026397,,0.4050672326369243
258,0.8069565773010254,0.7813349460207608,1.2906033103194707,1.0332059440398744,,0.39459713161021387
259,0.7256484508514405,0.7914283989067284,1.3000919871081933,1.0408415334478627,,0.3912519985088824
260,0.7181366443634033,0.7963180095252338,1.3314354230489167,1.0492820853869376,,0.4019101522012178
261,0.7911656856536865,0.80004503169823,1.359467650959735,1.0575465132042583,,0.41150123643366787
262,0.6871261119842529,0.7959781657037636,1.3680288920935102,1.05709299444426,,0.41815690421152646
263,0.6756255626678467,0.821240965957654,1.3604419983379958,1.0787460250404342,,0.3963425364984798
264,0.6560286998748779,0.8606923032479831,1.3735144111247561,1.0853065506260064,,0.3733649270245578
265,0.8070804595947265,0.8186445726755988,1.379172436524541,1.0638237611204882,,0.4064233369262004
266,0.7200000762939454,0.787616293679091,1.3776706694995282,1.055050550797919,,0.4282985686519613
267,0.6959260940551758,0.7886669994080171,1.3751987961881313,1.0488159002748707,,0.4265069155135262
268,0.7000439167022705,0.8372206072886832,1.3783199201446048,1.0579302949050606,,0.3925788961964308
269,0.6718426704406738,0.8555956664246367,1.3799856664523373,1.0632746378391158,,0.37999670052791257
270,0.6763661861419678,0.8057675282547777,1.365601430569188,1.041274818186626,,0.40995409772020325
271,0.6960592269897461,0.778384933331925,1.3565148496640744,1.0248623792696605,,0.42618767975545324
272,0.6134704113006592,0.7949751534413205,1.350004641613175,1.032919884255076,,0.41113154063576207
273,0.7192606449127197,0.8548328939106059,1.372812883275191,1.0573381304307177,,0.3773128848622205
274,0.6933231353759766,0.8412109323362913,1.3689897761387582,1.0444596717400083,,0.38552431362275724
275,0.7463961601257324,0.796639958362349,1.3644381233939125,1.0268085754435519,,0.41614064815135665
276,0.7595974445343018,0.7725951911698253,1.3548595501161098,1.0219032801589303,,0.4297599399852074
277,0.6709181308746338,0.77978477201568,1.3431422436272875,1.0241557789412223,,0.4194324720888872
278,0.7338016986846924,0.7845072414107932,1.349732206388615,1.029182386721774,,0.4187682284696719
279,0.707796049118042,0.8266792666808651,1.3632774726603438,1.0414874113012333,,0.3936089436967983
280,0.7504926204681397,0.8492205166086423,1.376445404689229,1.04535288666414,,0.38303363597601053
281,0.738236951828003,0.8415076941909307,1.3803951257830156,1.0338877120118235,,0.39038636222828316
282,0.6590055465698242,0.8264263510467823,1.3701058367346568,1.0253127125877886,,0.3968156846799616
283,0.666816520690918,0.808685562086753,1.3332811646171219,1.0214572771666084,,0.39346209670712395
284,0.5660425186157226,0.7735672777740167,1.305665326317188,1.0154702964941393,,0.40753019768398724
285,0.6586076736450195,0.7403750498232533,1.289897783194139,1.0034192080948965,,0.42602037194770376
286,0.7100121021270752,0.7405461154616758,1.2878631227267547,0.9963696026613265,,0.42498072784805013
287,0.6628955364227295,0.7787993325572762,1.3025994659579305,1.00321779107869,,0.40211910651709976
288,0.7432455062866211,0.7770442547412498,1.315139832166358,0.9974981423995946,,0.40915464976734284
289,0.6643238067626953,0.7726217753696096,1.329199789050618,0.9969106255752593,,0.4187316446074255
290,0.6208307266235351,0.7639180733199573,1.3198764263674962,0.9874334440545185,,0.42122000358595857
291,0.5513708114624023,0.75971195367372,1.3074376686077391,0.983423369573005,,0.4189306519807402
292,0.6460371971130371,0.7599940388946916,1.3007794693299461,0.9798197717256614,,0.41573951863940656
293,0.765125322341919,0.7720380027397885,1.3081231036867145,0.9859112627407582,,0.4098124247145124
294,0.5386261463165283,0.7739066906164039,1.3159466109692644,0.9929825164475037,,0.411901148446759
295,0.6723589420318603,0.7529962267082608,1.3153391062950088,0.987797288400379,,0.4275269220655436
296,0.5580267429351806,0.7875731115077949,1.3098395632076847,1.0153317786368476,,0.3987255129329764
