expt,physics_ml,physics,ml
-6.5,-6.907505450057984,-8.7748,1.8672945
-1.62,-1.0822554199466705,-0.702526,-0.37972942
-1.79,-2.088411369919777,-2.24375,0.15533863
-6.79,-6.43052363658905,-5.55451,-0.87601364
-1.1,-1.5827466833877564,0.13347,-1.7162167
-0.9,-1.156319641559124,-1.10628,-0.05003964
-3.41,-3.2764787973213196,-2.60413,-0.6723488
-3.52,-3.2656724276828766,-2.92428,-0.34139243
-1.43,-0.9945357417392731,-1.25393,0.25939426
0.0,0.3914512864460945,0.494274,-0.10282271
1.47,1.5777186089265347,1.58098,-0.003261391
-2.38,-2.2598555319476126,-2.19608,-0.06377553
-7.19,-7.048510419464112,-11.0791,4.0305896
2.1,1.9144007730436325,1.77912,0.13528077
-4.02,-3.8530917166614533,-3.53689,-0.31620172
-3.5,-3.649331727848053,-3.82261,0.17327827
-4.61,-4.808179996185302,-3.38543,-1.42275
-2.07,-2.3611448925971983,-1.9494,-0.4117449
-0.33,0.03658525406646729,-0.111232,0.14781725
-0.9,-0.6039280898208619,-0.454687,-0.14924109
-2.7,-2.8200465634536744,-3.21382,0.39377344
1.83,1.782657481651306,1.41048,0.37217748
0.1,0.03284892447471621,-0.295295,0.32814392
-3.9,-3.732097108917236,-2.54708,-1.1850171
-6.6,-6.206931008431911,-6.11241,-0.09452101
2.0,1.9164266915416717,1.58001,0.3364167
-7.0,-8.040276720046997,-10.9895,2.9492233
-5.66,-5.179111427440644,-5.03739,-0.14172143
1.83,1.5902552669763566,1.48245,0.10780527
-0.1,0.19358951515579223,0.237144,-0.043554485
-0.45,-0.2507837548480034,-0.175011,-0.075772755
3.16,2.824334074001312,3.02248,-0.19814593
-0.63,-0.14997438225364684,-0.452146,0.30217162
2.51,2.177321512117386,2.09389,0.08343151
-4.5,-4.663941824188232,-3.06674,-1.5972018
-3.15,-2.9278275907325746,-3.33028,0.4024524
-2.56,-3.0230931639099117,-4.23319,1.2100968
-5.0,-5.434763096199036,-3.71136,-1.7234031
2.55,2.227461923904419,2.63282,-0.40535808
-2.56,-2.9729926945590974,-3.25219,0.2791973
-6.25,-5.7862193683815,-5.03392,-0.75229937
-5.22,-4.566857590844632,-4.53999,-0.02686759
-2.92,-2.909719929084778,-2.03486,-0.8748599
-6.0,-6.419912457046509,-8.46006,2.0401475
-4.5,-4.325826607131958,-1.1554,-3.1704266
-4.1,-4.280666324920654,-5.42207,1.1414037
-1.45,-0.5949337425022125,-0.198253,-0.39668074
-1.93,-2.4678821834278106,-2.59937,0.13148782
-1.36,-1.6823931481909753,-1.79157,0.10917685
-1.23,-0.7902154599380493,-0.64337,-0.14684546
0.25,0.026029162607193013,-0.30804,0.33406916
-2.45,-2.5371613880085944,-2.42453,-0.11263139
0.34,0.5034151278686523,1.16712,-0.6637049
-5.74,-9.213375385284424,-15.6455,6.4321246
2.88,2.609103666334152,2.27878,0.33032367
-4.52,-4.62335557800293,-5.89031,1.2669544
-2.26,-2.218477833805084,-2.43606,0.21758217
-5.33,-4.230836227264405,-5.53734,1.3065038
-0.78,-0.8939034681448936,-0.872876,-0.021027468
1.23,1.2485230588245393,1.72768,-0.47915694
-5.04,-4.891054599456787,-6.36168,1.4706254
-2.22,-2.1130173257637024,-3.02813,0.9151127
0.75,0.7703729992198944,1.24953,-0.479157
-4.01,-4.30408057062149,-4.48067,0.17658943
-3.68,-3.6442045546627044,-3.42936,-0.21484455
-0.4,-0.20164223299407957,0.501321,-0.70296323
-2.4,-2.53825774433136,-3.16852,0.63026226
-4.78,-4.192635886523724,-4.12816,-0.06447589
-3.84,-3.580309641125202,-3.61894,0.03863036
-3.37,-3.176885829925537,-3.62975,0.45286417
-4.68,-6.155202331924439,-8.8229,2.6676977
-1.24,-1.4711195871949196,-1.55695,0.08583041
-4.39,-4.164052862739563,-2.54335,-1.6207029
-1.88,-1.8164802086257934,-2.38699,0.5705098
-6.13,-5.729324104413986,-5.37761,-0.3517141
-6.13,-6.146875354852677,-5.73784,-0.40903535
-6.09,-6.5376958961105345,-8.48621,1.9485141
-3.65,-2.9919666525650026,-1.38743,-1.6045367
-3.71,-3.066861221008301,-1.88443,-1.1824312
-4.69,-4.968584114999771,-5.19547,0.22688589
-3.78,-3.381378830087185,-3.33095,-0.05042883
-1.4,-0.8882005699162483,-0.814638,-0.07356257
1.16,1.3986953182792663,1.11506,0.28363532
-1.08,-0.9305157631058693,-0.824977,-0.10553876
-4.31,-4.592585482344627,-4.62461,0.032024518
1.32,1.1181921605072023,0.979696,0.13849616
-6.69,-6.096859581985473,-9.75254,3.6556804
-0.85,-0.6286334991512299,-0.611056,-0.0175775
-7.65,-7.945662194442749,-10.5162,2.5705378
-0.9,-1.1832847781848908,-1.42557,0.24228522
2.93,3.0269410501384737,2.67309,0.35385105
-2.93,-3.147472636179924,-3.25283,0.105357364
-4.85,-4.964364005279541,-3.44245,-1.521914
-5.91,-5.752125130653381,-5.0985,-0.65362513
-3.64,-3.648922936401367,-1.99121,-1.6577129
2.88,2.475452269563675,2.60951,-0.13405773
-0.86,-0.6559219700021743,-0.601092,-0.05482997
-5.53,-5.39387822265625,-5.0237,-0.37017822
-4.95,-5.828594355010987,-7.45565,1.6270556
0.14,0.43447481241226193,0.9559,-0.5214252
-0.8,-0.8927629654593467,-0.783307,-0.109455965
-7.47,-7.011168198981285,-7.11554,0.1043718
-1.92,-3.052125591554642,-3.26379,0.21166441
-2.01,-1.7763835974311828,-1.13631,-0.6400736
-3.17,-2.4180370620536804,-1.68438,-0.73365706
-6.23,-6.501476191225052,-6.69444,0.19296381
-2.64,-2.683238864898682,-1.58225,-1.1009889
-4.04,-4.503179996109009,-6.64135,2.13817
-5.26,-4.701292750530243,-5.20993,0.50863725
-0.11,0.4223067161588669,0.315228,0.107078716
-3.12,-2.848748259391785,-1.45809,-1.3906583
-1.74,-0.8479384439544677,-0.463833,-0.38410544
-3.92,-3.4592532410430907,-2.14173,-1.3175232
-1.21,-0.7369343875455856,-0.721355,-0.015579388
-4.7,-5.068441584773064,-5.08732,0.018878415
-5.94,-5.2034705184555055,-6.28411,1.0806395
-4.4,-4.461663643035889,-2.81291,-1.6487536
-2.11,-2.3897566112232207,-2.15562,-0.23413661
-3.04,-2.9488776176929474,-2.4956,-0.45327762
-4.59,-4.210937622528077,-6.06873,1.8577924
-0.16,0.10629121365451813,0.078599,0.027692214
-4.91,-4.513126592254639,-3.19085,-1.3222766
-3.28,-3.069083433549404,-3.10348,0.034396566
-2.28,-2.203976575746536,-2.54764,0.34366342
-2.82,-2.3125547938632964,-2.56703,0.2544752
-6.5,-6.7176548388290405,-7.70803,0.99037516
-0.1,0.028647273231506398,0.740226,-0.7115787
-1.24,-0.9728227917361258,-1.00473,0.03190721
-0.19,-0.24026897954368587,-0.574444,0.33417502
-1.31,-1.302626459107399,-1.38311,0.08048354
-2.89,-2.3496319354724884,-2.31487,-0.034761935
-1.66,-2.3674701320552827,-2.12569,-0.24178013
-7.28,-6.865426306600571,-7.15087,0.2854437
-3.8,-3.6984382989668845,-3.77384,0.0754017
-4.7,-4.580859237518311,-3.22784,-1.3530192
-3.92,-4.17657724609375,-5.5199,1.3433228
-4.02,-4.473875371780395,-5.31384,0.8399646
-3.64,-3.8108585630416867,-5.05235,1.2414914
-4.15,-3.2756809854507445,-2.59,-0.685681
-1.24,-1.6088008155858518,-1.59966,-0.009140816
-0.84,-0.8910952214813233,-1.14971,0.25861478
-2.74,-2.4157334223651885,-2.11109,-0.30464342
-5.9,-6.0392439657211305,-5.4481,-0.59114397
1.68,1.3787060018515587,1.46041,-0.081704
2.93,2.5376361118507385,2.34462,0.19301611
-7.58,-7.417132241134643,-5.11088,-2.3062522
-3.67,-3.9174930645751953,-5.00793,1.0904369
2.56,2.620889864025116,2.41431,0.20657986
-4.12,-3.742020545005798,-4.6225,0.88047945
0.16,-0.12155348942947389,-0.216707,0.09515351
-4.39,-4.970332190284729,-5.64226,0.6719278
0.01,0.07558305635261536,0.375423,-0.29983994
-3.84,-3.91531061337471,-4.40698,0.4916694
-0.89,-0.6496862062339783,-0.142538,-0.5071482
3.13,2.6480017035102845,2.81726,-0.1692583
-6.79,-6.4044769553375245,-5.57017,-0.83430696
-0.55,-0.24810887302970885,-0.567071,0.31896213
-4.97,-4.553000138092041,-7.81905,3.2660499
-1.17,-1.3636021654510497,-1.58374,0.22013783
-2.78,-2.53604664978981,-2.6631,0.12705335
-0.8,-0.8334829798474311,-0.724339,-0.10914398
-1.39,-1.3568934930610657,-1.08663,-0.2702635
-0.11,0.4692304232139587,0.736852,-0.26762158
2.34,2.325754564256668,2.04397,0.28178456
-4.59,-4.725215710663796,-4.7434,0.01818429
-4.23,-5.41538782793045,-4.98006,-0.43532783
-7.63,-7.994295776023865,-9.17464,1.1803442
-4.1,-4.266770475673676,-3.8208,-0.44597048
-4.84,-5.303218617801666,-4.38188,-0.9213386
-5.21,-5.480592377023697,-5.12133,-0.35926238
-6.4,-6.738047103233337,-7.24782,0.5097729
-2.55,-2.273550162639618,-1.93859,-0.33496016
-3.54,-4.359646827535629,-4.08958,-0.27006683
-2.29,-2.5682896786499025,-2.16333,-0.40495968
-1.27,-1.5918432911014557,-1.91256,0.3207167
1.58,1.8575806787490845,2.0703,-0.21271932
0.27,0.29322087345123293,1.3506,-1.0573791
1.66,1.7421824031066895,1.88402,-0.1418376
-6.01,-5.510968421525956,-5.07957,-0.43139842
-6.16,-6.894179873580933,-8.96362,2.0694401
-2.33,-3.073191764556885,0.740188,-3.8133798
-4.87,-5.150324757995605,-9.34169,4.1913652
-6.96,-7.256205418167115,-8.77556,1.5193546
-5.49,-5.6179541751194,-5.40238,-0.21557418
-4.59,-4.340796486423016,-4.41861,0.07781351
-3.52,-3.6478544248485565,-3.90089,0.25303558
-2.13,-2.743657759361267,-3.46643,0.72277224
-5.23,-5.1422419494247436,-6.01361,0.87136805
-6.78,-6.433865352249146,-9.0256,2.5917346
-1.46,-1.3415652487182617,0.39826,-1.7398252
-4.09,-4.022028825054169,-3.14276,-0.8792688
-6.02,-6.674288049545288,-8.31284,1.638552
-1.28,-0.7297274481201173,1.02436,-1.7540874
-4.58,-5.67636722793579,-10.1749,4.498533
-6.12,-6.011132452831268,-6.82336,0.81222755
-5.66,-6.600774901885987,-6.99077,0.3899951
-4.21,-4.250345868606567,-2.59802,-1.6523259
-1.46,-1.3872745827007293,-1.12808,-0.25919458
-2.63,-2.2569414539718626,-2.39904,0.14209855
0.56,0.5429641509494781,0.523721,0.019243151
2.3,2.1982045201587677,1.75318,0.44502452
-5.45,-5.71222326675415,-7.14591,1.4336867
-1.2,-1.675343080833435,-0.364978,-1.3103651
-2.4,-1.9500093627548218,-2.47181,0.52180064
-5.73,-5.364499586105347,-7.8555,2.4910004
-7.43,-6.720152663040161,-5.62005,-1.1001027
-2.32,-1.8046131471467017,-1.73982,-0.06479315
1.58,1.547332921116352,1.66878,-0.12144708
-6.62,-6.574912494916916,-6.42277,-0.1521425
-3.45,-3.380129269080162,-3.48933,0.10920073
-3.11,-2.6398541082191467,-2.79663,0.15677589
-1.12,-0.8300721796226502,-1.10932,0.27924782
-3.1,-3.8045233970642087,-5.5931,1.7885766
-2.83,-3.039855568580627,-3.39293,0.35307443
-6.48,-6.720282244491576,-10.7023,3.9820178
-0.3,-0.49835903337001797,-0.523025,0.024665967
2.3,2.0201044299054143,1.98138,0.03872443
-5.91,-5.125033196783066,-4.97685,-0.1481832
-2.21,-2.6783834858798983,-3.06409,0.3857065
-2.78,-2.2190258867645265,-2.53649,0.3174641
-3.81,-3.1871712210965155,-3.16477,-0.022401221
-5.57,-5.400939472627639,-5.08095,-0.31998947
-2.55,-2.2205662371349337,-1.75492,-0.46564624
-5.21,-5.077194563362599,-5.00541,-0.07178456
-2.53,-2.8213148540496826,-1.84565,-0.97566485
-2.86,-2.815207306771278,-2.85653,0.041322693
-2.47,-2.24747749663353,-2.49026,0.2427825
1.01,1.0574508785533905,1.24393,-0.18647912
-4.29,-4.24223221698761,-3.15466,-1.0875722
-3.58,-3.2952875876617433,-4.33727,1.0419824
-5.73,-5.923551346588134,-8.18555,2.2619987
-4.57,-4.6525505397796625,-3.01855,-1.6340005
-5.1,-4.140267348098755,-7.4398,3.2995327
-6.619999999999999,-6.933898169269562,-7.53624,0.60234183
1.59,1.5655088505077361,1.78368,-0.21817115
-6.25,-6.6852223841953275,-7.03698,0.35175762
-0.04,0.03437510401868821,0.145959,-0.111583896
-2.44,-2.2040796585845945,-2.57108,0.36700034
-1.64,-1.9306627691116334,-0.752234,-1.1784288
-5.8,-5.486954394340515,-5.89725,0.4102956
2.51,2.4330269690799713,2.04738,0.38564697
-7.37,-6.837218442993164,-8.65508,1.8178616
0.1,0.3710294102859497,1.03342,-0.6623906
-4.42,-4.500545134849548,-3.09007,-1.4104751
-4.77,-4.6616134383225445,-4.72064,0.05902656
-3.09,-3.485184966392517,-2.46107,-1.024115
-3.43,-3.2483981248474123,-2.97766,-0.27073812
1.28,1.1663788645305635,0.821829,0.34454986
-2.87,-2.9345985680389406,-4.02958,1.0949814
-4.27,-4.51782621676445,-5.00532,0.48749378
-2.37,-2.118244791338444,-2.18176,0.06351521
-7.1,-7.5637858616828915,-8.3462,0.78241414
0.0,0.26131020912361147,-0.0453705,0.3066807
0.08,0.03851522621154779,1.14509,-1.1065748
-5.56,-7.085541818161011,-5.73852,-1.3470218
-4.16,-4.129208410687447,-4.17257,0.04336159
-5.11,-4.568494117050171,-2.89253,-1.6759641
-4.4,-6.0046680593490604,-7.34625,1.341582
-6.68,-6.600625551071166,-8.93484,2.3342144
1.07,-0.1824894904327392,-1.91092,1.7284305
0.08,1.0889343726654053,0.944102,0.14483237
-2.46,-2.3946938575744627,-2.6889,0.29420614
-3.88,-3.9343688636016845,-1.96277,-1.9715989
-3.95,-3.681419806900024,-4.55744,0.8760202
2.13,1.86316172082901,2.20358,-0.34041828
-0.53,-0.4420091976928711,-0.48298,0.040970802
-1.69,-1.9340934449386595,-2.21412,0.28002656
-5.48,-5.250791659736633,-3.4979,-1.7528917
-4.22,-4.071499025993347,-3.93168,-0.13981903
-7.07,-6.599456628417968,-10.6511,4.0516434
0.67,0.6532488545227051,1.21238,-0.55913115
-2.49,-2.219983267097473,-2.75453,0.53454673
-3.43,-3.4063579810237883,-3.24306,-0.16329798
-2.49,-2.393924885031128,-0.0667414,-2.3271835
-4.4,-3.269937989273071,-2.03529,-1.234648
-6.44,-6.891757937164306,-7.64047,0.74871206
-4.55,-4.196684210891723,-2.02662,-2.1700642
-3.44,-3.2808547628879547,-3.01885,-0.26200476
-5.06,-4.622309517879486,-4.27852,-0.34378952
-6.5,-5.961784416503907,-5.20607,-0.7557144
3.12,2.7870344714450836,2.64568,0.14135447
-7.62,-7.532813232612609,-8.7282,1.1953868
2.48,2.153023748383522,2.18986,-0.03683625
-1.29,-1.80250271484375,-3.30647,1.5039673
-2.02,-2.5434033644866942,-3.71982,1.1764166
2.97,2.518030721154213,2.51909,-0.0010592788
-2.1,-1.6895411173915864,-1.29096,-0.39858112
-6.55,-5.25913149986267,-3.13285,-2.1262815
-4.0,-4.036589255218506,-5.01888,0.98229074
-2.49,-2.8575532861042023,-3.13728,0.2797267
-2.94,-2.6557523304748534,-3.94968,1.2939277
-2.64,-2.5718115909194945,-3.45626,0.8844484
-5.46,-5.167327890625,-3.13974,-2.027588
-1.91,-1.7322902987289428,-1.73128,-0.0010102987
-3.88,-3.746956258125305,-4.69257,0.94561374
-7.67,-6.897909598712921,-7.10313,0.2052204
1.09,0.28284027656745914,-0.213058,0.49589828
-7.03,-6.632349005279541,-6.21981,-0.412539
-0.57,-0.5901102884902955,-0.680189,0.09007871
2.51,2.3978912593841555,2.1352,0.26269126
-4.09,-3.6671669261016846,-0.561779,-3.105388
-2.3,-1.5650107233524322,-1.08425,-0.48076072
-3.25,-2.734510480890274,-2.57626,-0.15825048
-3.79,-3.107421107809448,-0.0735249,-3.0338962
-5.29,-4.487904869728089,-3.36818,-1.1197249
-4.35,-4.046301260299683,-1.80257,-2.2437313
-3.52,-3.6395101984405516,-5.90534,2.2658298
-2.45,-2.3524671043395995,-3.51015,1.1576829
-3.45,-3.6505198082065586,-4.12391,0.4733902
-4.74,-4.861638156890869,-3.41075,-1.4508882
-0.8,-1.4137683252334594,-2.7929,1.3791317
-5.18,-4.450861202468872,-3.41574,-1.0351212
-2.15,-2.0933470895290376,-1.624,-0.4693471
-5.33,-5.691056072082519,-7.25259,1.5615339
-2.22,-2.349873325767517,-3.63069,1.2808167
-6.92,-6.813224898109436,-5.50001,-1.3132149
-4.58,-4.902235194072723,-5.48386,0.5816248
-3.88,-3.8054817145538333,-4.96907,1.1635883
-1.16,-1.1998298276443482,-0.352327,-0.8475028
-2.79,-2.5787932831192015,-3.57014,0.9913467
-2.13,-1.5167081190490723,0.858485,-2.375193
-1.46,-1.6868496189022064,-1.44299,-0.24385962
-0.44,-0.18668357826805115,-0.354441,0.16775742
-4.51,-4.270725325393677,-2.7438,-1.5269253
-1.83,-1.50532598021698,-0.245632,-1.259694
-0.56,-0.4165720148925781,0.296887,-0.713459
1.79,2.336773623173237,2.43488,-0.09810638
-6.1,-8.612989430236816,-13.8448,5.2318106
-6.46,-6.475095992050171,-8.97296,2.497864
-1.95,-1.8081509674835206,-1.03163,-0.77652097
0.84,0.40147588464775086,0.0241654,0.37731048
-4.69,-4.989207631709576,-4.97269,-0.016517632
-1.12,-1.3681095211470127,-1.35859,-0.009519521
-3.51,-2.86053000579834,-2.69936,-0.16117
-2.67,-2.775781453180313,-2.37805,-0.39773145
-3.24,-2.96340363369751,-0.977508,-1.9858956
-1.82,-2.2149361098766325,-2.36385,0.14891389
-0.44,-0.20365115340423584,-0.343057,0.13940585
-2.68,-2.463569215488434,-3.10745,0.6438808
-4.06,-3.5341128504943846,-1.47232,-2.0617929
-4.42,-4.133018466033936,-2.61554,-1.5174785
1.2,1.0889029992198944,1.56806,-0.479157
-6.62,-6.391571426792145,-5.67392,-0.7176514
-4.82,-4.80229563991785,-4.90811,0.10581436
-5.03,-4.930412101020813,-4.28499,-0.6454221
-0.79,-0.6422574292368889,-0.748282,0.10602457
-4.45,-4.5240069955444335,-3.45986,-1.064147
0.06,-0.09034561144828795,-0.29212,0.20177439
-4.61,-3.05743165851593,-1.18551,-1.8719217
-3.64,-3.8374949775218967,-4.1298,0.29230502
-0.48,-0.21791856905317306,-0.169451,-0.04846757
-4.38,-2.89336892824173,-2.21355,-0.6798189
-0.5,-0.48049269838142394,-0.320098,-0.1603947
-3.71,-3.5609685862827303,-3.10408,-0.4568886
-3.2,-3.017028933868408,-1.78186,-1.2351689
-3.05,-2.963611254491806,-2.90429,-0.059321254
-4.07,-3.5773471439361573,-1.86755,-1.7097971
2.83,2.6166206039810183,2.31219,0.3044306
-3.22,-3.3410910982513427,-1.14769,-2.193401
-3.03,-3.1043057155513765,-2.77449,-0.32981572
-2.51,-2.5375260013771057,-2.80667,0.269144
0.71,0.46759092920303347,0.97643,-0.5088391
-0.14,-0.20809048745727543,0.953224,-1.1613145
-6.19,-5.790078262224197,-5.30964,-0.48043826
-6.32,-6.413017792396546,-4.56993,-1.8430878
-3.18,-3.1288265154099464,-3.00616,-0.122666515
2.67,2.310945413482189,2.4032,-0.09225459
2.52,2.3785307307720185,2.2233,0.15523073
0.5,0.8281623431725502,0.929192,-0.10102966
-3.22,-3.0623414056243896,-0.943819,-2.1185224
-4.13,-3.5038274505615234,-2.01905,-1.4847775
-5.9,-6.0064317045593265,-5.68179,-0.3246417
-3.24,-3.057310083398819,-2.85476,-0.20255008
-4.82,-4.408505866136551,-4.61909,0.21058413
-2.48,-2.767963000526428,-3.96949,1.201527
-6.75,-6.890694055404664,-8.15684,1.266146
0.68,0.4923356003761291,0.566375,-0.0740394
-0.25,-0.4337908674926758,0.738478,-1.1722689
-2.92,-2.4115609432983396,-1.35293,-1.058631
-6.2,-4.525872575302124,-2.57752,-1.9483526
-6.4,-6.7540060659027095,-9.93756,3.183554
-7.0,-7.497576987419128,-8.54641,1.048833
-0.4,-0.30408295687246323,-0.260548,-0.043534957
-0.25,0.1434081330108643,-1.08327,1.2266781
-4.05,-3.114403564529419,-4.18358,1.0691764
-4.86,-4.305224848537445,-4.60603,0.30080515
-3.93,-3.9054670888328555,-4.75764,0.8521729
0.56,0.11392883515548702,0.712602,-0.59867316
-5.49,-5.3622895833587645,-3.32766,-2.0346296
-5.51,-5.8604777935791015,-7.57313,1.7126522
-0.82,-0.4613244015483856,-0.134953,-0.3263714
0.4,0.7421303649935722,0.761466,-0.019335635
0.52,0.736371781616211,1.38253,-0.6461582
-1.1,-0.4246010975761414,-0.970342,0.5457409
-2.09,-2.683260226736069,-2.62101,-0.062250227
1.7,1.7145294415187835,1.95342,-0.23889056
1.31,1.196113981821537,1.27629,-0.08017602
-0.16,-0.04624221924781799,0.11171,-0.15795222
-4.39,-3.8022183099365234,-1.02081,-2.7814083
1.92,1.9414372460174563,2.09568,-0.15424275
-4.87,-4.709145201568603,-9.58663,4.877485
-3.2,-2.824990513792038,-2.45749,-0.3675005
0.93,0.7554980496029854,0.878448,-0.12294995
-1.96,-2.079873996383667,-0.126857,-1.953017
-7.29,-6.644966540088654,-5.75799,-0.88697654
-2.88,-2.790686799402237,-2.32862,-0.4620668
-0.48,0.11128662029016495,-0.00815737,0.11944399
-4.37,-4.581151920852661,-6.61081,2.029658
-0.9,-1.0192443281645773,-0.927437,-0.09180733
-4.72,-4.5373059073495865,-4.47248,-0.06482591
-3.48,-2.3486057588768006,-1.84572,-0.50288576
-7.4,-8.391740757141113,-7.19666,-1.1950808
-3.35,-3.398236451463699,-3.82433,0.42609355
-4.23,-4.373937017974853,-8.61806,4.244123
-2.34,-2.379795984277725,-1.91201,-0.46778598
-1.89,-1.8992027146148682,-1.89843,-0.0007727146
-6.69,-6.408011108608246,-7.06972,0.6617089
-4.44,-4.537472021255493,-3.11516,-1.422312
-3.34,-3.4876678920173645,-2.72329,-0.7643779
-1.38,-0.7747148729629516,-0.584482,-0.19023287
-2.69,-2.476613302974701,-2.95728,0.4806667
-0.99,-1.4425603826847078,-0.991159,-0.45140138
-4.71,-4.208067099761963,-5.0522,0.8441329
-4.29,-4.923841124324799,-5.72353,0.7996889
-2.21,-2.176516817588806,-1.20827,-0.9682468
-4.53,-2.6730777670288086,-0.21089,-2.4621878
-4.43,-3.936370732345581,-2.47779,-1.4585807
2.71,2.363371832590103,2.29173,0.07164183
-4.78,-4.501436876335144,-3.43729,-1.0641469
-0.78,-0.37574216545104977,-0.59588,0.22013783
-0.95,-0.5000989202752113,-0.421314,-0.07878492
-0.74,-0.4444093461162567,-0.0625732,-0.38183615
-1.21,-0.4938882716293335,0.499588,-0.9934763
