epoch,loss,train,valid,test,final_model,rel_val_overfitting
95,0.30418832302093507,0.59527837775008,0.8822141340727643,2.693878595480708,,0.32524502299463054
96,0.3303711414337158,0.6078435226689582,0.9966222434333032,3.0973256175623085,,0.39009637134429775
97,0.34563264846801756,0.6172076484031094,0.9032644183982713,2.8236607010459682,,0.3166921713825691
98,0.3237300872802734,0.7163929493948096,1.1025692630028743,3.376152480342244,,0.3502512962825611
99,0.3916401147842407,0.6452381192039753,0.9107633052869711,2.9998351971037867,,0.2915413747365808
100,0.34255385398864746,0.5898037019261593,0.8598125968196012,2.8655323893237754,,0.3140322622536466
101,0.2864943742752075,0.6101013672666308,0.8534318188658321,3.0131779514160804,,0.285119966493135
102,0.31540522575378416,0.5300230620520385,0.8278694831371931,2.889030064290125,,0.359774610795499
103,0.2616246700286865,0.5522210401124178,0.9096800474058007,2.9331948504446754,,0.39295025576605114
104,0.26742403507232665,0.5929825954564767,0.9663916489806246,3.3908071057217533,,0.38639515761340615
105,0.27512226104736326,0.5637527812193034,0.9059771546104652,2.8163228367081876,,0.377740621437971
106,0.252887225151062,0.5232278405676695,0.8325319171320222,2.8895758540717167,,0.37152218455464164
107,0.2572498321533203,0.587863832280351,0.8357573794010661,2.5732061244087006,,0.2966094625432617
108,0.3015448570251465,0.749131914780146,0.9678327162952199,2.7203612419350383,,0.22596963073561077
109,0.43407235145568845,0.7353278672352187,0.8768342498124281,2.4831702726519893,,0.1613832746696201
110,0.41597509384155273,0.6432477634139491,1.0814223526068854,3.585622561450877,,0.4051835882036922
111,0.3963764667510986,0.6542807763090158,0.91754535687844,2.9241691178764713,,0.28692268844896185
112,0.3520686626434326,0.6111550641957694,0.9027039684960888,3.2994429228804756,,0.32297288421811415
113,0.2939165115356445,0.5954167703912537,0.8493828408612025,2.977959518992159,,0.29900070763432024
