expt,physics_ml,physics,ml
1.83,1.3113531516647339,0.970985,0.34036815
-0.1,-0.010907714102745047,-0.133123,0.122215286
-0.45,-0.19057681266784665,-0.52667,0.3360932
3.16,2.7095917228937147,2.51855,0.19104172
-0.63,-0.4225673245620728,-0.812795,0.39022768
2.51,1.927859147129059,1.62481,0.30304915
-3.15,-3.478519405851364,-3.19751,-0.2810094
-2.56,-2.597300097045898,-5.48206,2.88476
-9.51,-10.565122621154785,-12.4726,1.9074774
-5.0,-4.485270529937744,-5.6162,1.1309295
-14.21,-14.847994573211668,-16.0251,1.1771054
2.55,2.1109769762086867,2.29093,-0.17995302
-2.56,-2.90701564781189,-4.24467,1.3376544
-6.25,-6.079472162132263,-6.98088,0.90140784
-2.92,-2.9628821373176573,-3.33477,0.37188786
-6.0,-6.302849568099976,-9.76472,3.4618704
-1.66,-1.41948882979393,-1.30244,-0.11704883
-11.85,-11.051793589782715,-12.3627,1.3109064
-4.1,-4.275570366649628,-4.60303,0.32745963
-7.66,-7.939143343009949,-9.20204,1.2628967
-1.45,-1.4029442987060547,0.526665,-1.9296093
-1.93,-2.6377299409246446,-2.69166,0.05393006
-1.36,-1.9243794710350037,-1.36047,-0.5639095
0.25,-0.07486642413234712,-0.276351,0.20148458
0.34,0.15941494893932343,0.119949,0.03946595
2.88,2.4951704147338867,1.77155,0.7236204
-4.52,-4.987533509001732,-5.18411,0.19657649
-2.26,-2.259678144378662,-3.36217,1.1024919
2.56,2.3988975472831724,1.71404,0.68485755
-5.33,-4.436678613395691,-5.15847,0.7217914
-4.8,-4.639360443782806,-4.1267,-0.51266044
-9.76,-9.172566424560546,-8.4712,-0.7013664
-9.65,-9.752622985935211,-10.4176,0.664977
-0.78,-0.927539540966034,-0.214983,-0.71255654
-5.04,-6.094515803923607,-6.16124,0.066724196
-9.8,-10.027033417129516,-7.23115,-2.7958834
-18.72,-17.515339807629584,-17.676,0.16066019
-10.64,-11.140121618556977,-10.1438,-0.9963216
-2.22,-2.4645581610107423,-2.91149,0.44693184
-7.77,-7.871794958648682,-4.21856,-3.653235
-9.61,-9.808520109939575,-12.1478,2.33928
-3.68,-4.376517279701233,-5.10333,0.7268127
-4.78,-4.064584621963501,-4.43881,0.37422538
-4.68,-6.953250718688965,-12.0556,5.1023493
-1.24,-1.5490881537818908,-1.92444,0.37535185
-4.39,-4.813133496017456,-4.11972,-0.6934135
-9.94,-8.183988495635987,-14.8108,6.6268115
-6.13,-6.626750030326844,-7.28605,0.65929997
-6.13,-7.020692580413819,-7.64695,0.6262574
-6.09,-5.392339533996582,-11.9917,6.5993605
-3.65,-3.428958807403564,-0.687282,-2.7416768
-3.78,-3.5710382366371154,-3.22477,-0.34626824
-1.4,-1.0901901502418518,-1.49848,0.40828985
1.16,1.7131649926605226,0.614294,1.098871
-1.08,-1.133642919013977,-0.784598,-0.34904492
-4.31,-4.6278145053100594,-9.77372,5.1459055
1.32,1.1262431097183228,0.457816,0.6684271
-6.69,-6.907465824890137,-13.4748,6.567334
-0.85,-0.9792348184957504,-0.925864,-0.05337082
-0.9,-1.2176627406311036,-1.75567,0.53800726
2.93,2.6955702083206177,2.13476,0.5608102
-2.93,-3.0215420654916763,-3.26924,0.24769793
-5.91,-6.171451024665832,-7.01664,0.845189
-3.64,-3.8575900648784636,-4.00587,0.14827994
-4.91,-5.477953257102966,-4.36802,-1.1099333
-0.86,-1.257320976905823,-0.910305,-0.34701598
-5.53,-5.111617202949524,-4.4052,-0.7064172
-4.95,-5.539093078422546,-4.82255,-0.7165431
0.14,0.10511541312789918,0.701361,-0.5962456
-0.8,-1.1410948916816712,-1.11664,-0.024454892
-13.43,-14.143622315597533,-17.8482,3.7045777
-7.78,-8.417964238739014,-12.8871,4.4691358
-1.92,-2.6400093288421633,-5.8345,3.1944907
-2.64,-2.769226358652115,-2.89825,0.12902364
-8.61,-8.976056899261474,-10.5117,1.5356431
-4.04,-4.827362851753235,-6.10414,1.2767771
-5.26,-5.497030313186645,-6.42043,0.9233997
-0.11,-0.8456373835372926,-2.31658,1.4709426
-16.92,-17.034591293621062,-17.3403,0.3057087
-3.88,-4.031248388113975,-4.20869,0.17744161
-3.12,-2.50298572347641,-1.51698,-0.9860057
-1.74,-1.8012268761062624,-2.20109,0.39986312
-0.77,-1.96661237613678,-2.51867,0.5520576
-1.21,-1.68831621175766,-1.00181,-0.6865062
-4.7,-4.3735231582641605,-6.24795,1.8744268
-5.94,-5.428361636428833,-7.69278,2.2644184
-0.23,-0.3179837490167618,-0.421059,0.10307525
-4.4,-4.465057872085572,-4.77228,0.30722213
-2.11,-1.7473533610534666,-2.91517,1.1678166
-3.04,-3.1337947095489502,-3.97811,0.8443153
-4.59,-4.538537021598816,-5.70146,1.162923
-4.09,-4.17654674724102,-4.38816,0.21161325
-0.16,-0.13162278900146485,-0.29635,0.16472721
-3.28,-3.826385766830444,-2.91009,-0.91629577
-2.28,-2.0867683660125733,-3.43541,1.3486416
-6.5,-6.226413915939331,-9.19807,2.971656
-0.1,-0.18826340849304202,-0.297899,0.10963559
-1.24,-1.1587424075078965,-1.35657,0.19782759
-0.19,-0.4319822307939529,-0.574862,0.14287977
-1.31,-1.6915608552789687,-1.50151,-0.19005086
-2.89,-2.780039468626976,-2.83423,0.05419053
-8.84,-8.685788227005006,-6.28067,-2.4051182
-1.66,-1.9026435297393798,-1.15759,-0.7450535
-3.8,-3.9255146719360354,-5.39714,1.4716253
-4.7,-4.550381780209541,-4.62444,0.07405822
-3.92,-4.63604325176239,-6.07176,1.4357167
-4.02,-4.116933129959106,-6.62393,2.5069969
-3.64,-3.930154643440247,-5.5929,1.6627454
-1.24,-2.3757577823257447,-0.91786,-1.4578978
-3.13,-2.2099237191772465,-5.32551,3.1155863
-0.84,-1.0724743204450606,-1.27666,0.20418568
-2.74,-3.173456437454224,-3.45786,0.28440356
-5.9,-6.152134799308777,-7.32407,1.1719352
-18.17,-18.05710792636871,-16.926,-1.1311079
2.93,2.26311982334137,1.85463,0.40848982
-7.58,-7.245755942459106,-3.68537,-3.560386
-3.67,-2.966373523468971,-3.09537,0.12899648
2.56,2.06792469956398,1.90077,0.1671547
-9.29,-9.175782880706787,-8.61467,-0.5611129
-4.12,-4.408620413589478,-3.50505,-0.9035704
-7.48,-8.025111233291625,-6.40956,-1.6155512
-1.34,-1.9756396766433717,-0.257251,-1.7183887
0.16,-0.18003153652954107,-0.559973,0.37994146
-3.84,-3.793493237667084,-4.17168,0.37818676
-15.83,-15.702581305980683,-14.7955,-0.9070813
-0.89,-1.6145381011962892,-3.32275,1.7082119
-9.53,-12.300844575500488,-18.0566,5.7557554
-6.79,-7.256755871753692,-7.21648,-0.04027587
-0.55,-0.4797979838905334,-0.939931,0.46013302
-4.97,-4.761590820617675,-9.34982,4.588229
-2.78,-2.580729268836975,-2.90755,0.32682073
-0.8,-1.327600809688568,-1.70512,0.3775192
-1.39,-1.8301035233211518,-1.50682,-0.32328352
-0.11,0.058942841110229516,-1.19719,1.2561328
-1.01,-1.5505210376548768,-1.14908,-0.40144104
2.34,2.100664431762695,1.5672,0.53346443
-23.62,-27.76508299179077,-31.9107,4.145617
-4.23,-5.603977919921875,-4.83936,-0.7646179
-9.2,-9.961101848602295,-12.057,2.0958982
-7.63,-8.61906951531887,-8.85897,0.23990048
1.07,0.12283397369384774,-3.6782,3.801034
-6.4,-7.073246848831177,-9.00201,1.9287632
-2.55,-2.1881036693115234,-0.774127,-1.4139767
-3.54,-4.79350572265625,-3.96239,-0.8311157
-1.27,-2.007010076069832,-2.0394,0.032389924
1.66,1.3757221907758712,1.35079,0.02493219
-6.01,-6.214846051635742,-6.97794,0.76309395
-6.16,-6.136714627838135,-12.6951,6.5583854
-4.87,-5.503337771148681,-9.87647,4.373132
-6.96,-6.826717512512207,-9.9374,3.1106825
-5.49,-6.075830657196045,-4.7797,-1.2961307
-3.52,-3.6886534840917586,-3.68186,-0.006793484
-2.13,-2.7131328214263917,-4.73686,2.0237272
-5.23,-5.455734008598328,-5.37755,-0.07818401
-6.78,-6.6240820106506355,-12.9509,6.326818
-5.99,-6.500127450637818,-8.26693,1.7668025
-1.46,-1.3401677983322142,-0.813754,-0.5264138
-11.53,-11.477864204883575,-12.074,0.5961358
-4.09,-4.412526880049706,-4.5464,0.13387312
-1.28,-0.626134962310791,-0.220615,-0.40551996
-3.3,-2.8897261015319824,-1.74864,-1.1410861
-4.58,-5.092098603057861,-11.2873,6.1952014
-6.12,-6.117595290164948,-5.84548,-0.2721153
-4.21,-4.332375978341102,-4.58149,0.24911402
-1.46,-1.6966260896873475,-1.26337,-0.4332561
0.56,0.36359121273651124,-0.0848311,0.4484223
2.3,2.1492101850318908,1.27798,0.8712302
-5.45,-6.841209663591385,-6.97596,0.13475034
-1.2,-1.40437430973053,-2.43745,1.0330757
-5.73,-5.556103617916107,-5.15276,-0.40334362
-7.43,-7.041361147155762,-4.79824,-2.2431211
-2.32,-2.129500500254631,-1.93868,-0.1908205
1.58,1.2217871438694001,1.14342,0.078367144
-6.62,-7.334252277069092,-8.36593,1.0316777
-3.45,-3.683070896239281,-3.86472,0.1816491
-3.11,-3.100690820350647,-4.27714,1.1764492
-1.12,-0.8020119688034058,-2.10595,1.303938
-3.1,-3.3231909741973875,-3.96696,0.643769
-0.3,-0.47420189446640015,-0.882417,0.4082151
2.3,1.9774532662010194,1.50906,0.46839327
-5.91,-6.095502940483093,-6.95982,0.86431706
-8.41,-7.54282458990097,-7.23743,-0.3053946
-3.81,-4.449586829910278,-1.36151,-3.0880768
-5.57,-6.007785062713623,-4.44717,-1.5606151
-2.55,-3.0417803478956222,-3.28945,0.24766965
-5.21,-5.161921257820129,-4.27309,-0.88883126
-11.01,-10.94894429473877,-10.2653,-0.6836443
-2.86,-3.235297044372558,-4.4011,1.165803
1.01,0.7929440730695725,0.636638,0.15630607
-4.29,-4.0736462976074215,-2.52441,-1.5492363
-10.27,-9.231890864086152,-8.7672,-0.46469086
-3.58,-4.057049899711609,-3.32389,-0.7331599
-5.73,-6.263154190521241,-7.82748,1.5643258
-4.57,-4.576922489414215,-4.99051,0.4135875
-5.1,-3.9982105179595946,-7.91233,3.9141195
-6.619999999999999,-7.28595004333496,-9.46464,2.17869
1.59,1.307941305680275,1.47667,-0.1687287
-5.72,-5.398827906970978,-5.66288,0.2640521
-6.25,-6.811094375,-8.78961,1.9785156
-0.04,-0.16956189836120605,-0.242811,0.0732491
-1.64,-2.5460725705718996,-2.37476,-0.17131257
-5.8,-5.912662451820373,-7.25083,1.3381675
2.51,2.3658374937820437,1.55738,0.8084575
-7.37,-8.041987053604126,-6.46147,-1.580517
-3.95,-4.120200416558838,-0.0524986,-4.067702
-3.43,-4.194349948692322,-4.66305,0.46870005
-9.82,-9.759510575637817,-7.36811,-2.3914006
1.28,1.2321223793945313,0.267271,0.9648514
-4.27,-4.806013580169678,-6.35534,1.5493264
-8.68,-8.74076370162964,-11.7117,2.9709363
-8.84,-10.125125559234618,-14.6284,4.5032744
-9.37,-9.4274542552948,-10.9582,1.5307457
0.0,-0.10402499184036257,-0.425669,0.321644
-18.06,-19.9883071018219,-20.9376,0.9492929
-3.65,-3.6998792486572265,0.32871,-4.0285892
-5.82,-6.203225001831055,-4.44427,-1.758955
-0.03,-0.33809256970977786,-0.486426,0.14833343
-4.16,-4.913410203018188,-8.58654,3.6731298
-5.11,-5.136337229766846,-1.79779,-3.3385472
-4.4,-5.790099602355957,-8.14889,2.3587904
1.07,-0.4317229141235348,-4.18765,3.755927
-3.88,-4.34739981590271,-1.37861,-2.9687898
-3.95,-4.025541857204438,-4.28396,0.25841814
2.13,1.6136798158454895,1.87808,-0.26440018
-0.53,-0.6483693478040695,-0.837893,0.18952365
-1.69,-1.9858252281188964,-3.1319,1.1460748
-5.48,-5.935747465286255,-2.50591,-3.4298375
-0.59,-0.45443668892574307,-0.695877,0.24144031
0.67,0.7353860238695145,0.958615,-0.22322898
-9.61,-10.022272838115692,-10.376,0.35372716
-3.43,-3.6683467984390257,-4.80352,1.1351732
-2.49,-2.12207970375061,-4.11194,1.9898603
-6.44,-6.558857440109254,-8.32637,1.7675126
-4.55,-4.136051801071167,-1.68511,-2.4509418
-8.18,-8.204386441421509,-10.0397,1.8353136
-3.44,-2.87493175945282,-1.65585,-1.2190818
-5.06,-5.195294665374756,-3.99979,-1.1955047
-6.5,-6.856884281687736,-7.10218,0.24529572
3.12,3.993197758380127,-0.0384113,4.031609
-1.34,-1.3960260795288086,0.0241695,-1.4201956
-1.29,-1.6965618696594236,-5.97854,4.281978
-2.02,-3.2415479162597656,-4.93234,1.6907921
-2.1,-1.6313563908958435,-1.52969,-0.10166639
-6.55,-6.491180048446655,-2.65073,-3.84045
-2.64,-3.1355563913726803,-4.49689,1.3613336
-6.27,-7.194065804629326,-7.41603,0.2219642
-3.88,-4.101875331707001,-4.37757,0.27569467
-7.03,-7.47396151889801,-7.89814,0.42417848
-0.57,-1.0966057584352493,-0.997857,-0.09874876
2.51,2.1346698876953125,1.65266,0.4820099
-4.09,-4.307235614837646,-0.218264,-4.0889716
-2.3,-2.1242617822265624,-1.50181,-0.6224518
0.29,0.36827786980342864,0.314957,0.05332087
-3.25,-3.4956767917633056,-2.33635,-1.1593268
-9.62,-9.778572346057892,-9.37959,-0.39898235
-5.29,-4.720731883277893,-6.50349,1.7827581
-4.35,-3.7682738064575196,-3.12888,-0.6393938
-3.52,-3.7866247970962528,-4.31899,0.5323652
-9.3,-9.464639595413207,-7.6484,-1.8162396
-2.45,-2.8781269092559816,-3.4645,0.5863731
-3.45,-3.9323153227233885,-3.06884,-0.8634753
-4.74,-4.81699780816555,-5.04657,0.22957219
-0.8,-1.3151251818084715,-3.97089,2.6557648
-2.15,-2.3083190727615355,-3.13704,0.8287209
-12.64,-12.86300873260498,-14.8973,2.0342913
-5.33,-6.077529024581909,-7.50223,1.424701
-11.95,-11.590345666732787,-9.72609,-1.8642557
-5.31,-6.097198517494202,-6.89543,0.7982315
-2.22,-2.4862317948150636,-4.93698,2.4507482
-6.92,-7.176970702996254,-7.33324,0.1562693
-4.58,-4.266409548873901,-6.61137,2.3449605
-3.88,-4.198821761837006,-4.76349,0.56466824
-1.16,-1.0437190659332276,-0.527905,-0.51581407
-7.29,-8.080832523117065,-6.39551,-1.6853225
-2.79,-3.1772699993896483,-4.66463,1.48736
-1.46,-1.8133476911449433,-1.83434,0.020992309
-2.04,-2.648123591156006,-3.70622,1.0580964
-1.12,-1.42348560505867,-1.53981,0.116324395
-0.44,-0.5972385464439391,-0.129376,-0.46786255
-4.51,-4.043555362033844,-3.97855,-0.06500536
-0.56,-0.5542027048187256,-0.722433,0.1682303
1.79,2.627206317764282,-0.292094,2.9193003
-9.63,-8.38431498380661,-8.64271,0.25839502
-6.46,-6.163018780517579,-12.4708,6.307781
0.84,-0.2804335335922241,-1.14642,0.86598647
-4.69,-4.779165151057243,-4.80981,0.030644849
1.31,1.3808532406082152,0.794949,0.58590424
-15.46,-15.640872628402711,-18.1672,2.5263274
-1.12,-1.6465166330413818,-0.665783,-0.98073363
-2.67,-2.818792497367859,-3.97522,1.1564275
-3.24,-3.7408555842132567,-0.264547,-3.4763086
-1.82,-2.0844270994186402,-1.3902,-0.6942271
-0.44,-0.10299940621948245,-0.753051,0.6500516
-8.72,-9.279606351852417,-10.76,1.4803936
-5.73,-5.711851581153869,-4.80031,-0.9115416
-2.68,-2.251985389328003,-3.9866,1.7346146
-4.06,-3.4034586959838866,-2.7731,-0.6303587
-4.42,-4.011811591491699,-4.50186,0.4900484
-8.83,-9.146396183013916,-13.2865,4.140104
1.2,1.0564266207551956,1.28141,-0.22498338
-7.81,-8.86040735420227,-7.41134,-1.4490674
-9.71,-10.025846386871338,-9.85646,-0.16938639
-9.44,-8.91995523109436,-10.7214,1.8014448
-6.62,-6.7580637004470825,-7.32951,0.5714463
-4.82,-5.0941957399749755,-3.49674,-1.5974557
-5.03,-5.326668159484863,-6.39825,1.0715818
-8.21,-8.903953714885711,-8.35254,-0.5514137
-0.79,-0.765265818939209,-1.08436,0.31909418
-4.45,-4.8284257016372685,-5.46827,0.6398443
0.06,-0.16245789398193367,-2.39189,2.229432
-6.35,-6.816956929779053,-13.3596,6.542643
-0.48,-0.10426289033126834,-0.589342,0.4850791
-0.5,-1.2000758937454226,-2.59961,1.3995341
-9.4,-9.564832670555115,-8.65161,-0.9132227
2.83,2.3919774983978273,1.80411,0.5878675
-3.22,-3.247031360824585,-0.285108,-2.9619234
-3.03,-3.2552362580490115,-4.35552,1.1002837
-2.51,-2.5642604637908937,-3.76283,1.1985695
0.71,0.4452788140611649,0.542258,-0.096979186
-0.14,-1.9891346261405944,-2.30924,0.32010537
-6.19,-7.256274065418243,-8.08917,0.83289593
-6.32,-6.751368877792359,-3.76115,-2.9902189
-3.18,-3.374533432273865,-4.57978,1.2052466
-9.28,-8.658715983347893,-8.89433,0.23561402
2.67,2.214662267036438,1.91357,0.30109227
2.52,2.0158182643699645,1.74388,0.27193826
0.5,-0.2514670767593383,-1.93173,1.6802629
-5.49,-6.5656717253684995,-7.34385,0.7781783
-3.22,-3.8155802843780515,-0.254872,-3.5607083
-5.9,-6.303978533859253,-4.59737,-1.7066085
-3.24,-3.8661953400993347,-4.31569,0.44949466
-2.48,-3.289947498321533,-5.23175,1.9418025
-2.92,-2.169529738578796,-1.34941,-0.82011974
-6.2,-4.8363821082687375,-6.49731,1.6609279
-6.4,-7.409144326934815,-8.95476,1.5456157
-0.4,-0.4730054939594269,-0.622909,0.1499035
-0.25,0.17534420013427754,-2.905,3.0803442
-4.05,-3.5993230124664306,-2.36062,-1.238703
-3.47,-3.317974682807922,-2.20225,-1.1157247
-3.93,-4.259109952087402,-6.04812,1.78901
0.56,-0.2184096032066345,0.402058,-0.6204676
-5.49,-6.041112155342102,-4.83315,-1.2079622
-8.15,-9.618690936279297,-15.9772,6.358509
-5.51,-7.8280302523994445,-7.50819,-0.31984025
-0.82,-0.990551696205139,-1.1179,0.1273483
-1.1,-0.3289222647857666,-3.63747,3.3085477
-0.22,0.020407914848327602,-1.41178,1.4321879
-1.61,-0.9616311464834213,-1.13818,0.17654885
1.31,1.0334141923494338,0.830132,0.20328219
-4.39,-4.401288746627808,-0.669734,-3.7315547
1.92,1.574469678993225,1.55162,0.022849679
-4.87,-5.164836030120849,-9.60737,4.442534
-3.2,-3.512039574203491,-2.25656,-1.2554796
0.93,0.5684628243103027,0.283164,0.28529882
-1.96,-1.8664909327316284,-1.12028,-0.74621093
-7.29,-7.694049586486816,-7.25545,-0.4385996
-6.74,-6.889019371414184,-8.96515,2.0761306
0.18,-0.07021938655471802,-0.141151,0.07093161
-2.88,-2.9803459286499026,-3.82148,0.8411341
-0.48,-0.4438134135437011,-1.10492,0.6611066
-4.37,-4.386511731872558,-8.97126,4.5847483
-0.9,-1.3038226843309402,-1.22667,-0.077152684
-7.4,-7.9730538750457765,-4.75408,-3.2189739
-25.47,-24.795249681854248,-25.7379,0.9426503
-17.74,-17.261831790351867,-16.6514,-0.6104318
-4.23,-5.075210743865966,-8.07396,2.9987493
-1.89,-2.2494891064596176,-2.05342,-0.1960691
-6.69,-6.797617562026977,-8.83997,2.0423524
-4.44,-4.788018705043792,-4.67341,-0.114608705
-3.13,-3.809460749740601,-2.21112,-1.5983407
-3.34,-3.2847432086181643,-2.04572,-1.2390232
-1.38,-1.2622462709617615,-1.23932,-0.022926271
-0.99,-1.141336980395317,-1.24393,0.10259302
-4.24,-4.558104251861573,-0.45525,-4.1028543
-4.29,-4.780492350692748,-3.18062,-1.5998724
-4.78,-4.838965119171142,-5.4788,0.6398349
-0.78,-0.9681623381271363,-0.520564,-0.44759834
-0.95,-0.7340915914325714,-0.758853,0.024761409
-0.74,-0.7918659552001952,-1.08909,0.29722404
-1.21,-0.5172747683401108,-0.765837,0.24856223
-4.2,-4.947956851577759,-8.6211,3.6731431
