expt,physics_ml,physics,ml
-2.81,-2.9081688604354863,-4.246,1.3378311
1.77,1.7010124766826629,1.89,-0.18898752
-6.5,-6.1157541389465315,-10.986999999999998,4.871246
-1.62,-1.6443932228088376,1.2070000000000003,-2.8513932
-1.79,-2.170590335994959,-2.1220000000000003,-0.048590336
-6.79,-6.649692960739136,-5.371,-1.278693
-1.1,-1.2262594397068023,-1.162,-0.06425944
-0.9,-0.7128665769100189,-0.815,0.10213342
-3.41,-3.5126242681741724,-3.689000000000001,0.17637573
-3.52,-3.597824188709259,-4.359,0.7611758
-1.43,-1.4679133834838867,-0.0689999999999999,-1.3989134
0.0,0.33760296249389654,1.064,-0.72639704
1.47,1.217736239910126,2.083,-0.86526376
-2.38,-2.5007325646877288,-2.106,-0.39473256
-7.19,-7.262071895599366,-13.05,5.787928
2.1,1.654218922138214,2.348,-0.6937811
-4.02,-4.19826707649231,-2.998,-1.2002671
-3.5,-3.816505720138551,-6.277000000000001,2.4604943
-4.61,-5.06148171889782,-4.9830000000000005,-0.07848172
-2.07,-2.4987555103302004,-3.333,0.8342445
-0.33,-0.15283445262908926,0.1360000000000001,-0.28883445
-0.9,-0.9342132296562196,0.0409999999999999,-0.9752132
-2.7,-2.740429075717926,-3.021,0.28057092
1.83,1.7557874529063702,1.76,-0.004212547
0.1,-0.08894559478759767,-4.766,4.6770544
-3.9,-3.668240619659424,-3.2510000000000003,-0.41724062
-6.6,-6.009095011234283,-6.148,0.13890499
2.0,1.7152721254825591,2.053,-0.33772787
-7.0,-7.501763847351075,-12.178,4.676236
-5.66,-4.991321645259857,-4.423,-0.56832165
1.83,1.6874206205606461,1.824,-0.13657938
-0.1,0.06045713663101182,0.7149999999999999,-0.65454286
-0.45,-0.1894670464992525,0.2959999999999998,-0.48546705
3.16,3.082620403289795,4.122,-1.0393796
-0.63,-0.2515116184949875,-0.375,0.12348838
2.51,1.9677531809806825,2.797,-0.8292468
-4.5,-4.691318424224853,-2.8080000000000003,-1.8833184
-3.15,-2.779793211936951,-2.547,-0.23279321
-2.56,-2.9350451107025144,-6.337,3.401955
-5.0,-5.407059244155883,-3.754,-1.6530592
2.55,2.3059310178756713,3.698,-1.392069
-2.56,-3.147501386642457,-4.239000000000001,1.0914986
-6.25,-5.571355828285217,-4.834,-0.7373558
-5.22,-4.67456470322609,-4.1770000000000005,-0.4975647
-2.92,-3.1592873549461364,-2.835,-0.32428735
-6.0,-6.535833274841309,-11.137,4.6011667
-4.5,-4.828984228134155,-0.891,-3.9379842
-4.1,-4.274053640365601,-5.445,1.1709464
-1.45,-1.5806889877319337,1.789,-3.369689
-1.93,-2.510160658478737,-2.432,-0.07816066
-1.36,-1.1847885494232178,-0.863,-0.32178855
-1.23,-1.5503237190246582,0.931,-2.4813237
0.25,0.04557230281829833,0.298,-0.2524277
-2.45,-3.3078210134506225,-2.077,-1.230821
0.34,0.4455534915924073,1.723,-1.2774465
-5.74,-6.121732383728027,-20.831,14.709268
2.88,2.4500980134010315,3.012,-0.561902
-4.52,-4.725481060057879,-4.746,0.02051894
-2.26,-2.0551572132110594,-3.155,1.0998428
-5.33,-4.577391441106796,-4.789,0.21160856
-0.78,-0.584111284255981,0.6010000000000004,-1.1851113
1.23,1.2714194889068602,2.562,-1.2905805
-5.04,-5.4279542593956,-6.2780000000000005,0.85004574
-2.22,-2.497114764332771,-2.433,-0.064114764
0.75,0.31721881103515615,1.632,-1.3147812
-4.01,-4.070005281329156,-3.986,-0.08400528
-3.68,-3.9341246757507324,-5.516,1.5818753
-0.4,-0.4225537052154542,0.7509999999999999,-1.1735537
-2.4,-2.501038102388382,-2.773,0.2719619
-4.78,-4.476645467281341,-4.81,0.33335453
-3.84,-4.0661047859191894,-0.367,-3.6991048
-3.37,-3.143477437973022,-0.1479999999999997,-2.9954774
-4.68,-6.502626699447632,-10.494,3.9913733
-1.24,-1.5538935163319105,-1.4969999999999994,-0.056893516
-4.39,-4.9168522167205815,-2.105,-2.8118522
-1.88,-1.9657860574722288,-0.8809999999999998,-1.084786
-6.13,-5.631350456237793,-5.236,-0.39535046
-6.13,-5.892679302096367,-5.67,-0.2226793
-6.09,-6.147809686660766,-9.69,3.5421903
-3.65,-3.8393865184783937,-0.7080000000000002,-3.1313865
-3.71,-3.1829108963012693,2.099,-5.281911
-4.69,-4.704240257263184,-5.032,0.32775974
-3.78,-2.9776628475189204,-2.5729999999999995,-0.40466285
-1.4,-0.784963038444519,-1.053,0.26803696
1.16,1.068898277282715,1.455,-0.38610172
-1.08,-1.0121169629096984,-0.0689999999999999,-0.94311696
-4.31,-4.5182955532073965,-7.677999999999999,3.1597044
1.32,1.0679593933820724,1.142,-0.07404061
-6.69,-6.9245933914184565,-11.94,5.0154066
-0.85,-0.5099464483261111,-0.0820000000000003,-0.42794645
-7.65,-8.19678466320038,-9.675,1.4782153
-0.9,-0.9295989396572111,-1.2439999999999998,0.31440106
2.93,2.926941557407379,3.508,-0.58105844
-2.93,-3.5308350093364718,-3.357,-0.17383501
-4.85,-5.407812065124512,-3.394,-2.013812
-5.91,-5.636034003257752,-4.541,-1.095034
-3.64,-3.4692253894805907,-1.332,-2.1372254
2.88,2.5525429615974424,3.526,-0.97345704
-0.86,-1.1914224262237547,-0.0619999999999998,-1.1294224
-5.53,-5.2251088070869445,-4.755,-0.4701088
-4.95,-5.203410285472869,-4.880999999999999,-0.3224103
0.14,0.419832456588745,1.638,-1.2181675
-0.8,-0.6460683827400207,-0.3879999999999999,-0.25806838
-7.47,-7.002521353125572,-6.896,-0.10652135
-1.92,-2.025386470794678,-6.219,4.1936135
-2.01,-1.8981376132965089,-0.7210000000000001,-1.1771376
-3.17,-3.3553644561767575,1.86,-5.2153645
-6.23,-5.579262456893921,-3.46,-2.1192625
-2.64,-2.608560761451721,-2.159,-0.44956076
-4.04,-4.4218337383270265,-5.059,0.63716626
-5.26,-5.119565669536591,-4.454000000000001,-0.66556567
-0.11,-0.22599882316589337,-2.542,2.3160012
-3.12,-2.1877844877243042,-0.907,-1.2807845
-1.74,-1.4206886355876918,-1.3129999999999995,-0.107688636
-3.92,-4.3124912796020505,-1.656,-2.6564913
-1.21,-0.7174239978790284,-0.1360000000000001,-0.581424
-4.7,-4.129916315078736,-6.505000000000001,2.3750837
-5.94,-5.67699925339222,-5.766,0.08900075
-4.4,-4.7005481548309325,-2.457,-2.2435482
-2.11,-1.9331285138130188,-2.452,0.5188715
-3.04,-3.2625286951065062,-3.739,0.4764713
-4.59,-4.6967640256881715,-5.035,0.33823597
-0.16,-0.12277605485916127,0.4380000000000001,-0.56077605
-4.91,-4.932179027557373,-4.606,-0.32617903
-3.28,-3.4623894329071043,-2.187,-1.2753894
-2.28,-2.5466752276420603,-3.136000000000001,0.5893248
-2.82,-2.088335955500603,-1.841,-0.24733596
-6.5,-7.091519350051881,-10.569,3.4774806
-0.1,-0.15955049419403067,1.106,-1.2655505
-1.24,-1.068266540050507,-0.7430000000000003,-0.32526654
-0.19,-0.22227401757240317,0.2559999999999998,-0.47827402
-1.31,-1.550415212154388,-1.1939999999999995,-0.3564152
-2.89,-2.4556276736259464,-2.6060000000000003,0.15037233
-1.66,-2.002751056671143,-0.4170000000000002,-1.585751
-7.28,-6.848266066431998,-6.741999999999999,-0.10626607
-3.8,-4.245976329803467,-5.801,1.5550237
-4.7,-4.919836899161339,-4.7620000000000005,-0.1578369
-3.92,-4.522005790710448,-6.568999999999999,2.0469942
-4.02,-4.6209943256378185,-7.296000000000001,2.6750057
-3.64,-4.54554489326477,-5.882,1.3364551
-4.15,-3.3010354995727536,0.9000000000000004,-4.2010355
-1.24,-1.171330233097076,-0.2329999999999996,-0.93833023
-0.84,-0.9577984230518344,-0.8080000000000003,-0.14979842
-2.74,-2.7796458889245987,-2.677,-0.10264589
-5.9,-5.569406863689423,-5.009,-0.56040686
1.68,1.310958522558212,1.7999999999999998,-0.48904148
2.93,2.3804424242973328,3.133,-0.7525576
-7.58,-7.706460458755493,-3.957,-3.7494605
-3.67,-3.140158951282501,-2.5,-0.64015895
2.56,2.293540153503418,3.16,-0.86645985
-4.12,-3.698624199897051,-3.712,0.0133758
0.16,-0.037409906387328995,0.2450000000000001,-0.2824099
-4.39,-4.937156452536583,-5.155,0.21784355
0.01,-0.11506817579269413,0.71,-0.8250682
-3.84,-4.054307904243469,-4.84,0.7856921
-0.89,-1.4109787764549258,-2.244,0.8330212
3.13,2.8039887828826906,3.817,-1.0130112
-6.79,-6.49960189819336,-5.0600000000000005,-1.4396019
-0.55,-0.34444078612327567,-0.6479999999999999,0.3035592
-4.97,-5.428760074615479,-10.849,5.42024
-1.17,-1.5909301447868347,-1.23,-0.36093014
-2.78,-2.8605022972822196,-2.6350000000000007,-0.2255023
-0.8,-1.2972450850009918,-1.456,0.15875491
-1.39,-1.13921355843544,-0.7149999999999999,-0.42421356
-0.11,-0.2994327833652499,-0.4490000000000003,0.14956722
2.34,2.314843946456909,2.731,-0.41615605
-4.59,-4.145890367031098,-3.575,-0.57089037
-4.23,-5.168088617682456,-5.005999999999999,-0.16208862
-7.63,-8.237235157966614,-9.493,1.2557648
-4.1,-4.565901329994201,-5.077999999999999,0.51209867
-4.84,-4.840434869766236,-4.284000000000001,-0.55643487
-5.21,-5.5000154757499695,-4.915,-0.5850155
-6.4,-6.776334100723266,-7.105999999999999,0.3296659
-2.55,-2.601576326370239,0.6020000000000003,-3.2035763
-3.54,-4.409237658023834,-3.424,-0.98523766
-2.29,-2.6374838175773623,-3.619,0.9815162
-1.27,-1.7136478464603422,-1.6229999999999998,-0.09064785
1.58,1.581345244407654,2.971,-1.3896548
0.27,0.3204117013216017,0.1669999999999998,0.1534117
1.66,1.8285874238014221,2.399,-0.5704126
-6.01,-5.792755284309387,-4.54,-1.2527553
-6.16,-6.673796880722046,-10.263,3.5892031
-2.33,-3.459076030731201,3.367,-6.826076
-4.87,-5.129189933776855,-10.664,5.53481
-6.96,-7.685931226968764,-7.790999999999999,0.10506877
-5.49,-5.295196328192949,-5.353,0.05780367
-4.59,-4.194553331017495,-3.963000000000001,-0.23155333
-3.52,-3.4851562576293946,-3.983,0.49784374
-2.13,-2.798003778457643,-5.235000000000001,2.4369962
-5.23,-5.266118571281434,-4.897000000000001,-0.36911857
-6.78,-6.991187301635742,-10.766,3.7748127
-1.46,-0.8032434911727906,-0.197,-0.6062435
-4.09,-4.490355634212493,-4.811999999999999,0.32164437
-6.02,-6.665591671943664,-8.478,1.8124083
-1.28,-0.2076020865440369,0.597,-0.8046021
-4.58,-6.863431882858276,-9.325,2.461568
-6.12,-6.427891263604165,-6.319000000000001,-0.10889126
-5.66,-5.574011350631714,-6.7010000000000005,1.1269886
-4.21,-4.435554216384888,-2.223,-2.2125542
-1.46,-1.0928287682533266,-0.5060000000000002,-0.58682877
-2.63,-2.1349508013725282,-1.809,-0.3259508
0.56,0.4807968356609347,0.3790000000000002,0.101796836
2.3,1.9972749660015108,2.301,-0.30372503
-5.45,-5.976938671112061,-7.269,1.2920613
-1.2,-1.0135469107627868,-1.803,0.7894531
-2.4,-1.9024449285268792,-1.8090000000000008,-0.09344493
-5.73,-6.020735716819763,-5.475,-0.5457357
-7.43,-6.816839073181153,-4.373,-2.443839
-2.32,-1.9721199135780334,-1.448,-0.5241199
1.58,1.5541770477294925,2.1020000000000003,-0.54782295
-6.62,-6.514909553408621,-6.402999999999999,-0.11190955
-3.45,-3.8727529264688494,-3.732,-0.14075293
-3.11,-3.324731676578521,-4.029999999999999,0.7052683
-1.12,-1.2638887391090392,-1.886,0.62211126
-3.1,-3.694030505299568,-3.553,-0.1410305
-2.83,-3.230336932182312,-4.479,1.2486631
-6.48,-6.811788532257079,-12.322,5.5102115
-0.3,-0.24685564494133017,-0.1110000000000002,-0.13585564
2.3,1.8325237984657288,2.637,-0.8044762
-5.91,-5.480784314632416,-4.756,-0.7247843
-2.21,-2.6389530782699584,-4.138,1.4990469
-2.78,-2.424215482234955,-1.911,-0.5132155
-3.81,-3.703663295745849,-0.1439999999999992,-3.5596633
-5.57,-5.248482942342759,-4.956,-0.29248294
-2.55,-2.4305786478817466,-2.4730000000000003,0.042421352
-5.21,-5.3820581045150755,-4.534,-0.8480581
-2.53,-2.7305802837610247,-2.486,-0.24458028
-2.86,-3.1070800580978393,-4.654,1.54692
-2.47,-2.228333606481552,-1.846,-0.3823336
1.01,0.8173604102134704,1.297,-0.4796396
-4.29,-4.327517992973328,-2.982,-1.345518
-3.58,-3.6920995547771454,-3.339,-0.35309955
-5.73,-6.3236801662445075,-6.954000000000001,0.63031983
-4.57,-5.059386602401734,-2.791,-2.2683866
-5.1,-5.336503471374511,-10.914,5.5774965
-6.619999999999999,-7.334622864961623,-7.798999999999999,0.46437714
1.59,1.2900161476135255,2.572,-1.2819839
-6.25,-6.550548779845238,-6.7780000000000005,0.22745122
-0.04,0.048543331623077446,0.81,-0.76145667
-2.44,-2.341145771980286,-3.0940000000000003,0.7528542
-1.64,-2.5763560714721683,-2.0940000000000003,-0.48235607
-5.8,-5.556408905029297,-5.224,-0.3324089
2.51,2.3328826825618743,2.723,-0.39011732
-7.37,-8.14653153204918,-7.679,-0.46753153
0.1,-0.13461073684692382,2.512,-2.6466107
-4.42,-5.060868408203125,-2.877,-2.1838684
-4.77,-4.363922038465739,-4.424,0.06007796
-3.09,-3.2501793241500856,-1.41,-1.8401793
-3.43,-3.582126856803894,-4.801,1.2188731
1.28,1.1046558899879457,0.8170000000000001,0.2876559
-2.87,-3.131076772093773,-3.373,0.24192323
-4.27,-4.156248754501343,-6.894,2.7377512
-2.37,-2.1105687599182126,-1.0229999999999997,-1.0875688
-7.1,-7.4608706150054935,-10.541,3.0801294
0.0,-0.08278331327438343,0.3170000000000001,-0.3997833
0.08,0.07635566580295583,-0.1469999999999998,0.22335567
-5.56,-7.205085823059083,-4.172000000000001,-3.0330858
-4.16,-4.1951062107086186,-6.69,2.4948938
-5.11,-4.929515050888062,-1.7490000000000006,-3.180515
-4.4,-6.3571544284820565,-8.787,2.4298456
-6.68,-6.681372677326201,-7.673999999999999,0.9926273
1.07,0.6209264183044434,-4.835,5.4559264
0.08,0.048395090103149574,2.18,-2.131605
-2.46,-1.761084116101265,-1.585,-0.17608412
-3.88,-4.263032106399536,-0.8540000000000001,-3.409032
-3.95,-3.722022892475128,-3.889,0.16697711
2.13,1.7255953664779664,3.112,-1.3864046
-0.53,-0.34379435563087446,-0.0539999999999998,-0.28979436
-1.69,-2.1487178730964662,-2.68,0.5312821
-5.48,-5.946499910354614,-2.715,-3.2315
-4.22,-4.5705626106262205,-6.26,1.6894374
-7.07,-7.684503416061402,-9.804,2.1194966
0.67,0.34157850456237804,1.997,-1.6554215
-2.49,-2.6966024951934817,-3.4330000000000003,0.7363975
-3.43,-3.514933254241944,-5.252000000000001,1.7370667
-2.49,-2.240394382715225,-2.699,0.45860562
-4.4,-4.441927528381347,1.4,-5.8419275
-6.44,-6.834136133670807,-6.093,-0.74113613
-4.55,-5.095478775024414,-1.727,-3.3684788
-3.44,-3.236330011367798,0.1219999999999998,-3.35833
-5.06,-5.079477811813354,-4.201,-0.8784778
-6.5,-6.352097080230713,-4.948,-1.4040971
3.12,3.0099041385650636,0.5920000000000001,2.4179041
-7.62,-7.557930738449096,-10.257,2.6990693
2.48,2.0669614391326907,2.9330000000000003,-0.86603856
-1.29,-1.9216080932617192,-6.5280000000000005,4.606392
-2.02,-2.5952682628631596,-5.589,2.9937317
2.97,2.4598693976402286,3.3760000000000003,-0.9161306
-2.1,-1.848697417259216,-1.0179999999999998,-0.8306974
-6.55,-6.5200534973144535,-2.7910000000000004,-3.7290535
-4.0,-4.540194366455079,-6.248000000000001,1.7078056
-2.49,-3.1166222200393667,-3.560999999999999,0.44437778
-2.94,-3.1814647464752204,-5.478000000000001,2.2965353
-2.64,-2.7301361179351806,-4.71,1.9798639
-5.46,-5.764303350448609,-2.775,-2.9893034
-1.91,-1.8836089015007018,-1.775,-0.1086089
-3.88,-3.7384597378969193,-3.955,0.21654026
-7.67,-6.5840417490303516,-6.529,-0.05504175
1.09,0.4962980427742004,0.104,0.39229804
-7.03,-6.183878793716431,-5.890000000000001,-0.2938788
-0.57,-0.8198793872594834,-0.6890000000000001,-0.13087939
2.51,2.1399383549690247,2.838,-0.69806165
-4.09,-3.9195550098419187,-0.0139999999999997,-3.905555
-2.3,-1.1764410419464113,-0.5670000000000002,-0.60944104
-3.25,-3.2888612871170047,-2.0380000000000003,-1.2508613
-3.79,-3.2249495735168456,0.5760000000000001,-3.8009496
-5.29,-4.681592790961266,-4.508,-0.17359279
-4.35,-4.43408337020874,-1.854,-2.5800834
-3.52,-4.072862203717232,-3.98,-0.0928622
-2.45,-2.9331248477697374,-3.136,0.20287515
-3.45,-3.6532954025268554,-3.13,-0.5232954
-4.74,-5.114453649520874,-3.475,-1.6394536
-0.8,-1.031387121200562,-4.132000000000001,3.1006129
-5.18,-5.390079553127288,-4.994999999999999,-0.39507955
-2.15,-2.3538568315505985,-2.4560000000000004,0.10214317
-5.33,-5.930558563232422,-8.051,2.1204414
-2.22,-2.519053110122682,-5.459000000000001,2.939947
-6.92,-6.736156136512757,-5.382000000000001,-1.3541561
-4.58,-4.6752936611175535,-7.026,2.3507063
-3.88,-4.140372550964356,-5.813000000000001,1.6726274
-1.16,-0.4203398208618166,0.4769999999999998,-0.8973398
-2.79,-2.9633950138092047,-4.890000000000001,1.926605
-2.13,-2.3809275321960452,1.132,-3.5129275
-1.46,-1.1937527940571306,-1.1789999999999998,-0.014752794
-0.44,-0.5027367382049563,0.6719999999999997,-1.1747367
-4.51,-4.3813912982940675,-3.737,-0.6443913
-1.83,-1.0742632349729537,-1.299,0.22473677
-0.56,-0.6788191270828245,0.4300000000000001,-1.1088191
1.79,1.6466785717010497,0.8799999999999999,0.7666786
-6.1,-6.297535362243654,-20.065,13.767465
-6.46,-6.509137275695801,-10.528,4.0188627
-1.95,-1.8813246574401856,-0.8340000000000001,-1.0473247
0.84,0.16708622345328322,0.2139999999999999,-0.046913777
-4.69,-5.059580888986588,-5.134,0.07441911
-1.12,-1.1681372356414794,0.08,-1.2481372
-3.51,-3.634339649200439,-2.1819999999999995,-1.4523396
-2.67,-2.8145640754699706,-3.965,1.1504359
-3.24,-3.322717737197876,-0.149,-3.1737177
-1.82,-2.047355672836304,-0.8720000000000003,-1.1753557
-0.44,-0.30333318233490003,0.1049999999999999,-0.40833318
-2.68,-3.0527368474006646,-4.029999999999999,0.97726315
-4.06,-4.25175442123413,-1.4689999999999994,-2.7827544
-4.42,-4.31751836013794,-1.982,-2.3355184
1.2,1.0295202159881591,2.315,-1.2854798
-6.62,-5.818889438152313,-5.199,-0.61988944
-4.82,-5.877660192489624,-2.489,-3.3886602
-5.03,-5.20097621011734,-4.668,-0.5329762
-0.79,-0.4154082675278188,-0.3700000000000001,-0.045408268
-4.45,-4.790038688659668,-3.258,-1.5320387
0.06,-0.39206101417541506,-2.27,1.877939
-4.61,-4.320622352600098,2.646,-6.9666224
-3.64,-3.6919118843078618,-4.371,0.6790881
-0.48,-0.699580991744995,-0.1129999999999999,-0.586581
-4.38,-4.203993167877197,0.7850000000000001,-4.988993
-0.5,-0.24717903709411626,-2.681,2.433821
-3.71,-3.9510903892517093,-2.3560000000000003,-1.5950904
-3.2,-3.827615320205689,-1.0370000000000004,-2.7906153
-3.05,-3.249917255401612,-4.2860000000000005,1.0360827
-4.07,-4.4847444896698,-1.463,-3.0217445
2.83,2.2884453659057615,3.038,-0.74955463
-3.22,-3.451455785751343,0.0729999999999999,-3.5244558
-3.03,-2.965831756591797,-4.5,1.5341682
-2.51,-2.384286089897156,-3.721,1.3367139
0.71,0.6514427647590639,1.6110000000000002,-0.95955724
-0.14,-0.12116226720809964,-0.4330000000000003,0.31183773
-6.19,-6.462314020752906,-6.295999999999999,-0.16631402
-6.32,-7.13090478515625,-3.916,-3.2149048
-3.18,-3.153998094558716,-4.881,1.7270019
2.67,2.3076119279861453,3.2350000000000003,-0.9273881
2.52,2.2164686455726623,2.964,-0.74753135
0.5,0.4473826837539674,-1.505,1.9523827
-3.22,-3.405119092941284,-0.1829999999999998,-3.222119
-4.13,-4.521962965965272,-3.1640000000000006,-1.357963
-5.9,-5.750299109697343,-5.383000000000001,-0.3672991
-3.24,-3.4428864593505857,-4.212,0.76911354
-4.82,-4.276254571914673,-3.864,-0.41225457
-2.48,-3.155444734573365,-5.893000000000001,2.7375553
-6.75,-6.663850686073303,-8.372,1.7081493
0.68,0.6130390400886536,0.687,-0.07396096
-0.25,-0.392778637170792,-0.7710000000000004,0.37822136
-2.92,-3.0293757762908937,-0.4340000000000001,-2.5953758
-6.2,-5.4660599994659425,-3.455,-2.01106
-6.4,-6.726867013931274,-9.481,2.754133
-7.0,-7.414147951126099,-10.452,3.037852
-0.4,-0.21814961194992094,0.2399999999999997,-0.4581496
-0.25,-0.6547075786590577,-2.854,2.1992924
-4.05,-3.7274047451019294,-1.4330000000000007,-2.2944047
-4.86,-4.500943776607514,-3.884,-0.6169438
-3.93,-2.604848955154419,-6.498,3.893151
0.56,-0.07513858795165995,1.2300000000000002,-1.3051386
-5.49,-5.925606466293335,-2.901,-3.0246065
-5.51,-6.336387191772461,-8.086,1.7496128
-0.82,-0.8652933440208435,-0.3209999999999999,-0.54429334
0.4,0.5374692635536193,1.083,-0.54553074
0.52,0.7456963090896607,2.028,-1.2823037
-1.1,-1.1711295757293705,-4.166,2.9948704
-2.09,-2.6030019636154176,-1.112,-1.491002
1.7,1.5305660552978515,2.807,-1.276434
1.31,0.9193851656913756,1.757,-0.83761483
-0.16,-0.37305587816238406,0.347,-0.7200559
-4.39,-4.4808752117156985,-0.6309999999999998,-3.8498752
1.92,2.099434648513794,2.711,-0.61156535
-4.87,-5.249284606933594,-12.156,6.9067154
-3.2,-3.672785581588745,-2.139,-1.5337856
0.93,0.5237855207920072,0.8949999999999998,-0.37121448
-1.96,-2.15583783531189,-0.1390000000000002,-2.0168378
-7.29,-6.4060676450729375,-4.8870000000000005,-1.5190676
-2.88,-3.0690322880744936,-3.438,0.3689677
-0.48,-0.18274403595924366,0.0710000000000001,-0.25374404
-4.37,-4.787314819335938,-9.874,5.086685
-0.9,-0.6752889236211774,-0.4739999999999997,-0.20128892
-4.72,-4.059845561981201,-3.745,-0.31484556
-3.48,-2.7462117557525634,0.2370000000000001,-2.9832118
-7.4,-8.52734153175354,-5.7490000000000006,-2.7783415
-3.35,-3.319088181614876,-3.181,-0.13808818
-4.23,-4.428250272750854,-7.983,3.5547497
-2.34,-2.6597355500459674,-2.8360000000000003,0.17626445
-1.89,-2.136329794883728,-1.701,-0.4353298
-6.69,-6.904762026786805,-6.972,0.06723797
-4.44,-4.916148937225342,-2.688,-2.228149
-3.34,-3.6909483518600474,-1.8090000000000008,-1.8819484
-1.38,-0.7503275146484376,-0.6240000000000001,-0.12632751
-2.69,-2.2612920747995378,-2.358,0.096707925
-0.99,-1.290772651195526,-0.5859999999999999,-0.70477265
-4.71,-4.637094535827637,-4.04,-0.59709454
-4.29,-4.182081064224243,-2.909,-1.2730811
-2.21,-1.2158830738067627,-0.56,-0.6558831
-4.53,-3.3819167556762704,4.305999999999999,-7.6879168
-4.43,-4.67784955406189,-2.224,-2.4538496
2.71,2.152364089012146,3.052,-0.8996359
-4.78,-4.787149291038514,-3.2300000000000004,-1.5571493
-0.78,-0.4523507320880893,-0.0900000000000003,-0.36235073
-0.95,-0.3585884127616881,0.0590000000000001,-0.4175884
-0.74,-0.6454305958747861,-0.0949999999999997,-0.5504306
-1.21,-0.7185571246147155,0.032,-0.7505571
