epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.17223972082138062,0.4499826441948873,0.8127694492974767,2.491864469452045,,0.44635881111939785
65,0.1852166771888733,0.4786727165653275,0.9331800006560441,2.64419035472267,,0.4870521054578848
66,0.20263347625732422,0.39564417503886906,0.7915592573118975,2.5079704301323753,,0.5001711225228288
67,0.16855822801589965,0.488075325078705,0.868370716654296,2.571520530369371,,0.43794128968421797
68,0.21460294723510742,0.4477637718161483,0.8196870723796773,2.474582058562911,,0.453738155810825
69,0.18979125022888182,0.47412790907278285,0.8719377151396875,2.557743232464403,,0.4562364939142174
70,0.1847865104675293,0.4630855051509538,0.8474985219278559,2.48361024175013,,0.4535854716329825
71,0.21036674976348876,0.4279601684199224,0.9010425301143331,2.539621636814984,,0.5250388809442562
72,0.17353310585021972,0.4460750373809978,0.7694873053355993,2.421034936983711,converged,0.4202957809856922
73,0.17555670738220214,0.42773055192130954,0.9755813530783073,2.559873828978105,,0.56156342003497
74,0.18474442958831788,0.382050772390603,0.8124505394633911,2.463433496371215,,0.5297550388200362
75,0.1913716197013855,0.4786579416982164,0.8650127409011081,2.4928705182035706,,0.44664636823778464
76,0.22142531871795654,0.438573411333718,0.8374026646997685,2.538320837418657,,0.476269386495255
77,0.19752185344696044,0.5076170672115793,0.9639805940680071,2.6970984725132605,,0.473415678349467
78,0.1889084219932556,0.423693813903552,0.8092692223409582,2.5339880653254516,,0.4764488723815041
79,0.18595744371414186,0.4360020602426095,0.821555868020071,2.432731639713634,,0.46929712608180435
80,0.16484508514404297,0.40777851138868465,0.8522962964641568,2.552958689420243,,0.5215531111886819
81,0.15223569869995118,0.39017921299813707,0.8066211679916856,2.4498615004872724,,0.5162794773045691
82,0.1477185845375061,0.351205444214927,0.8096760186983782,2.527178477651926,,0.5662395376615957
83,0.12813572883605956,0.3411877981296107,0.8079747065590867,2.5535791706973625,,0.5777246547944259
84,0.12019217014312744,0.33096955195448535,0.817318669177453,2.5116677561203082,,0.5950544574155242
85,0.11199266910552978,0.3401986948374207,0.8464079713630773,2.532368908444229,,0.5980677092518919
86,0.1121962308883667,0.31799845428630963,0.8065886028544318,2.571351398868147,,0.605748887151459
87,0.10391286611557007,0.33078698133475254,0.8233106439334176,2.563054556093188,,0.5982233634750581
88,0.10378738641738891,0.30875891407302214,0.7987467203080274,2.558767086642114,,0.6134457817192003
89,0.09991204142570495,0.31660587587590644,0.8269437301100206,2.622244309571768,,0.6171373403680276
90,0.0992863118648529,0.2962084888345506,0.809260042290468,2.6004347804021637,,0.6339761345485629
91,0.09946876764297485,0.30613316241135263,0.8153497650510808,2.6271127782491996,,0.6245376211126109
92,0.09614995121955872,0.30420741410282265,0.8123436658589377,2.622806081814944,,0.6255188205583326
