expt,physics_ml,physics,ml
-6.48,-7.039057884216309,-12.66,5.620942
-0.3,-0.31304925060272226,-1.856,1.5429507
2.3,2.3784625997543336,1.249,1.1294626
-5.91,-5.418702723503113,-6.227,0.8082973
-2.21,-2.2004666690826413,-4.938,2.7375333
-2.78,-2.386107876777649,-3.603,1.2168921
-3.81,-4.054735867500305,-2.192,-1.8627359
-5.57,-6.539801850318909,-7.390000000000001,0.85019815
-2.55,-2.986800314903259,-3.727,0.7401997
-5.21,-6.076832171440125,-6.796,0.7191678
-2.53,-2.4641811475753785,-3.886,1.4218189
-2.86,-2.4612317771911627,-5.672000000000001,3.2107682
-2.47,-2.4242183818817145,-3.5390000000000006,1.1147816
1.01,0.9620593605041503,-0.4690000000000001,1.4310594
-4.29,-3.8762247156500815,-3.884,0.0077752843
-3.58,-2.724203812599182,-4.087,1.3627962
-5.73,-5.580674452781677,-7.045,1.4643255
-4.57,-4.252995401740074,-4.022,-0.2309954
-5.1,-5.3209939880371095,-16.317,10.996006
-6.619999999999999,-6.877887056350708,-8.323,1.445113
1.59,1.9077180223464967,1.233,0.674718
-6.25,-6.0791187076568605,-7.503,1.4238813
-0.04,-0.30530136013031006,-1.379,1.0736986
-2.44,-2.0108861541748055,-4.085000000000001,2.0741138
-1.64,-1.9890430316925047,-2.961,0.97195697
-5.8,-5.69224371433258,-6.52,0.8277563
2.51,2.588521848678589,1.311,1.2775218
-7.37,-7.50649767780304,-9.009,1.5025023
0.1,0.5077799835205079,1.104,-0.59622
-4.42,-3.9947764638066294,-4.03,0.035223536
-4.77,-4.490255900382996,-5.621,1.1307441
-3.09,-2.9382237462997436,-2.053,-0.88522375
-3.43,-3.2667930164337147,-6.203999999999999,2.937207
1.28,1.3397046117782594,-0.247,1.5867046
-2.87,-2.9775826835632326,-5.365,2.3874173
-4.27,-3.8018016128540033,-8.328,4.5261984
-2.37,-2.1852677903175355,-2.971,0.7857322
-7.1,-7.198184993743897,-12.053,4.854815
0.0,0.33663365077972407,-0.683,1.0196337
0.08,0.22961915874481198,-1.411,1.6406192
-5.56,-6.7146252841949465,-4.647,-2.0676253
-4.16,-4.415344623565673,-7.478999999999999,3.0636554
-5.11,-4.511747629165649,-2.382,-2.1297476
-4.4,-5.72401608657837,-9.742,4.017984
-6.68,-6.763735660552978,-7.584,0.82026434
1.07,0.2960505905151365,-6.631,6.9270506
0.08,0.6143267130851746,0.06,0.5543267
-2.46,-2.367855973243713,-3.695,1.327144
-3.88,-3.635536436080933,0.046,-3.6815364
-3.95,-3.694349370956421,-5.886,2.1916506
2.13,2.2783963136672973,1.593,0.6853963
-0.53,-0.5357183780670165,-1.884,1.3482816
-1.69,-1.8046510028839111,-3.98,2.175349
-5.48,-5.107803750991821,-2.976,-2.1318038
-4.22,-3.921470607757568,-7.039,3.1175294
-7.07,-7.723243095397949,-12.452,4.728757
0.67,0.9221478838920593,0.5519999999999999,0.37014788
-2.49,-1.901984708786011,-4.543,2.6410153
-3.43,-3.2710037174224853,-6.194,2.9229963
-2.49,-2.2327546243667604,-3.938,1.7052454
-4.4,-4.241990230560303,-0.923,-3.3189902
-6.44,-6.814742948532104,-7.752,0.93725705
-4.55,-4.366858845829963,-4.327999999999999,-0.038858846
-3.44,-2.948319890499115,-2.165,-0.7833199
-5.06,-4.1326502118110655,-3.691,-0.4416502
-6.5,-6.494959492087364,-6.285,-0.20995949
3.12,3.213490329742432,-3.3639999999999994,6.5774903
-7.62,-7.265806297302246,-11.429,4.1631937
2.48,2.4973451957702637,1.411,1.0863452
-1.29,-0.93352491760254,-8.149000000000001,7.215475
-2.02,-1.9898241729736332,-6.472,4.482176
2.97,2.7784205102920536,1.6900000000000002,1.0884205
-2.1,-1.8694791196584701,-1.728,-0.14147912
-6.55,-5.74024471282959,-4.715,-1.0252447
-4.0,-4.0087392768859855,-7.220999999999999,3.2122607
-2.49,-2.869230777740478,-5.132,2.2627692
-2.94,-2.3298084468841553,-5.947,3.6171916
-2.64,-2.2276346607208257,-5.2170000000000005,2.9893653
-5.46,-5.3491928615570075,-3.829,-1.5201929
-1.91,-1.4890456495285038,-2.3310000000000004,0.84195435
-3.88,-3.692813730239868,-5.975,2.2821863
-7.67,-7.239300727844238,-8.375,1.1356993
1.09,0.8319533853530885,-0.8719999999999999,1.7039534
-7.03,-6.459823534011841,-7.147,0.68717647
-0.57,-0.17514679622650142,-1.577,1.4018532
2.51,2.565034052848816,1.372,1.193034
-4.09,-4.003406453132629,-2.675,-1.3284065
-2.3,-1.8833131989240646,-2.049,0.1656868
-3.25,-3.1229175968170164,-4.042,0.9190824
-3.79,-3.631681758880615,-2.307,-1.3246818
-5.29,-5.079524394035339,-5.795999999999999,0.7164756
-4.35,-4.017773336410523,-2.894,-1.1237733
-3.52,-3.7915963859558106,-5.697,1.9054036
-2.45,-2.177350936889648,-4.486,2.308649
-3.45,-2.6276151037216184,-3.885,1.2573849
-4.74,-4.396746766090393,-4.362,-0.034746766
-0.8,-0.7976869373321529,-4.278,3.480313
-5.18,-4.506972942352295,-5.66,1.153027
-2.15,-2.187122716903687,-4.265000000000001,2.0778773
-5.33,-5.296736089706421,-9.067,3.770264
-2.22,-2.0131846466064456,-6.554,4.5408154
-6.92,-6.650295249462127,-7.129,0.47870475
-4.58,-4.192155849456787,-8.237,4.044844
-3.88,-3.824773663520813,-5.819,1.9942263
-1.16,-0.33185167753696443,-0.514,0.18214832
-2.79,-2.984400632858277,-5.5280000000000005,2.5435994
-2.13,-1.7653614206314088,-0.217,-1.5483614
-1.46,-1.061146415710449,-2.614,1.5528536
-0.44,-0.47206947082281103,-0.5189999999999999,0.04693053
-4.51,-3.955263154029846,-4.867,0.91173685
-1.83,-1.4598111343383788,-2.045,0.58518887
-0.56,-0.2074971251487731,-0.4679999999999999,0.26050287
1.79,2.079994728088379,-2.473,4.5529947
-6.1,-7.571847351074219,-17.683,10.111153
-6.46,-6.3073959579467775,-10.974,4.666604
-1.95,-1.4471991953849792,-1.831,0.3838008
0.84,0.5319933862686155,-0.7780000000000002,1.3099934
-4.69,-4.242029722213745,-7.208,2.9659703
-1.12,-1.351670333623886,-1.378,0.026329666
-3.51,-3.2145433087348945,-4.127000000000001,0.9124567
-2.67,-2.314739454269409,-5.388,3.0732605
-3.24,-2.7153952655792235,-0.8559999999999999,-1.8593953
-1.82,-1.7680272574424745,-1.487,-0.28102726
-0.44,-0.4239917535781861,-1.677,1.2530082
-2.68,-2.3438971252441405,-4.872,2.5281029
-4.06,-3.8010774717330933,-2.536,-1.2650775
-4.42,-4.136350086688996,-3.666,-0.4703501
1.2,1.3206579904556275,1.048,0.272658
-6.62,-6.3155524928569795,-6.527,0.2114475
-4.82,-4.800146022796631,-3.841,-0.959146
-5.03,-4.721275722503663,-5.6370000000000005,0.9157243
-0.79,-0.8671698102951049,-2.126,1.2588302
-4.45,-4.6078905349969865,-4.785,0.17710947
0.06,-0.1621481895446779,-4.2,4.037852
-4.61,-4.398141326904297,0.0599999999999996,-4.4581413
-3.64,-3.5869071474075316,-4.824,1.2370929
-0.48,-0.3699371509552003,-1.243,0.87306285
-4.38,-3.587103509902954,-1.525,-2.0621035
-0.5,-0.16042459869384817,-4.5840000000000005,4.4235754
-3.71,-3.4844331655502314,-2.6659999999999995,-0.81843317
-3.2,-2.990042001247406,-2.419,-0.571042
-3.05,-2.9819992275238034,-5.297,2.3150008
-4.07,-3.8906220417022706,-1.7979999999999998,-2.092622
2.83,2.77364125919342,1.507,1.2666413
-3.22,-2.943794555664063,1.43,-4.3737946
-3.03,-2.613345281600952,-5.742,3.1286547
-2.51,-2.0199862575531,-4.609999999999999,2.5900137
0.71,0.6310216007232667,-0.2189999999999998,0.8500216
-0.14,0.06058580875396724,-1.55,1.6105858
-6.19,-6.52278363418579,-7.346999999999999,0.82421637
-6.32,-6.22862043762207,-2.104,-4.1246204
-3.18,-2.74081081199646,-5.963,3.2221892
2.67,2.636715509414673,1.577,1.0597155
2.52,2.7202938508987424,1.47,1.2502939
0.5,0.5753544082641593,-4.351000000000001,4.9263544
-3.22,-2.8101648235321046,-0.6400000000000001,-2.1701648
-4.13,-3.6454231667518613,-4.18,0.53457683
-5.9,-6.399938298225403,-7.501,1.1010617
-3.24,-3.4861279649734493,-5.217,1.730872
-4.82,-4.147207239151001,-5.253,1.1057928
-2.48,-2.7270234451293955,-6.886000000000001,4.1589766
-6.75,-6.636663749694824,-9.353,2.7163363
0.68,0.68892591381073,-0.746,1.4349259
-0.25,-0.048179726600646955,-1.73,1.6818203
-2.92,-2.7166460657119753,-1.1150000000000002,-1.6016461
-6.2,-5.167428391814232,-5.234,0.06657161
-6.4,-6.448064455032348,-9.584,3.1359355
-7.0,-7.0499842224121085,-11.931,4.881016
-0.4,-0.16043791484832748,-1.6969999999999998,1.5365621
-0.25,1.006257247924804,-4.550000000000001,5.5562572
-4.05,-3.7215955377817154,-3.472,-0.24959554
-4.86,-4.47481392288208,-5.309,0.8341861
-3.93,-2.6764945068359367,-7.853999999999999,5.1775055
0.56,0.5047329292297362,-0.1140000000000001,0.6187329
-5.49,-5.661246253013611,-4.126,-1.5352463
-5.51,-7.290926294326782,-9.205,1.9140737
-0.82,-0.9259426941871644,-0.924,-0.0019426942
0.4,0.41654952335357676,-0.5169999999999999,0.9335495
0.52,0.5163594025373459,0.405,0.1113594
-1.1,-0.5196943359375004,-6.658,6.1383057
-2.09,-2.1497045931816103,-1.881,-0.2687046
1.7,2.037214910507202,1.387,0.6502149
1.31,1.5040653791427612,0.309,1.1950654
-0.16,-0.02842596960067767,-0.9520000000000002,0.92357403
-4.39,-4.148161240577698,-3.121,-1.0271612
1.92,2.2346010980606077,0.8809999999999999,1.3536011
-4.87,-3.9442911453247067,-14.882,10.937709
-3.2,-3.5136464204788207,-1.634,-1.8796464
0.93,0.7896551179885862,-0.5950000000000002,1.3846551
-1.96,-1.7325121440887452,-1.104,-0.62851214
-7.29,-6.62764112997055,-6.138,-0.48964113
-2.88,-2.699563497543335,-4.819,2.1194365
-0.48,0.07463613414764403,-0.766,0.84063613
-4.37,-4.449159118652343,-9.447,4.997841
-0.9,-0.9961226978302,-2.054,1.0578773
-4.72,-4.477845753192902,-5.0760000000000005,0.59815425
-3.48,-2.941072197914124,-2.0210000000000004,-0.9200722
-7.4,-7.306391144752502,-5.701,-1.6053911
-3.35,-3.40807368183136,-5.094,1.6859263
-4.23,-3.992795211791993,-9.332,5.339205
-2.34,-2.4058541736602788,-4.496,2.0901458
-1.89,-1.9888885173797606,-2.566,0.5771115
-6.69,-6.283569407463074,-7.575,1.2914306
-4.44,-4.397563104987144,-4.196,-0.2015631
-3.34,-2.995640196800232,-2.29,-0.7056402
-1.38,-0.7322871828079223,-1.89,1.1577128
-2.69,-2.4875766077041632,-4.454000000000001,1.9664234
-0.99,-0.9231160316467286,-2.366,1.442884
-4.71,-4.449948913097382,-5.019,0.5690511
-4.29,-3.7605585712194443,-3.605,-0.15555857
-2.21,-1.623174654006958,-1.286,-0.33717465
-4.53,-3.434035053253174,1.635,-5.069035
-4.43,-4.422508840560913,-3.505,-0.91750884
2.71,2.566786314964294,1.502,1.0647863
-4.78,-4.576890445590019,-4.754,0.17710955
-0.78,-0.2808473834991454,-1.126,0.8451526
-0.95,-0.8901412758827207,-1.6409999999999998,0.7508587
-0.74,-0.3816449456214903,-0.8179999999999998,0.43635505
-1.21,-0.799760003566742,-1.358,0.55824
