expt,physics_ml,physics,ml
-1.93,-2.6015763170719146,-2.432,-0.16957632
-3.28,-3.460181987762452,-4.063000000000001,0.602818
-1.36,-1.4347329382896423,-0.863,-0.57173294
-1.23,-1.285020107269287,0.931,-2.21602
0.25,0.16184668946266173,0.298,-0.13615331
-2.45,-2.9314324040412902,-2.077,-0.8544324
0.34,0.4567299585342408,1.723,-1.26627
-5.74,-10.187788635253906,-20.831,10.643211
2.88,2.7116706426143646,3.012,-0.30032936
-4.52,-4.59182993388176,-4.746,0.15417007
-2.26,-1.2899791288375853,-3.155,1.8650209
2.56,2.5652626349925995,2.939,-0.37373737
-5.33,-4.963779742956161,-4.789,-0.17477974
-9.65,-8.622716203689576,-9.316,0.6932838
-0.78,-0.8869033565521236,0.6010000000000004,-1.4879034
1.23,0.7472411031723021,2.562,-1.8147589
-5.04,-6.550034943103791,-6.2780000000000005,-0.27203494
-9.8,-8.013311446011066,-7.93,-0.083311446
-18.72,-17.09064210128784,-20.982,3.891358
-10.64,-8.563285013973713,-8.464,-0.099285014
-2.22,-2.514056125462055,-2.433,-0.081056125
0.75,-0.18275913524627696,1.632,-1.8147591
-4.01,-3.9293397725224497,-3.986,0.056660227
-3.68,-3.475124803543091,-5.516,2.0408752
-0.4,-0.3053652515411378,0.7509999999999999,-1.0563653
-3.37,-1.2865188102722165,-0.1479999999999997,-1.1385188
-1.24,-0.5227543921470637,-1.4969999999999994,0.9742456
-4.39,-4.100071291923523,-2.105,-1.9950713
-9.94,-7.512772109985352,-12.553,5.040228
-6.13,-5.607225893497467,-5.236,-0.3712259
-6.13,-6.006346536874771,-5.67,-0.33634654
-6.09,-5.993538799285888,-9.69,3.6964612
-3.71,-3.598852611541748,2.099,-5.6978526
-4.69,-4.609652633190155,-5.032,0.42234737
-3.78,-2.825966463565826,-2.5729999999999995,-0.25296646
-1.4,-0.6242003409862518,-1.053,0.42879966
1.16,1.5355186703801156,1.455,0.08051867
-1.08,-1.0065576376914978,-0.0689999999999999,-0.93755764
-4.31,-4.8429813652038565,-7.677999999999999,2.8350186
-6.69,-5.520679893493652,-11.94,6.41932
-0.85,-0.5375420875549319,-0.0820000000000003,-0.4555421
-7.65,-7.396941232681275,-9.675,2.2780588
-0.9,-0.9047611179351804,-1.2439999999999998,0.33923888
2.93,3.074652774810791,3.508,-0.43334723
-2.93,-3.223115361452103,-3.357,0.13388464
-11.14,-10.652762261390684,-12.390999999999998,1.7382377
-4.85,-4.6798203649520875,-3.394,-1.2858204
-5.91,-5.324119142055512,-4.541,-0.78311914
-3.64,-2.946909768104553,-1.332,-1.6149098
2.88,2.004580355644226,3.526,-1.5214196
-4.91,-5.4142280206680296,-4.861,-0.553228
-0.86,-0.9806076521873472,-0.0619999999999998,-0.91860765
-5.53,-5.248936359882355,-4.755,-0.49393636
-9.41,-9.050995798110963,-12.345,3.2940042
-4.95,-5.346573549270629,-4.880999999999999,-0.46557355
0.14,0.9837223176956176,1.638,-0.6542777
-7.78,-8.492531782150268,-11.556,3.0634682
-1.92,-3.2532593193054202,-6.219,2.9657407
-2.01,-1.421801730155945,-0.7210000000000001,-0.70080173
-3.17,-2.492966785430908,1.86,-4.352967
-6.23,-4.131998620033264,-3.46,-0.6719986
-2.64,-2.008459022283554,-2.159,0.15054098
-4.04,-4.29469118976593,-5.059,0.7643088
-0.11,1.078710611343384,-2.542,3.6207106
-16.92,-17.55047078514099,-21.404,3.8535292
-3.88,-3.214395513534546,-1.6150000000000002,-1.5993955
-3.12,-2.2993203945159912,-0.907,-1.3923204
-1.74,-1.2705506523251529,-1.3129999999999995,0.042449348
-3.92,-2.831775051116943,-1.656,-1.175775
-1.21,-1.016219578742981,-0.1360000000000001,-0.8802196
-4.7,-3.9593752670288094,-6.505000000000001,2.5456247
-5.94,-5.988117573022842,-5.766,-0.22211757
-0.23,-0.3360089812278746,0.5590000000000002,-0.895009
-2.11,-1.1546684284210205,-2.452,1.2973316
-4.09,-3.4702090635299685,-1.889,-1.5812091
-8.11,-7.22039632254839,-7.174,-0.046396323
-4.91,-4.140831970930099,-4.606,0.46516803
-3.28,-3.448283993721008,-2.187,-1.261284
-2.28,-1.182627402305604,-3.136000000000001,1.9533726
2.06,2.603415548324585,3.037,-0.43358445
-2.82,-2.111657926797867,-1.841,-0.27065793
-1.24,-0.8000889189839366,-0.7430000000000003,-0.05708892
-0.19,-0.008291852712631442,0.2559999999999998,-0.26429185
-2.89,-2.5503394616246227,-2.6060000000000003,0.05566054
-8.84,-7.8860800344944,-7.702,-0.18408003
-1.66,-1.663812701225281,-0.4170000000000002,-1.2468127
-7.28,-6.789249443829059,-6.741999999999999,-0.047249444
-4.7,-4.14888063621521,-4.7620000000000005,0.61311936
-3.92,-3.8176095428466787,-6.568999999999999,2.7513905
-4.02,-3.6332364044189465,-7.296000000000001,3.6627636
-3.64,-3.06842520904541,-5.882,2.8135748
-4.15,-4.360614395141601,0.9000000000000004,-5.2606144
-1.24,-1.2952696876525875,-0.2329999999999996,-1.0622697
-3.13,-2.3124508152008065,-5.976000000000001,3.6635492
-0.84,-1.0344392971992495,-0.8080000000000003,-0.2264393
-2.74,-2.2069965143203736,-2.677,0.4700035
-5.9,-5.3566364314556125,-5.009,-0.34763643
1.68,1.8267011448740957,1.7999999999999998,0.026701145
2.93,1.9248928861618042,3.133,-1.2081071
-3.67,-2.9817771911621094,-2.5,-0.4817772
2.56,1.6781621313095094,3.16,-1.4818379
-9.29,-9.372146745681762,-9.196,-0.17614675
-7.48,-7.460823515892029,-7.179,-0.28182352
-1.34,-0.9959505167007445,0.7410000000000001,-1.7369505
0.16,-0.11237097263336171,0.2450000000000001,-0.35737097
-4.63,-4.247111089766026,-4.2940000000000005,0.04688891
-4.39,-5.144502556622029,-5.155,0.010497443
3.13,2.2616704387664797,3.817,-1.5553296
-6.79,-5.976682302951813,-5.0600000000000005,-0.9166823
-4.97,-3.920732521057129,-10.849,6.9282675
-1.17,-1.7741462397575378,-1.23,-0.54414624
-2.78,-2.406234631538392,-2.6350000000000007,0.22876537
-1.39,-1.110964980125427,-0.7149999999999999,-0.39596498
-0.11,0.3249616632461545,-0.4490000000000003,0.77396166
-4.59,-3.9891377806663515,-3.575,-0.41413778
-23.62,-26.616354988098145,-22.823,-3.793355
-4.23,-5.457505720615386,-5.005999999999999,-0.45150572
-7.63,-9.236655800819397,-9.493,0.2563442
-4.1,-2.8060962467193598,-5.077999999999999,2.2719038
-4.84,-4.9335210528373725,-4.284000000000001,-0.64952105
-9.3,-11.980894011497497,-10.744,-1.236894
1.07,0.9837462768554688,-3.964,4.9477463
-5.21,-5.551175453662872,-4.915,-0.63617545
-6.4,-7.94437342262268,-7.105999999999999,-0.8383734
-2.55,-1.6581928710937497,0.6020000000000003,-2.2601929
-3.54,-4.266331707477569,-3.424,-0.8423317
-2.29,-1.7837034883499148,-3.619,1.8352965
1.58,1.5065457067489625,2.971,-1.4644543
0.27,-0.33884274530410785,0.1669999999999998,-0.50584275
-6.01,-5.324719228744507,-4.54,-0.7847192
-6.16,-6.046828735351562,-10.263,4.2161713
-2.33,-4.133919818878174,3.367,-7.50092
-5.49,-5.445009909451008,-5.353,-0.09200991
-4.59,-4.056325473368169,-3.963000000000001,-0.09332547
-3.52,-2.942402322769165,-3.983,1.0405977
0.6,0.5314049420356752,1.3310000000000002,-0.79959506
-5.23,-5.410301491737367,-4.897000000000001,-0.5133015
-6.78,-6.454419818878174,-10.766,4.31158
-5.99,-7.620204833984374,-8.979,1.3587952
-1.46,-0.7196276516914368,-0.197,-0.52262765
-11.53,-11.279132339477544,-14.322000000000005,3.0428677
-4.09,-3.0930419797897333,-4.811999999999999,1.718958
-3.3,-2.754575382232666,-1.061,-1.6935754
-4.58,-9.39883943349123,-9.325,-0.07383943
-6.12,-6.617650383949281,-6.319000000000001,-0.29865038
-5.66,-5.261967564582825,-6.7010000000000005,1.4390324
-4.21,-3.782601902961731,-2.223,-1.5596019
-2.63,-2.1943849768638612,-1.809,-0.38538498
0.56,1.2332748093605044,0.3790000000000002,0.8542748
-3.73,-4.362400712966919,-2.3150000000000004,-2.0474007
2.3,2.141240329504013,2.301,-0.15975967
-5.45,-7.184788985788822,-7.269,0.084211014
-2.4,-1.9589399244785317,-1.8090000000000008,-0.14993992
-5.73,-5.866440689563751,-5.475,-0.3914407
-2.32,-2.519548104286194,-1.448,-1.0715481
1.58,1.9723338503837589,2.1020000000000003,-0.12966615
-6.62,-6.629449877023696,-6.402999999999999,-0.22644988
-3.11,-3.076758353710174,-4.029999999999999,0.95324165
-1.12,-0.8082513437271117,-1.886,1.0777487
-3.1,-3.7618560461997985,-3.553,-0.20885605
-2.83,-2.543848780632019,-4.479,1.9351512
-6.48,-5.614996883392333,-12.322,6.707003
2.3,1.251796280860901,2.637,-1.3852037
-5.91,-5.1411504623889925,-4.756,-0.38515046
-2.78,-2.3256762490272522,-1.911,-0.41467625
-8.41,-7.916316399812699,-8.054,0.1376836
-4.42,-4.661200324058533,-4.341,-0.32020032
-5.57,-5.372985452175141,-4.956,-0.41698545
-2.55,-2.485956239283085,-2.4730000000000003,-0.012956239
-2.16,-1.3359183702468878,-0.6160000000000005,-0.7199184
-5.21,-5.464768311023712,-4.534,-0.9307683
-2.53,-1.453647194862366,-2.486,1.0323528
-2.86,-2.3097893753051757,-4.654,2.3442106
-2.47,-2.255835398197174,-1.846,-0.4098354
-4.29,-4.851740605354309,-2.982,-1.8697406
-9.86,-6.705759979248047,-10.151,3.44524
-10.27,-9.46499336528778,-9.658,0.19300663
-3.58,-3.4408488481640815,-3.339,-0.10184885
-4.57,-4.289405575752259,-2.791,-1.4984056
-5.1,-4.527985538482666,-10.914,6.3860145
1.59,0.8510566682815552,2.572,-1.7209433
-6.25,-7.74186867761612,-6.7780000000000005,-0.9638687
-0.04,-0.20358854770660395,0.81,-1.0135885
-1.64,-2.1919098752141,-2.0940000000000003,-0.097909875
-5.8,-5.786349379062653,-5.224,-0.5623494
2.51,2.556804428577423,2.723,-0.16619557
-7.37,-7.796326490581036,-7.679,-0.11732649
0.1,0.16091648292541505,2.512,-2.3510835
-4.42,-4.245591666221618,-2.877,-1.3685917
-4.77,-4.350821179687977,-4.424,0.07317882
-3.09,-3.048229489326477,-1.41,-1.6382295
-9.4,-11.679546741485595,-16.104,4.4244533
-3.43,-3.0067722806930544,-4.801,1.7942277
-9.82,-9.326582788467407,-9.199,-0.12758279
1.28,0.6960751323103905,0.8170000000000001,-0.12092487
-8.7,-8.837841442108154,-14.578,5.7401586
-4.27,-3.401251262664795,-6.894,3.4927487
-2.37,-2.808372972488403,-1.0229999999999997,-1.785373
-8.68,-7.364042587280274,-10.445,3.0809574
-8.84,-10.859971744537354,-17.582,6.7220283
-9.37,-7.29840829181671,-9.172999999999998,1.8745917
-7.1,-6.8616298351287845,-10.541,3.6793702
0.0,-0.613491268634796,0.3170000000000001,-0.93049127
-18.06,-19.576075717926024,-25.772,6.1959243
0.08,-0.539670691013336,-0.1469999999999998,-0.3926707
-5.82,-5.805878319740295,-5.164999999999999,-0.6408783
-0.03,-0.5674137811660767,0.752,-1.3194138
-2.28,-2.6194849629402164,-1.7270000000000003,-0.89248496
-4.73,-4.267799083054066,-4.171,-0.09679908
-5.11,-4.398514675140381,-1.7490000000000006,-2.6495147
-12.74,-12.197712072372436,-13.709,1.5112879
-6.68,-6.774090920925139,-7.673999999999999,0.8999091
-8.26,-7.348315057754517,-10.06,2.711685
1.07,0.6315608406066895,-4.835,5.466561
-2.46,-1.8907016134262085,-1.585,-0.3057016
-3.88,-3.563242820739746,-0.8540000000000001,-2.7092428
2.13,1.4463253135681153,3.112,-1.6656747
-0.53,-0.5579815306663511,-0.0539999999999998,-0.50398153
-1.69,-1.2483387517929079,-2.68,1.4316612
-5.48,-5.478856649398804,-2.715,-2.7638566
-0.59,-0.32505849891900995,-0.3889999999999998,0.0639415
-4.22,-3.7968275642395017,-6.26,2.4631724
-7.07,-6.306928733825684,-9.804,3.4970713
-2.49,-1.1446532325744632,-3.4330000000000003,2.2883468
-9.61,-9.023459395408631,-10.659,1.6355406
-3.43,-2.501930620193482,-5.252000000000001,2.7500694
-4.4,-2.8081050872802735,1.4,-4.208105
-6.44,-7.195450966835022,-6.093,-1.102451
-4.55,-2.701073708057404,-1.727,-0.9740737
-8.18,-9.758385799407959,-8.548,-1.2103858
-6.5,-5.797713146686554,-4.948,-0.84971315
3.12,2.9126491470336915,0.5920000000000001,2.3206491
-7.62,-7.552313358306884,-10.257,2.7046866
-1.34,-0.8044054231643676,1.104,-1.9084054
-1.29,-0.5206004409790044,-6.5280000000000005,6.0073996
-2.02,-1.244328750610352,-5.589,4.3446712
-9.13,-9.290715285301209,-10.746,1.4552847
2.97,2.0553010234832767,3.3760000000000003,-1.320699
-6.55,-4.995185247421265,-2.7910000000000004,-2.2041852
-2.94,-1.3936613349914557,-5.478000000000001,4.0843387
-3.3,-2.086497303009033,-3.296,1.2095027
-2.64,-0.7929436779022216,-4.71,3.9170563
-6.27,-6.5524221000671385,-5.231,-1.3214221
-5.46,-4.801428937911988,-2.775,-2.026429
-1.91,-1.8030363038182258,-1.775,-0.028036304
-3.88,-3.7311366665363312,-3.955,0.22386333
-7.67,-6.510984324753284,-6.529,0.018015675
1.09,-0.05889716958999634,0.104,-0.16289717
-7.03,-6.243311359882355,-5.890000000000001,-0.35331136
-0.57,-0.6728260933756829,-0.6890000000000001,0.016173907
2.51,1.7810631399154664,2.838,-1.0569369
-4.09,-2.4002488269805906,-0.0139999999999997,-2.3862488
0.29,0.06161323261260976,1.382,-1.3203868
-3.25,-2.2356391673088076,-2.0380000000000003,-0.19763917
-3.79,-1.7120699634552001,0.5760000000000001,-2.28807
-5.29,-4.751550390005112,-4.508,-0.24355039
-9.31,-8.416492074489593,-9.206,0.7895079
-4.35,-3.4302072801589967,-1.854,-1.5762073
-3.52,-4.164542059898377,-3.98,-0.18454206
-9.3,-11.26999260187149,-10.45,-0.8199926
-2.45,-3.136248707830906,-3.136,-0.00024870783
-3.45,-3.3062502193450927,-3.13,-0.17625022
-4.74,-5.347382283210754,-3.475,-1.8723823
-0.8,-0.795418054580689,-4.132000000000001,3.336582
-5.18,-3.843571062088012,-4.994999999999999,1.1514289
-2.15,-2.421119414031506,-2.4560000000000004,0.034880586
-12.64,-12.283525196075438,-17.266,4.982475
-11.95,-10.879397831439972,-10.673,-0.20639783
-2.22,-2.095086702346803,-5.459000000000001,3.3639133
-7.78,-5.767210389137267,-7.450999999999999,1.6837896
-6.92,-6.558184296607972,-5.382000000000001,-1.1761843
-4.58,-4.335195041656494,-7.026,2.690805
-3.88,-3.8272074823379523,-5.813000000000001,1.9857925
-1.16,-0.47206359910964985,0.4769999999999998,-0.9490636
-7.29,-7.630922949314117,-7.225,-0.40592295
-2.79,-1.9396199131011969,-4.890000000000001,2.95038
-1.46,-1.2456144564747809,-1.1789999999999998,-0.06661446
-2.04,-2.309128736495971,-3.4239999999999995,1.1148713
-3.88,-3.153561154365539,-1.5909999999999995,-1.5625612
-0.44,-0.3349301128387454,0.6719999999999997,-1.0069301
-9.52,-7.592794895172119,-11.125,3.532205
-1.83,-1.13292333984375,-1.299,0.16607666
-0.56,-0.44801963090896596,0.4300000000000001,-0.87801963
1.79,3.27632511138916,0.8799999999999999,2.396325
-9.63,-9.279402948856355,-9.864,0.58459705
-6.1,-10.503459396362306,-20.065,9.561541
-1.95,-1.8619667377471925,-0.8340000000000001,-1.0279667
0.84,0.19704238170385352,0.2139999999999999,-0.016957618
-4.69,-5.30820968413353,-5.134,-0.17420968
1.31,1.3028201122283938,1.7520000000000002,-0.4491799
-15.46,-15.25918867111206,-22.52,7.2608113
-1.12,-1.009274764060974,0.08,-1.0892748
-3.51,-2.3253815956115718,-2.1819999999999995,-0.1433816
-3.24,-2.367406915664673,-0.149,-2.218407
-0.44,-0.1362737011909486,0.1049999999999999,-0.2412737
-8.72,-7.026213002204894,-8.825,1.798787
-5.73,-4.792012643814087,-3.075,-1.7170126
-4.06,-3.1858892621994013,-1.4689999999999994,-1.7168893
-4.42,-3.4925948448181154,-1.982,-1.5105948
-7.81,-7.282326261520385,-8.517,1.2346737
-9.71,-10.330158995628357,-11.874,1.543841
-9.44,-9.019388900756836,-12.036,3.016611
-4.82,-5.968083061218262,-2.489,-3.479083
-5.03,-4.632570380747318,-4.668,0.03542962
-8.21,-7.900626983642578,-8.59,0.689373
-0.79,-0.5508032989501954,-0.3700000000000001,-0.1808033
-4.45,-3.9136246876716614,-3.258,-0.6556247
0.06,0.2524015712738037,-2.27,2.5224016
-10.22,-10.252875821113587,-9.867,-0.38587582
-4.61,-3.1374501266479493,2.646,-5.78345
-3.64,-3.025604077339173,-4.371,1.3453959
-0.48,-0.2200481464266776,-0.1129999999999999,-0.10704815
-4.38,-3.0296848678588866,0.7850000000000001,-3.8146849
-3.71,-3.801329308509827,-2.3560000000000003,-1.4453293
-3.2,-3.292759716033936,-1.0370000000000004,-2.2557597
-3.05,-3.2896671757698064,-4.2860000000000005,0.9963328
-4.07,-4.045887172698975,-1.463,-2.5828872
-9.4,-8.98589676952362,-10.116,1.1301032
-3.22,-2.443437530517578,0.0729999999999999,-2.5164375
-3.03,-2.1382241249084473,-4.5,2.3617759
-2.51,-1.5658019027709962,-3.721,2.155198
0.71,0.6788333640098574,1.6110000000000002,-0.93216664
-6.19,-6.528272416353225,-6.295999999999999,-0.23227242
-6.32,-6.459589353561402,-3.916,-2.5435894
-3.18,-2.3759071407318118,-4.881,2.5050929
-2.36,-1.383151445388794,-4.16,2.7768486
2.67,1.7587553119659427,3.2350000000000003,-1.4762447
2.52,1.795142544746399,2.964,-1.1688575
0.5,1.2918039512634278,-1.505,2.796804
-5.49,-5.854483996868135,-5.299000000000001,-0.555484
-4.13,-2.8824442579746252,-3.1640000000000006,0.28155574
-5.9,-5.818260891914369,-5.383000000000001,-0.4352609
-3.24,-3.1194697494506833,-4.212,1.0925303
-4.82,-4.1595318093299865,-3.864,-0.2955318
-2.48,-2.5477384262084968,-5.893000000000001,3.3452616
-6.75,-7.051687261581421,-8.372,1.3203127
0.68,0.9883987541198731,0.687,0.30139875
-0.25,-0.734076621294022,-0.7710000000000004,0.03692338
-2.92,-2.749804719924927,-0.4340000000000001,-2.3158047
-6.4,-7.168059879302978,-9.481,2.3129401
-0.4,-0.5136119222640994,0.2399999999999997,-0.7536119
-0.25,2.081126781463623,-2.854,4.935127
-4.05,-2.337397666454316,-1.4330000000000007,-0.90439767
-3.93,-2.9118045310974123,-6.498,3.5861955
-5.49,-4.926673151016235,-2.901,-2.0256732
-8.15,-9.743777412414552,-18.219,8.475223
-5.51,-7.893542145252228,-8.086,0.19245785
-0.82,-0.7362779579162597,-0.3209999999999999,-0.41527796
0.4,1.0184193583130836,1.083,-0.06458064
0.52,0.714710000038147,2.028,-1.31329
-1.1,-0.6083999786376957,-4.166,3.5576
-2.09,-2.144983899116516,-1.112,-1.0329839
-0.22,0.1994756021499633,-1.471,1.6704756
-1.61,-0.429694602012634,-0.7969999999999997,0.3673054
1.7,1.0887369699478149,2.807,-1.718263
1.31,1.2012551732063292,1.757,-0.5557448
-6.72,-5.730794532775878,-10.633,4.9022055
-0.16,0.06320118618011472,0.347,-0.2837988
2.11,1.4248797903060915,3.051,-1.6261202
-4.39,-3.240631776809692,-0.6309999999999998,-2.6096318
1.92,2.3759227440357207,2.711,-0.33507726
-3.2,-3.2018875494003294,-2.139,-1.0628875
0.93,1.0862777125835417,0.8949999999999998,0.19127771
-1.96,-2.196537078857422,-0.1390000000000002,-2.057537
-6.74,-6.347422805786135,-10.141000000000002,3.7935772
0.18,0.14851316261291525,1.3630000000000002,-1.2144868
-2.44,-2.312034242689609,-2.2789999999999995,-0.033034243
-0.48,-0.650099317073822,0.0710000000000001,-0.7210993
-4.37,-4.935076164245606,-9.874,4.938924
-0.9,-0.935115777492523,-0.4739999999999997,-0.46111578
-4.72,-3.966637010574341,-3.745,-0.22163701
-3.48,-2.958319414138794,0.2370000000000001,-3.1953194
-7.4,-8.83098094367981,-5.7490000000000006,-3.081981
-25.47,-24.32138624572754,-18.104,-6.2173862
-17.74,-16.48945583343506,-20.39,3.9005442
-4.23,-4.472922523498535,-7.983,3.5100775
-2.34,-2.7143941939473155,-2.8360000000000003,0.121605806
-1.89,-2.5647275099754334,-1.701,-0.8637275
-6.69,-7.694544670104981,-6.972,-0.72254467
-3.13,-3.131650519371033,-1.95,-1.1816505
-3.34,-3.4450864639282237,-1.8090000000000008,-1.6360865
-1.38,-0.6593237167000772,-0.6240000000000001,-0.035323717
-2.69,-2.366033759891987,-2.358,-0.00803376
-0.99,-0.8979882941246031,-0.5859999999999999,-0.3119883
-4.71,-3.9280710676312447,-4.04,0.11192893
-4.53,-2.76380848312378,4.305999999999999,-7.0698085
2.71,1.7654240865707398,3.052,-1.2865759
-4.78,-3.885624687671662,-3.2300000000000004,-0.6556247
-0.95,-0.3731148395538329,0.0590000000000001,-0.43211484
-0.74,-0.7387610983848569,-0.0949999999999997,-0.6437611
-1.21,-1.0802552156448364,0.032,-1.1122552
-4.2,-3.840927183151246,-6.662000000000001,2.8210728
