epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.478178596496582,0.7160108104921077,1.0367206669428755,2.3252839615564196,,0.30935030686374776
33,0.4889216423034668,0.6767167137629507,0.8136816639357073,1.9952285691325335,,0.16832743841156383
34,0.4050103187561035,0.6552419220883254,0.9746071963797106,2.1627497836342635,,0.3276861442001494
35,0.4154053211212158,0.6587974669112666,0.8496599024617542,2.132865970346939,,0.22463392116951036
36,0.4203779220581055,0.6028633455295302,0.9124922397489177,2.1552694198730795,,0.33932222185756367
37,0.3908456563949585,0.6889072217529347,0.8606815597955959,2.1146146373746113,,0.19957943340096193
38,0.45264344215393065,0.6039094053244074,0.7951681884227215,2.1673721332103986,,0.24052620047299794
39,0.39421920776367186,0.6259611052805703,0.9102982717220149,2.25377250389899,,0.3123560433697879
40,0.3801804780960083,0.6145378560878877,0.8491014296623164,2.2439267790070745,,0.27624917987443914
41,0.3463826417922974,0.6032983528210683,1.0427886235610255,2.268730669965058,,0.4214567178908599
42,0.35500807762145997,0.6072741543902311,0.888221119599705,2.2897848143171258,,0.3163029554353406
43,0.3638049840927124,0.5763525437562426,0.8832461916188433,2.1922362087064244,,0.34746104854425214
44,0.3468958616256714,0.5896883300538233,0.836392952763126,2.2825713936212955,,0.2949625793645008
45,0.3341904401779175,0.6002412500678682,0.788342796636094,2.1257208571856507,,0.2386037487383234
46,0.3397035598754883,0.5827719416802134,0.9704748193067503,2.3589880242901775,,0.39949813216533414
47,0.2976555824279785,0.5691917444049086,0.7893187545174842,2.1753253148379876,,0.27888227519329717
48,0.308797812461853,0.5438288257563284,1.0400838714750773,2.32413345442259,,0.47712983474587056
49,0.30687723159790037,0.495221133189027,0.8741901945737122,2.2450170899899486,,0.4335087075295836
50,0.2759688138961792,0.5832247290689954,0.9831554198619791,2.1975746819838493,,0.40678277585971934
51,0.24787025451660155,0.5708566278022935,0.9521351280219387,2.4276904152070227,,0.4004457865258595
52,0.3118900775909424,0.5016508787078797,0.7933261096684814,2.242688099163604,,0.36766120187634843
53,0.27339222431182864,0.5156809898006305,0.9208736220955277,2.1625213470841858,,0.4400089464750291
54,0.26968629360198976,0.5012027286021727,0.8898012646178205,2.3392933374796856,,0.4367250884752958
55,0.27644929885864256,0.49954658081873177,1.0284112301612904,2.3427038201288797,,0.5142540589133924
56,0.311647629737854,0.5111705864812741,1.004341257452068,2.1351638626415763,,0.4910389444937548
57,0.24534614086151124,0.491415923900164,0.8518283961807778,2.2113231602990977,,0.4231045523917072
58,0.23870348930358887,0.4802336743654798,0.7560385960263829,2.095900226329402,,0.36480270069608794
59,0.23848319053649902,0.4624664387558348,1.0025731963612092,2.328091054814088,,0.5387205239135314
60,0.2424926996231079,0.4977630062807029,0.8829306986174038,2.1188982932823817,,0.43623773976807184
61,0.2191859006881714,0.43844205360022,0.8152483397726098,2.2012427520240947,,0.4621981643991929
62,0.18087807893753052,0.4376297924327688,0.826661315247347,2.2392347645081285,,0.4706056950278063
63,0.1753821849822998,0.4123817866480422,0.9037560694060541,2.365165829520959,,0.5437023322907715
64,0.17124648094177247,0.3679372294389269,0.8043643756417282,2.1917808908697505,,0.5425739371595321
65,0.14150851964950562,0.36197468259136834,0.7955336351214999,2.14018908757033,,0.5449913534629056
66,0.14122794866561889,0.3688370527684124,0.7777241357458358,2.1278121814261834,,0.5257482238034205
67,0.12441747188568116,0.3732806001801402,0.7763649177296801,2.1169980417928516,,0.5191943998812791
68,0.12252401113510132,0.3599663848071059,0.835418484529154,2.2775597913127856,,0.5691184819665742
69,0.12265650033950806,0.3406954886817028,0.7760770012758392,2.145356816098041,,0.5610029827947315
70,0.10862822532653808,0.32404815360351574,0.8034644909553968,2.160459282191727,,0.5966864033802026
71,0.102569317817688,0.3141601971012711,0.7869652020267346,2.1676280730390642,,0.600795313068241
72,0.11418631076812744,0.33802834948121685,0.8276945291704998,2.2622399372405333,,0.5916025326155259
73,0.13176255226135253,0.33796961241508816,0.7485194114557028,2.0825060734459333,,0.54848250126498
74,0.11664040088653564,0.3496807482476172,0.815783378790038,2.171702198202844,,0.5713558803241857
75,0.12510842084884644,0.36069596344836086,0.7513414588878894,2.137932352957029,,0.519930706363188
76,0.11066452264785767,0.3384170968511276,0.8211843339689051,2.2028454890113154,,0.5878914357565642
77,0.1103055477142334,0.3364689963282617,0.7420264657469965,2.076331923767112,,0.5465539143680824
78,0.11795532703399658,0.3376845417337312,0.7479760001720264,2.126306513090956,,0.5485355925108996
79,0.10847049951553345,0.3056296481511802,0.724723914845392,2.1112444612488086,converged,0.57828127112877
80,0.0930579125881195,0.30553366840863105,0.7987158385482666,2.19423569373619,,0.6174688748329265
81,0.08896132707595825,0.29676506254031915,0.7356469451244587,2.147307520793492,,0.5965930878838739
82,0.09148083329200744,0.2930426016520656,0.7640528368646833,2.173054477192135,,0.616462910006884
83,0.10329233407974243,0.32424938433006695,0.8068340514174456,2.2406495621438167,,0.5981213438371549
84,0.11307518482208252,0.3502591974706812,0.72278381534128,2.100989837093873,,0.5154025449431269
85,0.11153635978698731,0.351650312563538,0.8191094592502106,2.1709500015590573,,0.5706919159675818
86,0.11033282279968262,0.35830949440856097,0.7431276173163164,2.051893543281587,,0.5178358520673246
87,0.10724587440490722,0.3025613533604197,0.8134401790390458,2.1798353071287555,,0.6280471986054964
88,0.10240190029144287,0.33981283932244166,0.7856240462752805,2.1636704211943028,,0.5674612546121428
89,0.10555990934371948,0.30832463684524863,0.7536336580940054,2.087558691638328,,0.5908826078375743
90,0.09885987639427185,0.3205074420487877,0.751642374354731,2.1072733773627736,,0.5735905092845031
91,0.09901193976402282,0.2900382854928281,0.7339899867941135,2.0392932212950665,,0.6048470814164053
92,0.08510364294052124,0.2798717860329061,0.7159321023747245,2.098548837987584,,0.6090805467381891
93,0.08355910778045654,0.2798390586468509,0.721456219538052,2.050617783545676,,0.6121191403325462
94,0.08359854817390441,0.2723671226602957,0.7535822568098207,2.151402869329039,,0.6385701491787747
95,0.0741015076637268,0.2921443596372404,0.7590565259045342,2.1626578577617535,,0.6151217338009118
96,0.07550655603408814,0.27876385288699107,0.7520288773761608,2.1495350453570614,,0.6293176216056995
97,0.07557526230812073,0.26021167803879625,0.7214086573367169,2.0569390618515238,,0.639300588657418
98,0.07205871343612671,0.2643777332484813,0.7486881253726658,2.078594832585465,,0.6468786878155907
99,0.07094281911849976,0.2621920114135513,0.7529834753813686,2.090213645702633,,0.6517957963410058
