epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.4450847148895264,0.6804946546656299,1.016798677345469,6.264074595280617,,0.3307478955006311
50,0.45804786682128906,0.7318485442989227,1.0022323774289545,6.378996225401132,,0.2697815788227203
51,0.5003922462463379,0.6458740699360646,0.9537712304194819,6.1557429835105735,,0.32282076735319415
52,0.45475449562072756,0.678322181511334,1.0069194248689226,6.241862797870426,,0.32633916403029395
53,0.4092869758605957,0.6987098591982773,1.0157516799035304,6.227638677726574,,0.3121253225348972
54,0.41668076515197755,0.6628123044354378,0.9743005177261397,5.977527306195632,,0.31970445219270244
55,0.4033360004425049,0.6385938311824884,0.9571994287212499,6.187198671520967,,0.33285184672999213
56,0.4062030792236328,0.6782978669939557,0.9917893651735936,5.878984327945829,,0.3160867712316791
57,0.4151482105255127,0.5785859529563684,0.9431174561178364,6.097969925383959,,0.3865176079573297
58,0.35643644332885743,0.5755658879342161,0.9147347165472646,6.222674894660273,,0.370783815763839
59,0.3237285614013672,0.5916152993154963,0.9082318708647074,6.081224670459456,,0.3486076427242831
60,0.35758099555969236,0.5503591536320651,0.8833266540467095,6.2032721319641935,,0.3769471903618538
61,0.3275637149810791,0.5489561441331962,0.9140296621133366,6.24982787848224,,0.3994110181676714
62,0.3371098041534424,0.5532601895995857,0.8719825225134633,6.080851876597008,,0.36551458852084573
63,0.3357914209365845,0.5883296163939489,0.9127519904902963,6.346642109229708,,0.3554332145822874
64,0.31754727363586427,0.5503653522546921,0.8694387850470611,6.280520449915028,,0.3669878067092419
65,0.2719303846359253,0.5178457091919817,0.8477755716346007,6.244326630239606,,0.3891712305492354
66,0.25296213626861574,0.5300732675526213,0.9064182982657153,6.039316158664532,,0.4152001690976112
67,0.27969183921813967,0.5067921370771671,0.8926451476327323,6.1666911035872465,,0.43225800485090365
68,0.2582657814025879,0.509093193568284,0.8656729738298938,6.091910696311033,,0.41191049165372046
69,0.25757837295532227,0.513162826356035,0.9322303423026985,6.137468637330911,,0.4495321563032656
70,0.2840223550796509,0.550920726016211,0.8925271169544086,6.153587845164792,,0.38274062989130136
71,0.3246703386306763,0.5750249186725286,0.9718400855795009,6.102027308946501,,0.4083132325935644
72,0.28962738513946534,0.49878061349436725,0.8433509122362771,6.19336309454404,,0.4085728653903127
73,0.31923327445983884,0.5394487064039672,0.9326377121859865,6.0022729777149015,,0.42158814794271315
74,0.3111577033996582,0.6516829343119601,0.93491176760032,6.184859545672727,,0.3029471262462939
75,0.32601323127746584,0.7059689516718614,1.070964590134033,5.76228509880966,,0.3408101834781408
76,0.3499876022338867,0.5568741577665232,0.8734967209093332,5.898078357808366,,0.3624771055959976
77,0.29242520332336425,0.5076426107260692,0.8803508192663672,5.894104970379392,,0.42336327789288725
78,0.25864620208740235,0.5202503050676035,0.9033349599411393,6.264849935736775,,0.42407819010845915
79,0.23084235191345215,0.4876491186926616,0.8491192440092664,6.057383962998603,,0.4257000743615936
80,0.22314636707305907,0.4425524097541013,0.8591214831942662,6.212256247208598,,0.4848779614861167
81,0.2112734079360962,0.4238573521819959,0.8470851050357634,6.14123084150687,,0.49962837303803037
82,0.18801592588424682,0.41080633426087393,0.8273952122700634,6.159855382899471,,0.5034944266431337
83,0.17417628765106202,0.41934103520770327,0.8818695571147118,6.096920121315503,,0.5244863236013075
84,0.17391321659088135,0.4012750951919184,0.7960498168171317,6.025903634572866,,0.49591710629826175
85,0.17175697088241576,0.3958276587256137,0.8352616862063676,6.115533790577547,,0.5261034173333113
86,0.1541966199874878,0.3937904953766955,0.8524404161275597,6.009886393183172,,0.5380433776643359
87,0.15081907510757447,0.37706790236333787,0.7794573920478247,6.068688748213304,converged,0.5162430862671166
88,0.14234509468078613,0.3776418258477947,0.8022723880311293,6.039820074196767,,0.5292847772380997
89,0.13779571056365966,0.39348772027199974,0.7997403374976233,6.07802692267201,,0.5079806509407572
90,0.14671939611434937,0.45434656379903193,0.904860808876446,5.896658937468987,,0.497882371142598
91,0.17370320558547975,0.41944769362563933,0.8000508870972398,5.964530111138338,,0.4757237315897647
92,0.14766732454299927,0.38854509460645703,0.8299669447769122,6.084452521303601,,0.5318547358402393
93,0.14404661655426027,0.3775762361814931,0.8389734162510644,5.942134691661889,,0.5499544695126517
94,0.1518237590789795,0.4244979564856795,0.7974060953107166,5.960980826289325,,0.46765147773259746
95,0.17409611940383912,0.4660276546052111,0.8953072750786324,5.916945868001945,,0.4794774178906553
96,0.17625846862792968,0.41929794936021436,0.8180816277829417,5.883609920420548,,0.48746196574962686
97,0.1537642240524292,0.4476071604037798,0.8571115956714754,6.047483417261932,,0.47777259966583824
98,0.16049463748931886,0.4256083646793282,0.856218817109593,5.947116001133811,,0.5029210335319554
99,0.15503534078598022,0.41335168635545266,0.8154224985388776,5.987480715307854,,0.49308280419522305
100,0.16718392372131347,0.36266613292244765,0.8396705027746989,6.088848855026832,,0.5680851813610052
101,0.16626764535903932,0.3835187280850129,0.7957197053096657,6.120768896879104,,0.5180228345158788
102,0.1916411280632019,0.44379743478744815,0.9366427851792972,6.20008457364389,,0.5261828289186106
103,0.20571682453155518,0.5912154712170616,0.9930622964706286,6.353284561536003,,0.40465419609801107
104,0.23767242431640626,0.5120801135517837,0.9078427269917841,6.091625019440042,,0.4359374169922518
105,0.19958919286727905,0.39458270059958445,0.8140675598043057,6.237575581363778,,0.515294896784195
106,0.15610300302505492,0.36540693992754925,0.8344977002399967,5.9853674480561,,0.5621234907867807
107,0.13656433820724487,0.3610974619358321,0.8499840288029197,5.996243597632069,,0.5751714741694782
