epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.4741225719451904,0.6930479816422412,0.8248388400620043,2.238104614419237,,0.1597777068910287
36,0.42699346542358396,0.6972377802432869,0.920423025958658,2.7949232380295226,,0.24248116292279262
37,0.43197455406188967,0.7030424356179691,0.8749604069077329,2.458707241641846,,0.19648657234371644
38,0.4789749622344971,0.6450968010463178,0.8617566691694064,2.425264278583542,,0.2514165261197381
39,0.3481597423553467,0.6097852406845092,0.6851077255988736,2.4704060574572355,converged,0.10994254202654428
40,0.3327904462814331,0.5544245951304442,0.7568605236787991,2.5054945973104417,,0.26746794450897515
41,0.2935682535171509,0.5462927715618121,0.7692245608434127,2.372060797054944,,0.2898136651242234
42,0.2699357271194458,0.5483668080755252,0.7517711431170997,2.5217595307962926,,0.2705668299506559
43,0.25473847389221194,0.5211105916007372,0.7716252171852152,2.338201987744045,,0.32465842225623665
44,0.24295034408569335,0.5144655916769606,0.7804283088458005,2.380297986997044,,0.34079070960685726
45,0.23964958190917968,0.5163262228463075,0.7152267724024418,2.379504481345059,,0.27809438520880414
46,0.2064650535583496,0.4880734725669922,0.805991320928826,2.401132908876682,,0.3944432652146485
47,0.20119976997375488,0.5219362682079843,0.7149986087280883,2.3186011609470145,,0.27001778487869055
48,0.1970921277999878,0.5309217245150178,0.8536867568341661,2.5775766464671426,,0.3780836820241869
49,0.21408650875091553,0.49791708235370963,0.703814606857593,2.1542153108635755,,0.2925451141504141
50,0.1957924485206604,0.5021982706132424,0.9122690473545161,2.460389981266033,,0.4495064015713737
51,0.20114488601684571,0.470080133488594,0.6861271095997997,2.2617384666565257,,0.3148789387395294
52,0.2022352933883667,0.44400539578323556,0.7989385835198894,2.4518923236872823,,0.4442559103516095
53,0.1953167200088501,0.47753802678057705,0.6997538914978804,2.219210646785029,,0.31756288520472836
54,0.20871822834014891,0.43777395005034897,0.7614320749857132,2.3645942112336407,,0.4250649999757852
55,0.17130000591278077,0.4414365077169112,0.8236308918668782,2.5041913222502097,,0.46403599952846397
56,0.17681994438171386,0.4315029582952134,0.7308789491368977,2.3550016487694383,,0.4096109091597458
57,0.1563943147659302,0.3945502813080796,0.6809119720466086,2.390066574595318,,0.4205561107668811
58,0.14675823450088502,0.36818338301557374,0.7999777074003712,2.4471447879265713,,0.5397579462407368
59,0.1262869119644165,0.344541637509291,0.696145241368502,2.3839181642272083,,0.5050721932222343
