expt,physics_ml,physics,ml
-1.24,-1.098851492881775,-1.078,-0.020851493
-4.39,-3.93571592092514,-2.945,-0.9907159
-9.94,-8.29699952507019,-9.399,1.1020005
-6.13,-5.9354093580245975,-5.453,-0.48240936
-6.13,-6.101869288921356,-5.579,-0.5228693
-6.09,-6.17826284790039,-8.844,2.6657372
-4.69,-4.53025399017334,-3.508,-1.022254
-3.78,-3.6712209382057193,-4.304,0.63277906
-1.4,-1.6933610763549805,-0.359,-1.3343611
1.16,1.4464940209388732,2.327,-0.880506
-1.08,-0.9732910060882569,0.285,-1.258291
-4.31,-4.147755249977112,-3.809,-0.33875525
-6.69,-7.0607925174236295,-7.281,0.22020748
-0.85,-0.45415481185913087,-0.761,0.3068452
-7.65,-7.556599571228027,-10.552,2.9954004
-0.9,-0.5507988092899323,-0.806,0.2552012
2.93,3.042130382061005,2.97,0.07213038
-2.93,-3.850330277442932,-3.221,-0.6293303
-4.85,-5.204181509017944,-3.33,-1.8741815
-5.91,-5.935085774898529,-5.014,-0.9210858
-3.64,-4.086225887298584,-2.446,-1.6402259
2.88,2.768712938308716,3.088,-0.31928706
-4.91,-5.73176175069809,-4.847,-0.88476175
-0.86,-1.0479506683349609,-0.795,-0.25295067
-5.53,-5.793933045864105,-5.325,-0.46893305
-4.95,-5.489643307685852,-5.646,0.15635669
0.14,0.6600953221321106,1.175,-0.5149047
-7.78,-7.789931480407715,-8.292,0.5020685
-1.92,-1.9833169116973877,-3.964,1.9806831
-2.01,-1.8331558055877686,-0.657,-1.1761558
-3.17,-4.167650672912598,-0.822,-3.3456507
-2.64,-2.337831534385681,-2.364,0.026168466
-4.04,-3.6668896522521974,-5.559,1.8921103
-0.11,-0.40213794612884524,0.226,-0.62813795
-16.92,-17.417190977096556,-16.371,-1.046191
-3.88,-4.270768751144409,-2.564,-1.7067688
-3.12,-3.046985134124756,-1.809,-1.2379851
-1.74,-1.3953063077926635,-1.057,-0.3383063
-3.92,-3.3974149384498595,-2.779,-0.61841494
-1.21,-0.9545140104293823,-0.883,-0.07151401
-4.7,-4.943382177352905,-4.91,-0.033382177
-5.94,-5.795269437789917,-4.746,-1.0492694
-0.23,0.2897113976478577,-0.094,0.3837114
-2.11,-1.8626360306739809,-2.176,0.31336397
-4.09,-4.452884855270385,-2.69,-1.7628849
-8.11,-8.11896859908104,-7.849,-0.2699686
-4.91,-4.266855351924896,-4.18,-0.08685535
-3.28,-3.0617174339294433,-1.795,-1.2667174
-2.28,-1.9316319742202759,-2.754,0.822368
2.06,2.3504800748825074,2.995,-0.6445199
-2.82,-2.7848274705410003,-3.081,0.29617253
-1.24,-0.5715575585365296,-0.651,0.07944244
-0.19,-0.07588606595993042,0.505,-0.58088607
-2.89,-2.4538454880714418,-2.374,-0.07984549
-8.84,-9.11470991754532,-8.204,-0.9107099
-1.66,-1.6582197389602662,-1.596,-0.06221974
-7.28,-7.443300773620606,-7.777,0.33369923
-4.7,-4.085252882480621,-3.889,-0.19625288
-3.92,-4.618902411222458,-4.921,0.3020976
-4.02,-5.2016285376548765,-5.058,-0.14362854
-3.64,-3.8962286086082463,-4.597,0.7007714
-1.24,-1.321885952949524,-0.51,-0.81188595
-3.13,-3.652929918766022,-3.83,0.17707008
-0.84,-1.04611448097229,0.187,-1.2331145
-2.74,-2.3975010135173798,-2.629,0.23149899
-5.9,-5.919388378620147,-5.076,-0.8433884
1.68,1.382890874862671,2.532,-1.1491091
2.93,2.7091721954345704,2.894,-0.1848278
-3.67,-2.9859599075317385,-3.321,0.3350401
2.56,2.7833648970127105,2.674,0.1093649
-9.29,-9.298636043548584,-8.113,-1.185636
-7.48,-7.1520636949539185,-7.016,-0.1360637
-1.34,-1.2462110915184021,-0.304,-0.9422111
0.16,0.28801938819885253,-0.257,0.5450194
-4.63,-4.344693614006042,-3.501,-0.8436936
-4.39,-4.998103712081909,-3.873,-1.1251037
3.13,2.929772659301758,3.221,-0.29122734
-6.79,-6.257563009262085,-5.14,-1.117563
-4.97,-5.568613964080811,-8.006,2.437386
-1.17,-1.057033676147461,1.156,-2.2130337
-2.78,-1.765909881591797,-2.47,0.7040901
-1.39,-1.5780474009513856,-0.894,-0.6840474
-0.11,0.13709750747680663,0.206,-0.06890249
-4.59,-4.004411440372467,-3.443,-0.56141144
-23.62,-21.22379404258728,-18.162,-3.061794
-4.23,-3.920205448150635,-2.248,-1.6722054
-7.63,-8.155869862556457,-7.997,-0.15886986
-4.1,-3.876018373012543,-3.604,-0.27201837
-4.84,-3.9513224511146547,-3.103,-0.84832245
-9.3,-9.56689545249939,-7.266,-2.3008955
1.07,-0.2502698564529419,-0.34,0.08973014
-6.4,-6.076642932891845,-3.94,-2.136643
-2.55,-2.575080894470215,-0.974,-1.6010809
-3.54,-3.917120141983032,-3.42,-0.49712014
-2.29,-2.6374179196357725,-2.57,-0.06741792
1.58,1.7472811913490296,1.685,0.06228119
0.27,0.16397403168678285,0.228,-0.06402597
-6.01,-5.729275386333466,-4.98,-0.7492754
-6.16,-7.272821453094483,-9.053,1.7801785
-5.49,-5.676956879377365,-5.543,-0.13395688
-4.59,-3.8454481029510497,-2.965,-0.8804481
-3.52,-3.565314695358276,-2.147,-1.4183147
0.6,0.09815454626083375,0.639,-0.54084545
-5.23,-4.944105169057846,-5.203,0.25889483
-6.78,-6.62596134185791,-7.665,1.0390387
-5.99,-5.650134694099426,-5.362,-0.2881347
-1.46,-1.3935604343414307,0.299,-1.6925604
-11.53,-12.322156448364257,-13.895,1.5728436
-4.09,-3.157551744937897,-3.591,0.43344826
-3.3,-3.0936088886260986,-1.984,-1.1096089
-4.58,-5.885810498714447,-5.667,-0.2188105
-6.12,-6.949603142499924,-6.771,-0.17860314
-4.21,-4.743910972595215,-2.917,-1.826911
-2.63,-2.8075324993133544,-2.848,0.0404675
0.56,0.3557315635681153,1.955,-1.5992684
-3.73,-3.8868640608787537,-2.907,-0.97986406
2.3,2.523382935523987,2.535,-0.0116170645
-5.45,-6.043429121017456,-5.809,-0.23442912
-2.4,-2.3625390276908873,-2.961,0.598461
-5.73,-6.409390153408051,-6.227,-0.18239015
-2.32,-2.074914649963379,-0.404,-1.6709146
1.58,1.6179356365203859,2.628,-1.0100644
-6.62,-5.28142301607132,-5.133,-0.14842302
-3.11,-2.9917801942825317,-3.234,0.2422198
-1.12,-1.4462051367759705,-0.685,-0.76120514
-3.1,-3.5589330294132235,-4.054,0.49506697
-2.83,-3.0310818095207215,-3.552,0.5209182
-6.48,-6.273259380340576,-10.753,4.4797406
2.3,2.1018340210914612,2.673,-0.571166
-5.91,-6.6153533630371095,-5.543,-1.0723534
-2.78,-2.6351644902229308,-2.953,0.3178355
-8.41,-7.587401802062988,-6.282,-1.3054018
-4.42,-3.410196673870087,-3.7,0.28980333
-5.57,-5.634352189540863,-5.494,-0.14035219
-2.55,-1.5154284963607787,-1.501,-0.014428496
-2.16,-2.1727604637145994,-1.151,-1.0217605
-5.21,-6.1328104209899905,-5.57,-0.5628104
-2.53,-3.0780218224525453,-3.523,0.44497818
-2.86,-3.1908954136371612,-2.968,-0.22289541
-2.47,-2.6609842133522035,-2.995,0.3340158
-4.29,-3.5814259085655213,-2.991,-0.5904259
-10.27,-9.115501182079315,-8.205,-0.9105012
-3.58,-3.242388530254364,-3.133,-0.10938853
-4.57,-4.984509090423584,-3.054,-1.9305091
-5.1,-5.4416723117828365,-8.411,2.9693277
1.59,1.494645390510559,1.785,-0.2903546
-6.25,-5.871503686904907,-3.85,-2.0215037
-0.04,0.26902913451194765,-0.1,0.36902913
-1.64,-1.871817795276642,-0.979,-0.8928178
-5.8,-5.693843433380127,-4.547,-1.1468434
2.51,2.46375,2.495,-0.03125
-7.37,-7.743598852157593,-7.66,-0.08359885
0.1,0.23302762794494636,1.328,-1.0949724
-4.42,-5.031918775558472,-3.237,-1.7949188
-4.77,-4.637070938110352,-3.221,-1.4160709
-3.09,-2.8045190563201903,-1.449,-1.355519
-9.4,-7.511219704627991,-6.613,-0.8982197
-3.43,-2.612907796859741,-2.706,0.0930922
-9.82,-10.452853551864624,-9.416,-1.0368536
1.28,0.9953994064331053,2.328,-1.3326006
-8.7,-8.351558486938476,-10.642,2.2904415
-4.27,-5.15538263463974,-5.014,-0.14138263
-2.37,-2.056505521774292,-0.534,-1.5225055
-8.68,-8.90018086051941,-9.846,0.94581914
-8.84,-10.988320167541504,-12.333,1.3446798
-9.37,-9.240953929424286,-8.945,-0.29595393
-7.1,-7.329496490955353,-7.425,0.09550351
0.0,0.3006844658851624,0.927,-0.62631553
-18.06,-18.91271201324463,-21.762,2.849288
0.08,-0.03298567008972168,0.043,-0.07598567
-5.82,-5.7371976261138915,-5.138,-0.5991976
-0.03,0.20123561000823975,0.756,-0.5547644
-2.28,-1.787852216720581,-1.226,-0.5618522
-4.73,-3.7970703268051147,-3.19,-0.6070703
-5.11,-5.154692981719971,-3.873,-1.281693
-6.68,-6.125207277297974,-9.271,3.1457927
-8.26,-7.899714726448059,-7.844,-0.055714726
1.07,1.2167084064483642,-1.441,2.6577084
-2.46,-2.059597673892975,-1.903,-0.15659767
-3.88,-4.9114179534912115,-3.467,-1.444418
2.13,1.9718924779891966,2.102,-0.13010752
-0.53,-0.062348745822906504,-0.511,0.44865125
-1.69,-1.683786051273346,-2.58,0.89621395
-5.48,-5.132956150054931,-4.278,-0.85495615
-0.59,-0.5665900115966798,1.162,-1.72859
-4.22,-3.3029500041007998,-3.341,0.038049996
-2.49,-2.3030020451545714,-3.11,0.80699795
-9.61,-9.058795524597167,-11.126,2.0672045
-3.43,-3.471166906833649,-3.148,-0.3231669
-4.4,-4.317007713317871,-0.805,-3.5120077
-6.44,-6.577629010677338,-5.98,-0.597629
-4.55,-4.7045827465057375,-3.583,-1.1215827
-8.18,-7.371908844470978,-6.676,-0.69590884
-6.5,-6.160022183418274,-5.471,-0.6890222
3.12,4.7206696643829344,2.489,2.2316697
-7.62,-7.63932307100296,-7.566,-0.07332307
-1.34,-1.5455587768554688,0.035,-1.5805588
-1.29,-2.948884087085724,-3.043,0.09411591
-2.02,-1.6010982189178469,-3.591,1.9899018
2.97,2.7825505423545835,3.03,-0.24744946
-6.55,-6.61081724357605,-5.027,-1.5838172
-2.94,-2.86466210603714,-3.745,0.8803379
-3.3,-2.740020347595215,-4.376,1.6359797
-2.64,-2.2741498432159424,-3.371,1.0968502
-6.27,-6.731823915481567,-5.444,-1.2878239
-5.46,-5.037433114528656,-4.178,-0.8594331
-1.91,-1.4246246366500854,-0.853,-0.57162464
-3.88,-4.514547587871552,-5.264,0.7494524
-7.67,-7.295496022224426,-7.137,-0.15849602
1.09,0.9614317367076873,0.826,0.13543174
-7.03,-6.390601490020752,-5.373,-1.0176015
-0.57,-0.5852637348175049,0.944,-1.5292637
2.51,2.603377731323242,2.808,-0.20462227
-4.09,-3.9333881950378418,-2.835,-1.0983882
0.29,0.29946827125549325,1.467,-1.1675317
-3.25,-1.465955493927002,-2.023,0.5570445
-3.79,-3.6856523551940916,-2.554,-1.1316524
-5.29,-5.2611997566223145,-3.346,-1.9151998
-9.31,-7.702150151014328,-8.103,0.40084985
-4.35,-4.373671756744384,-2.786,-1.5876718
-3.52,-4.072646300077438,-4.473,0.4003537
-9.3,-8.84770546722412,-6.508,-2.3397055
-2.45,-2.3063460104465485,-2.318,0.01165399
-3.45,-3.850200834751129,-3.278,-0.57220083
-4.74,-4.425151242733001,-3.427,-0.99815124
-0.8,-0.5770046653747558,-2.319,1.7419953
-2.15,-2.333478415966034,-2.201,-0.13247842
-12.64,-13.081368633270262,-17.621,4.5396314
-11.95,-11.293549047470092,-10.036,-1.257549
-2.22,-1.6566277103424074,-3.458,1.8013723
-6.92,-6.803520055770874,-5.771,-1.03252
-4.58,-5.075235894203186,-5.078,0.0027641058
-3.88,-4.005375589370727,-2.789,-1.2163756
-1.16,-0.9168767848014832,-0.004,-0.9128768
-7.29,-7.618981922626495,-7.201,-0.41798192
-2.79,-2.8741813883781435,-3.486,0.6118186
-1.46,-1.5217535228729249,-0.947,-0.5747535
-2.04,-2.495199058055878,-3.035,0.53980094
-3.88,-3.904513469696045,-2.416,-1.4885135
-0.44,-0.44686325263977056,0.818,-1.2648633
-1.83,-1.6114059143066406,-0.093,-1.5184059
-0.56,-0.5621910057067872,0.579,-1.141191
1.79,1.8811204328536988,1.564,0.31712043
-9.63,-9.064347383499147,-7.972,-1.0923474
-1.95,-1.725540864467621,-0.8,-0.92554086
0.84,0.9426712756156921,0.438,0.5046713
-4.69,-5.729102152824402,-5.719,-0.010102153
1.31,0.45398347091674784,2.272,-1.8180165
-15.46,-14.76444508934021,-17.349,2.584555
-1.12,-1.046524004459381,-0.117,-0.929524
-3.24,-3.614860082626343,-2.076,-1.5388601
-0.44,-0.1980777649879456,-0.803,0.60492224
-8.72,-9.064699264526368,-8.771,-0.29369926
-5.73,-5.029553619384766,-3.891,-1.1385536
-4.06,-4.010829648971558,-2.585,-1.4258296
-4.42,-4.721807832717896,-2.995,-1.7268078
-7.81,-6.871833998680115,-6.932,0.060166
-9.71,-8.515322334766388,-8.82,0.30467767
-9.44,-10.432845367431641,-12.214,1.7811546
-4.82,-5.318771819114685,-5.179,-0.13977182
-5.03,-5.1370012626647945,-3.286,-1.8510013
-8.21,-8.38161270713806,-6.851,-1.5306127
-0.79,-0.13283058381080626,-0.606,0.47316942
-4.45,-3.9418111972808836,-2.518,-1.4238112
0.06,0.20367660093307496,0.233,-0.029323399
-10.22,-9.306000913619995,-10.914,1.6079991
-4.61,-3.6400136604309083,-0.039,-3.6010137
-3.64,-3.7413633460998534,-2.287,-1.4543633
-0.48,-1.0954483127593995,0.065,-1.1604483
-4.38,-4.069356279373169,-0.705,-3.3643563
-3.71,-3.278335584640503,-1.839,-1.4393356
-3.2,-3.5912403523921967,-3.35,-0.24124035
-3.05,-2.7426083121299745,-3.116,0.3733917
-4.07,-4.042281328201295,-2.986,-1.0562813
-9.4,-8.365952727794648,-8.31,-0.055952728
-3.22,-3.5096791553497315,-1.955,-1.5546792
-3.03,-3.0105424661636353,-2.927,-0.083542466
-2.51,-2.0048207664489746,-2.565,0.56017923
0.71,0.3167829937934875,0.832,-0.515217
-6.19,-6.464272575378418,-4.955,-1.5092726
-6.32,-6.618621241092682,-5.774,-0.84462124
-3.18,-3.209010452270508,-3.044,-0.16501045
-2.36,-1.766086669921875,-2.896,1.1299133
2.67,2.5754747867584227,2.925,-0.3495252
2.52,2.504106104373932,2.625,-0.120893896
0.5,0.16996023321151735,0.234,-0.06403977
-5.49,-6.152195790290833,-5.378,-0.7741958
-5.9,-5.894281190395355,-5.281,-0.6132812
-3.24,-3.020046523094177,-3.078,0.057953477
-4.82,-4.5203660888671875,-3.367,-1.1533661
-2.48,-2.2647806396484373,-3.699,1.4342194
-6.75,-6.912296993255615,-5.582,-1.330297
0.68,0.32369172477722175,1.824,-1.5003083
-0.25,-0.41606856393814085,-0.223,-0.19306856
-2.92,-2.358576118469238,-1.787,-0.5715761
-6.4,-6.381024571895599,-5.859,-0.5220246
-0.4,0.1738197784423828,-0.227,0.40081978
-0.25,-0.5791453790664672,-0.57,-0.009145379
-4.05,-3.405073735713959,-3.16,-0.24507374
-3.93,-4.126082549333573,-4.554,0.42791745
-5.49,-5.300154247283936,-4.29,-1.0101542
-8.15,-8.175559991836549,-11.194,3.01844
-5.51,-6.421653406381607,-6.161,-0.2606534
-0.82,-1.0736334705352784,0.46,-1.5336335
0.4,0.49141861152648936,1.862,-1.3705814
0.52,0.43289202642440805,1.352,-0.919108
-1.1,-1.333159342288971,-1.353,0.019840658
-2.09,-2.0229557518959043,-1.938,-0.08495575
-0.22,-0.6055932464599609,0.881,-1.4865932
-1.61,-1.3090997314453126,0.44,-1.7490997
1.7,1.655929783821106,1.679,-0.023070216
1.31,1.5024778118133546,2.374,-0.8715222
-6.72,-7.076047048568726,-6.36,-0.71604705
-0.16,-0.5333203468322754,0.284,-0.81732035
2.11,1.9941507153511047,1.918,0.076150715
-4.39,-4.482030656814575,-3.053,-1.4290307
1.92,1.976836760044098,2.895,-0.91816324
-3.2,-3.209095202445984,-2.636,-0.5730952
0.93,0.9199580020904543,2.357,-1.437042
-1.96,-1.8544307041168213,-0.405,-1.4494307
-6.74,-6.50060132598877,-9.211,2.7103987
0.18,0.12378522253036506,1.076,-0.9522148
-2.44,-2.675374972343445,-3.212,0.536625
-0.48,-0.16238559675216674,0.448,-0.6103856
-4.37,-4.204273416519165,-6.427,2.2227266
-0.9,-0.8290534505844116,-0.851,0.02194655
-4.72,-4.380873241424561,-3.165,-1.2158732
-7.4,-9.18895887708664,-8.481,-0.7079589
-25.47,-21.30926796913147,-18.095,-3.214268
-17.74,-16.95188735079765,-16.612,-0.33988735
-4.23,-4.813955459594727,-9.785,4.9710445
-2.34,-2.69864617395401,-2.573,-0.12564617
-1.89,-1.7389804039001464,-0.416,-1.3229804
-6.69,-6.749639446258545,-4.407,-2.3426394
-3.13,-3.392371479034424,-1.741,-1.6513715
-3.34,-3.0820334262847897,-1.632,-1.4500334
-1.38,-1.33381085395813,-0.3,-1.0338109
-2.69,-2.3367170827388763,-2.508,0.17128292
-0.99,-0.2492933373451233,-0.098,-0.15129334
2.71,2.5995514965057374,2.81,-0.2104485
-4.78,-3.969004747390747,-2.597,-1.3720047
-0.95,-0.6406748414039611,-0.575,-0.06567484
-0.74,-0.5383775119781494,0.487,-1.0253775
-1.21,-0.9198800182342529,0.14,-1.05988
-4.2,-3.7787134037017824,-3.486,-0.2927134
